"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"124",124,25641.8665006013,61.6545987552547,91.238217942725,39.2585139547074,55.4369015784124,79092.1682294999,189.933337667648,79528.6897993986,2331.65713617061,378.562013640355,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"125",125,25626.8294541856,54.4020585548401,80.5366874446282,35.5553110629117,52.8257208079924,79129.4853426545,191.92172528945,79543.7268458144,2332.6262351589,379.333588003959,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"126",126,25613.5640853756,48.0002900485757,71.0836741989096,32.1804958888244,50.3020056067872,79162.6099618024,193.815787078779,79556.9922146243,2333.48162627375,380.032155607051,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"127",127,25601.8619407133,42.3499950277531,62.7350317237194,29.1079438702161,47.8667610851568,79192.0158709689,195.618756610911,79568.6943592866,2334.23658381676,380.664222697316,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"128",128,25591.5390054709,37.3634114984577,55.3628322442678,26.3131612349605,45.5204251208268,79218.1235706691,197.333893761473,79579.0172945291,2334.90284892484,381.235773033426,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"129",129,25582.4329017268,32.9628769331984,48.8537977686819,23.7732527234952,43.2629352133484,79241.3060705326,198.964465101858,79588.1233982732,2335.49080016574,381.752301387074,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"130",130,25574.4003347709,29.0797371589006,43.1076044447047,21.4668812572952,41.0937903642818,79261.8942253358,200.513726668016,79596.155965229,2336.00961040834,382.218846108493,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"131",131,25567.3148287304,25.6533915230463,38.0353355231761,19.3742168974509,39.0121082094998,79280.1815101937,201.984908922695,79603.2414712696,2336.46738682896,382.640020675676,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"132",132,25561.064806808,22.630241685851,33.5583956337055,17.4768708338897,37.0166777768488,79296.4281035427,203.381203718972,79609.4914931919,2336.87129007485,383.02004427368,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"133",133,25555.551826303,19.9629291842282,29.6072846116307,15.757829727888,35.106007547066,79310.8646695002,204.705753125991,79615.0044736969,2337.22764452414,383.362770845271,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"134",134,25550.6890030645,17.6096993671244,26.1204429310649,14.201387554257,33.2783691722314,79323.6957579655,205.961639945275,79619.8672969355,2337.54203716579,383.671716675198,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"135",135,25546.3997031258,15.533630535544,23.0435297385396,12.7930684937446,31.5318373463742,79335.1026510134,207.151879746577,79624.1565968741,2337.81939988332,383.950086711748,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"136",136,25542.6163263303,13.7021026973969,20.3285540574666,11.519554605181,29.8643256114762,79345.2460223961,208.279414302092,79627.9399736697,2338.06408631082,384.200799202667,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"137",137,25539.2792069025,12.086390159202,17.9330087267872,10.3686158818053,28.2736184564317,79354.2683535994,209.347106273888,79631.2770930975,2338.2799415357,384.426508756088,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"138",138,25536.3357267306,10.6610923057909,15.8194108605855,9.32903454705866,26.7574002673487,79362.2959002815,210.357735007039,79634.2205732693,2338.47035836506,384.629628133873,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"139",139,25533.7394798613,9.40376126360949,13.9546986250902,8.39053603951341,25.3132809500436,79369.4405499286,211.313993331824,79636.8168201387,2338.63833052487,384.812348433829,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"140",140,25531.4495012429,8.29465649940953,12.3095717392347,7.54372510894515,23.9388185346631,79375.8015416157,212.21848525903,79639.106798757,2338.7865018963,384.976657773457,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"141",141,25529.4296695604,7.31632021464416,10.8582153479517,6.78001765348329,22.6315393383837,79381.4668134396,213.073724445492,79641.1266304395,2338.9172046409,385.124358842143,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"142",142,25527.6481360444,6.45331195853851,9.57789198201089,6.09157962484883,21.3889555152542,79386.5142915175,213.882133357463,79642.9081639556,2339.03249576067,385.257085027673,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"143",143,25526.0767790152,5.69207697884418,8.4484276277698,5.47127246400469,20.2085802306235,79391.0131206399,214.646043043574,79644.4795209847,2339.13419208418,385.376315204415,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"144",144,25524.690804522,5.02062575299385,7.45205992358531,4.91259481698355,19.0879410331496,79395.0245805336,215.367693417619,79645.8654954779,2339.2238958704,385.483387586416,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"145",145,25523.4683587434,4.42834024323098,6.57317192534013,4.40963093902079,18.0245912282398,79398.6029729224,216.049233998287,79647.0879412565,2339.30301970596,385.579512359312,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"146",146,25522.3901355048,3.90591994213085,5.79787878651823,3.9570058333731,17.016119509019,79401.79651537,216.692725054124,79648.1661644951,2339.37281176009,385.665783259167,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"147",147,25521.4391274071,3.44511812528003,5.11399574717268,3.54983736711434,16.0601580778273,79404.6479242448,217.300139030663,79649.1171725929,2339.43437178288,385.743188121893,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"148",148,25520.6003267755,3.03866781925566,4.51075536699948,3.18369537209728,15.1543896026945,79407.1951027619,217.87336230145,79649.9559732244,2339.48867037058,385.81261881866,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"149",149,25519.8604940029,2.68016489569714,3.97864789988854,2.85456315639778,14.2965527270702,79409.4716802036,218.414197114456,79650.6958059971,2339.53656389339,385.874880076969,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"150",150,25519.2079551266,2.36395105087398,3.50929647526064,2.55880102870306,13.4844466013997,79411.5074859814,218.924363735773,79651.3483448734,2339.57880754546,385.930697659203,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"151",151,25518.6324092545,2.08504147179114,3.09529904097065,2.29311341784042,12.7159344348405,79413.3289996205,219.405502759578,79651.9238907455,2339.61606776929,385.980725844187,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"152",152,25518.1247731174,1.83903505537149,2.73013209492206,2.05451824542618,11.9889461604286,79414.9597178382,219.859177488212,79652.4315268826,2339.64893228704,386.025554141471,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"153",153,25517.6770348736,1.62205170250036,2.40803824704068,1.84031895764129,11.3014803761078,79416.4204994208,220.286876422317,79652.8792651264,2339.67791953975,386.065713468723,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"154",154,25517.2821289708,1.43066896463059,2.12393957983514,1.64807867614901,10.6516056419252,79417.7298623747,220.69001579196,79653.2741710292,2339.70348676915,386.101681755002,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"155",155,25516.933817994,1.26186459983347,1.87335339167611,1.4755951112064,10.0374612679603,79418.9042653657,221.069942269553,79653.622482006,2339.72603765075,386.133889344072,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"156",156,25516.6266054249,1.112976173749,1.65232789972316,1.32088107503526,9.45725734278858,79419.9583166918,221.427935391935,79653.9296945751,2339.74592793186,386.162723143439,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"157",157,25516.3556423911,0.981654338438115,1.45737702950024,1.18214330059873,8.90927465027045,79420.9049980397,221.765210250352,79654.2006576089,2339.76347145877,386.188531117479,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"158",158,25516.1166517202,0.865826337059352,1.28542570562266,1.05776441980984,8.3918640735985,79421.755847677,222.082920066708,79654.4396482798,2339.77894508667,386.211626074346,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"159",159,25515.9058608175,0.763664742008358,1.13376047898632,0.946286486636283,7.90344567432204,79422.5211230449,222.382158755598,79654.6504391825,2339.79259301999,386.232289103682,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"160",160,25515.7199423011,0.673557186079714,0.999988460486865,0.846395808214454,7.44250754968214,79423.2099452534,222.663963441063,79654.8363576989,2339.80463065163,386.250772715576,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"161",161,25515.5559615378,0.594081151732011,0.881999471137768,0.756909191873986,7.00760445187702,79423.830427263,222.92931693256,79655.0003384622,2339.81524795645,386.267303672103,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"162",162,25515.4113298554,0.523982680620504,0.777931081743503,0.676761457256642,6.59735623211215,79424.3897885473,223.179150145528,79655.1449701446,2339.82461251795,386.282085549364,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"163",163,25515.2837641574,0.462155386180314,0.68614103812125,0.604994016440515,6.21044614191223,79424.8944547979,223.414344462008,79655.2725358426,2339.83287214114,386.295301054817,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"164",164,25515.1712508992,0.407622996500189,0.60518139253866,0.540744535462228,5.84561901889744,79425.3501471305,223.63573402683,79655.3850491008,2339.84015718329,386.307114119465,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"165",165,25515.0720138241,0.359525147120139,0.533773899904574,0.483237592009882,5.50167938415369,79425.7619621772,223.844107975489,79655.4842861759,2339.84658264183,386.317671785396,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"166",166,25514.9844863715,0.317102702714311,0.470791502221812,0.431776133676279,5.17748947862631,79426.1344412204,224.040212590805,79655.5718136285,2339.85224993982,386.327105911215,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"167",167,25514.907287013,0.279685623770098,0.415240786123912,0.385733765285813,4.87196725549041,79426.4716321697,224.224753386605,79655.6490129871,2339.85724852219,386.335534709291,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"168",168,25514.8391969485,0.246683628624277,0.366244481466833,0.344547809552472,4.5840843458078,79426.7771456688,224.398397117232,79655.7171030515,2339.8616572993,386.343064130095,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"169",169,25514.779141268,0.217575885627916,0.323029098175032,0.3077129598114,4.31286401706369,79427.0542030593,224.561773711987,79655.777158732,2339.86554586625,386.349789111727,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"170",170,25514.726172103,0.191902497736164,0.284913164192337,0.274775559380213,4.0573791344915,79427.3056794065,224.715478134624,79655.830127897,2339.86897559344,386.355794704702,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"171",171,25514.6794531169,0.169258487178115,0.251294571704994,0.2453284667895,3.81675013061131,79427.534143054,224.860072172733,79655.8768468832,2339.87200063056,386.3611570857,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"172",172,25514.638246747,0.149286456089097,0.221642560593717,0.219006377191312,3.59014300790929,79427.7418887051,224.996086146069,79655.918053253,2339.87466873241,386.365944466543,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"173",173,25514.6019026679,0.131670964830572,0.195489451609341,0.195481650276787,3.37676739407506,79427.9309673441,225.124020527165,79655.9543973321,2339.87702200575,386.370217906507,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"174",174,25514.5698471094,0.116134085021924,0.172422234010223,0.174460472414897,3.17587458903575,79428.1032139811,225.244347528942,79655.9864528906,2339.87909760085,386.374032060292,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"175",175,25514.5415739993,0.102430472478715,0.152076829536648,0.155679404373147,2.98675567000845,79428.2602710149,225.35751260933,79656.0147260008,2339.88092828486,386.377435842812,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"176",176,25514.5166370999,0.0903438494437229,0.134132142648832,0.138902387301723,2.8087397066865,79428.4036089535,225.46393586042,79656.0396629001,2339.88254295088,386.380473007693,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"177",177,25514.4946427067,0.0796834395319097,0.118304834919985,0.123917860231867,2.64119192517119,79428.53454582,225.564013413399,79656.0616572933,2339.88396709073,386.383182701343,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"178",178,25514.4752436277,0.0702809293903612,0.104345114144463,0.110536307324713,2.48351201070192,79428.6542632986,225.658118712118,79656.0810563724,2339.88522318467,386.385599932365,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"179",179,25514.4581336123,0.0619878899575467,0.0920326056894401,0.0985879861304689,2.33513242597937,79428.7638217228,225.746603757115,79656.0981663877,2339.88633106211,386.387756006268,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"180",180,25514.4430426432,0.0546734645874096,0.0811729944030915,0.0879209457594136,2.19551683988328,79428.8641728609,225.829800251181,79656.1132573568,2339.88730820645,386.389678903084,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"181",181,25514.4297324099,0.0482221324439057,0.0715948115210762,0.0783990844340593,2.06415848698641,79428.9561722941,225.908020780628,79656.1265675902,2339.88817004815,386.391393646536,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"182",182,25514.4179927041,0.0425320144566359,0.0631467883243577,0.0699005774808406,1.94057871969478,79429.0405893543,225.981559841598,79656.1383072959,2339.88893019808,386.392922602171,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"183",183,25514.4076382621,0.037513325504249,0.0556956009235928,0.0623164654765008,1.82432562790732,79429.1181159097,226.050694808317,79656.148661738,2339.889600652,386.394285744283,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"184",184,25514.3985056244,0.0330868237391598,0.0491236402101251,0.0555492380515668,1.71497260368242,79429.1893751358,226.115686933987,79656.1577943756,2339.89019199386,386.395500923345,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"185",185,25514.3904506268,0.0291826396925324,0.0433271608876436,0.049511676399627,1.61211704602419,79429.2549286099,226.176782240244,79656.1658493732,2339.89071355829,386.396584083993,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"186",186,25514.383346084,0.0257391396808268,0.0382146290760762,0.0441257614075546,1.51537907607672,79429.3152829168,226.234212392908,79656.1729539161,2339.89117358051,386.397549470092,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"187",187,25514.3770798384,0.0227019511795331,0.0337053471897961,0.0393217354605664,1.42440036433745,79429.3708952687,226.288195494682,79656.1792201616,2339.89157932273,386.398409800538,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"188",188,25514.3715530052,0.0200231426297866,0.0297281604341297,0.0350372523322575,1.33884299383481,79429.4221785986,226.338936846929,79656.1847469949,2339.89193718776,386.399176428404,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"189",189,25514.3666783323,0.0176604332804368,0.0262202725591392,0.0312165684482742,1.25838832598554,79429.4695063622,226.386629705127,79656.1896216678,2339.89225282515,386.399859492029,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"190",190,25514.3623788652,0.0155765218381275,0.0231263087997838,0.0278098632261141,1.18273597142999,79429.5132165113,226.431455958183,79656.1939211349,2339.89253121775,386.400468041536,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"191",191,25514.3585867319,0.0137385073706738,0.0203974320172127,0.0247726185589688,1.11160279815169,79429.5536151326,226.47358677933,79656.1977132681,2339.89277676028,386.40101015429,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"192",192,25514.3552420663,0.0121173772683178,0.0179905581372274,0.0220650606065377,1.04472198623822,79429.5909797087,226.513183242689,79656.2010579338,2339.89299332908,386.401493038593,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"193",193,25514.3522920675,0.0106875398547765,0.0158676907091692,0.0196516596326101,0.981842129383604,79429.625562007,226.55039690587,79656.2040079326,2339.89318434303,386.401923126339,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"194",194,25514.3496901671,0.00942642118170679,0.0139953213159121,0.017500682518888,0.922726382477726,79429.6575906657,226.585370359692,79656.206609833,2339.89335281744,386.402306155815,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"195",195,25514.3473952894,0.0083141135568661,0.0123438901047034,0.0155837903945179,0.86715164904723,79429.687273518,226.618237749509,79656.2089047108,2339.89350141199,386.402647246054,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"196",196,25514.3453712226,0.0073330664888261,0.0108873377338273,0.013875689238584,0.81490783477409,79429.7147995972,226.649125251867,79656.2109287775,2339.8936324714,386.402950961262,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"197",197,25514.3435859923,0.006467780502507,0.0096026564887244,0.01235377704244,0.765797052838221,79429.740341161,226.678151579786,79656.2127140078,2339.89374806603,386.403221375786,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"198",198,25514.3420114093,0.0057045935263323,0.00846956037002018,0.0109978854779687,0.719632991741743,79429.7640551772,226.705428382273,79656.2142885908,2339.89385002113,386.403462121599,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"199",199,25514.3406226246,0.00503146205501016,0.00747016684553552,0.00979002122278822,0.676240262013787,79429.786084807,226.731060656237,79656.2156773755,2339.89393994571,386.403676435789,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"200",200,25514.3393977137,0.00443775798951922,0.00658870049720787,0.00871412287823646,0.635453753525136,79429.8065608008,226.755147150467,79656.2169022864,2339.89401925936,386.403867205132,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"201",201,25514.338317341,0.00391411019913575,0.00581124618947539,0.00775586023663362,0.597118058505333,79429.8256026575,226.777780726379,79656.2179826591,2339.89408921409,386.404037002844,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"202",202,25514.3373644477,0.00345225143340084,0.00512552740578106,0.00690244559089339,0.561086905448375,79429.8433197113,226.799048711043,79656.2189355524,2339.89415091446,386.404188123064,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"203",203,25514.3365239907,0.00304488919659173,0.00452072000821717,0.00614247260529056,0.527222647535558,79429.8598120647,226.819033215171,79656.2197760094,2339.89420533453,386.404322610263,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"204",204,25514.335782707,0.0026855949304483,0.00398727980538844,0.00546577062434267,0.495395771796646,79429.8751714385,226.837811437254,79656.2205172931,2339.89425333306,386.404442285823,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"205",205,25514.335128894,0.00236869737103357,0.00351678464422041,0.00486326648598013,0.465484412938096,79429.8894819804,226.855455964132,79656.2211711061,2339.89429566782,386.404548773198,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"206",206,25514.3345522303,0.00208919344288842,0.00310180734527667,0.0043268690269255,0.437373916981109,79429.902820943,226.872035039822,79656.2217477698,2339.89433300712,386.404643518912,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"207",207,25514.3340436124,0.00184267050855725,0.00273579726117795,0.0038493638689497,0.410956423647546,79429.91525931,226.887612822233,79656.2222563877,2339.89436594042,386.404727811672,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"208",208,25514.3335950109,0.00162523714025503,0.00241297585797418,0.00342431904406769,0.386130471265236,79429.9268623602,226.902249625466,79656.2227049892,2339.89439498762,386.404802799499,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"209",209,25514.3331993439,0.00143346078138603,0.00212824693805203,0.00304600076326182,0.362800623901705,79429.9376901756,226.916002147961,79656.2231006562,2339.89442060728,386.404869504984,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"210",210,25514.3328503655,0.00126431381069479,0.00187711600196421,0.00270929826938434,0.340877119942721,79429.9477980994,226.928923687055,79656.2234496346,2339.89444320384,386.404928838893,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"211",211,25514.3325425663,0.00111512609288632,0.00165561834657426,0.00240965644841254,0.320275539180788,79429.9572371517,226.941064341833,79656.2237574338,2339.89446313401,386.404981612358,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"212",212,25514.3322710895,0.000983543612323884,0.00146025884029709,0.00214301750300357,0.300916498748354,79429.9660543937,226.952471198052,79656.2240289106,2339.89448071229,386.405028547408,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"213",213,25514.3320316464,0.000867487556950304,0.00128795149047284,0.00190576220431801,0.282725331069917,79429.9742932975,226.963188523672,79656.2242683537,2339.89449621636,386.405070287573,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"214",214,25514.3318204564,0.00076512549807126,0.00113597544428503,0.00169466704561698,0.265631829574834,79429.9819940231,226.973257922866,79656.2244795437,2339.89450989104,386.405107405603,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"215",215,25514.3316341864,0.000674842067691909,0.00100193225985767,0.00150686140368975,0.249569986639951,79429.9891936966,226.982718494589,79656.2246658137,2339.89452195213,386.405140411185,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"216",216,25514.331469896,0.000595211853054101,0.000883706035986211,0.00133978741018986,0.234477737088788,79429.9959266739,226.991606987598,79656.2248301041,2339.89453259002,386.405169758163,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"217",217,25514.3313249916,0.000524977865300663,0.000779430286127116,0.00119116668896473,0.220296727610182,79430.0022247664,226.9999579395,79656.2249750085,2339.89454197267,386.405195850516,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"218",218,25514.3311971856,0.000463031433150225,0.000687458807690849,0.00105896998847589,0.206972097320873,79430.0081174478,227.007803808945,79656.2251028145,2339.89455024818,386.405219047809,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"219",219,25514.3310844605,0.000408394507876365,0.000606339894621373,0.00094139006997066,0.194452270855417,79430.013632044,227.0151751001,79656.2252155396,2339.89455754719,386.40523967006,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"220",220,25514.3309850368,0.000360204641912339,0.000534792876031652,0.000836817592759068,0.182688763523426,79430.0187939048,227.022100479727,79656.2253149633,2339.89456398494,386.40525800206,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"221",221,25514.3308973449,0.000317701161467316,0.000471688184600353,0.000743819553475255,0.171635997785668,79430.023626561,227.028606887325,79656.2254026552,2339.89456966304,386.405274297236,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"222",222,25514.3308200005,0.000280212960252257,0.000416029822027914,0.000661120066598863,0.161251130450232,79430.0281518674,227.034719638722,79656.2254799996,2339.89457467113,386.405288781086,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"223",223,25514.3307517826,0.000247148290892416,0.000366939065339092,0.000587583243172755,0.151493889974011,79430.0323901332,227.040462523515,79656.2255482175,2339.89457908828,386.405301654245,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"224",224,25514.3306916143,0.000217985261814967,0.000323640833391752,0.000522197907629033,0.14232642329847,79430.0363602416,227.045857896699,79656.2256083858,2339.89458298421,386.405313095212,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"225",225,25514.3306385458,0.00019226336811254,0.000285451793780896,0.000464063969804559,0.13371315167657,79430.0400797585,227.050926764845,79656.2256614543,2339.89458642043,386.405323262782,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"226",226,25514.3305917392,0.000169576595024209,0.000251769021405829,0.000412380294751364,0.125620634976716,79430.0435650327,227.055688867135,79656.2257082609,2339.89458945118,386.40533229821,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"227",227,25514.3305504557,0.000149566889386886,0.000222060657208064,0.000366433875919553,0.118017443979252,79430.0468312872,227.060162751556,79656.2257495443,2339.89459212431,386.405340327142,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"228",228,25514.3305140436,0.000131918242995117,0.000195857884025876,0.000325590168870811,0.110874040047536,79430.0498927033,227.064365846646,79656.2257859564,2339.89459448201,386.405347461335,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"229",229,25514.3304819282,0.000116352089557528,0.000172747051098161,0.000289284562749631,0.104162662784343,79430.0527624969,227.06831452842,79656.2258180719,2339.89459656151,386.405353800172,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"230",230,25514.3304536021,0.000102622746508284,0.000152363107439448,0.000257014557355473,0.0978572214169475,79430.0554529909,227.072024185028,79656.225846398,2339.89459839564,386.405359432059,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"231",231,25514.3304286184,9.0513380919526e-05,0.000134384371181998,0.000228333106211854,0.0919331972497606,79430.0579756786,227.075509274796,79656.2258713817,2339.89460001335,386.4053644356,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"232",232,25514.3304065828,7.98328621841435e-05,0.000118527177890203,0.000202842621906351,0.0863675505435464,79430.0603412823,227.078783381581,79656.2258934173,2339.89460144017,386.405368880668,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"233",233,25514.330387147,7.04124642013296e-05,0.000104540793688726,0.000180188920908098,0.0811386156048146,79430.0625598181,227.081859277074,79656.2259128532,2339.89460269865,386.405372829478,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"234",234,25514.3303700054,6.21041062737573e-05,9.22054102926586e-05,0.000160058553890652,0.0762260885803985,79430.0646406096,227.084748928251,79656.2259299947,2339.89460380857,386.405376337056,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"235",235,25514.330354887,5.47763205102837e-05,8.13259380497933e-05,0.000142171058570527,0.0716108345971795,79430.0665923935,227.087463611541,79656.2259451132,2339.8946047875,386.405379452618,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"236",236,25514.3303415527,4.83132997283919e-05,7.17303699227444e-05,0.000126277165352835,0.0672748775397831,79430.0684233298,227.090013919026,79656.2259584474,2339.8946056509,386.405382219884,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"237",237,25514.3303297919,4.26129578116241e-05,6.32671071723707e-05,0.000112155307747266,0.0632013302930813,79430.0701410425,227.092409799804,79656.2259702082,2339.89460641242,386.405384677694,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"238",238,25514.3303194181,3.758486658965e-05,5.58019343057702e-05,9.96076824517692e-05,0.0593742887454508,79430.0717526759,227.094660622703,79656.225980582,2339.89460708413,386.405386860707,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"239",239,25514.3303102675,3.31496500427578e-05,4.9217010334952e-05,8.84591503330867e-05,0.05577884009839,79430.073264895,227.096775171516,79656.2259897326,2339.89460767663,386.405388799598,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"240",240,25514.3303021971,2.92379737418881e-05,4.34093755208028e-05,7.85553478386867e-05,0.0524010325229355,79430.0746839046,227.098761663026,79656.225997803,2339.8946081992,386.405390521388,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"241",241,25514.3302950791,2.5787934150181e-05,3.82871279786724e-05,6.97575171277054e-05,0.0492276947193847,79430.0760155399,227.100627853613,79656.226004921,2339.8946086601,386.405392050355,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"242",242,25514.330288801,2.27449803014501e-05,3.37692826290054e-05,6.19423828217546e-05,0.0462464536333028,79430.0772652599,227.102381028845,79656.2260111991,2339.89460906661,386.405393408061,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"243",243,25514.3302832636,2.00610963884064e-05,2.97845428112579e-05,5.50005296075192e-05,0.043445689620986,79430.0784381705,227.104028030008,79656.2260167365,2339.89460942515,386.405394613633,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"244",244,25514.3302783798,1.76939307817762e-05,2.62700298809073e-05,4.88346947889893e-05,0.0408144858065642,79430.0795390516,227.105575284044,79656.2260216203,2339.89460974138,386.405395684068,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
