"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"122",122,6862.1309485471,6.62311180776019,9.82058707367113,4.25991786469703,6.15281408975961,21310.0235135562,32.0497470608147,21367.9296914529,530.380314208103,61.3491458583235,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"123",123,6860.51742729306,5.84252994056653,8.66449393850792,3.84215174931377,5.83719453290134,21314.0895742895,32.267268256137,21369.5432127069,530.46849851632,61.4081430508868,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"124",124,6859.09419604295,5.15383799564822,7.64421877419058,3.46372704522296,5.53507959975707,21317.6959992572,32.4735812850233,21370.966443957,530.546300058986,61.4613420729191,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"125",125,6857.83882006696,4.54625315079681,6.743851854793,3.12116669567677,5.24618180542677,21320.8951953047,32.6691711216315,21372.221819933,530.614939122168,61.5092906659096,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"126",126,6856.73151350337,4.01023672861806,5.94935690918093,2.81126765326898,4.9701839398974,21323.7335695163,32.8545117493762,21373.3291264966,530.675492757041,61.5524879178886,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"127",127,6855.75482225587,3.53736407896929,5.2483354430213,2.53108465669136,4.70674461840395,21326.252223762,33.0300651850545,21374.3058177441,530.728911742592,61.5913881331292,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"128",128,6854.89334019026,3.12021884016168,4.62980322457677,2.27791438886925,4.45550325497653,21328.4875794065,33.1962806946153,21375.1672998097,530.776035813494,61.6264044550868,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"129",129,6854.13348227939,2.75223885651479,4.08408086707378,2.04927822510914,4.21608455608902,21330.4718810391,33.3535941766888,21375.9271577206,530.81760584017,61.6579122983563,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"130",130,6853.46326901299,2.42762745088292,3.60263042636849,1.84290709516914,3.98810242464892,21332.2336758826,33.502427707304,21376.597370987,530.854275446624,61.6862524685724,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"131",131,6852.87212032006,2.14128855375894,3.17787823037354,1.6567267005396,3.77116356259932,21333.7982734301,33.6431892025928,21377.1885196799,530.88662214139,61.711734184116,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"132",132,6852.35071361323,1.88870939570321,2.80316551118738,1.48884255383785,3.56487043867325,21335.1880662598,33.7762722275692,21377.7099263867,530.915154983709,61.7346377145479,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"133",133,6851.89082365658,1.66591243434,2.47260736359857,1.33752670965336,3.36882403993151,21336.4228899116,33.9020558842386,21378.1698163434,530.940323258562,61.7552169394474,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"134",134,6851.48519272143,1.46938961367324,2.18100491577807,1.20120455523204,3.18262624820597,21337.5203171429,34.0209048027371,21378.5754472786,530.962523516475,61.7737017095944,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"135",135,6851.12742075111,1.2960429502313,1.92377457423463,1.07844265852119,3.00588183040604,21338.4959080234,34.133169212081,21378.9332192489,530.982105535045,61.7902999591231,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"136",136,6850.81186173295,1.14314177413708,1.69686767556433,0.967937459070987,2.83820017938283,21339.3634461025,34.2391850763722,21379.248778267,530.999377950883,61.805199680959,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"137",137,6850.53353569863,1.00827524869106,1.4967133057125,0.868504353688551,2.67919680522699,21340.1351402962,34.3392742918802,21379.5271043014,531.014613045165,61.8185707575328,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"138",138,6850.28804984415,0.889317086770916,1.32015959549577,0.779067836136975,2.5284945642165,21340.8218061414,34.4337449318016,21379.7725901558,531.028051037553,61.8305666112561,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"139",139,6850.07153040814,0.784391964713971,1.1644260472309,0.698652325758593,2.38572467565827,21341.4330230504,34.5228915280353,21379.9891095918,531.039903796714,61.841325706637,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"140",140,6849.88055948781,0.691844609298798,1.02705899421641,0.626373282872485,2.25052759841136,21341.9772806304,34.606995396946,21380.1800805122,531.050358283981,61.8509729878372,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"141",141,6849.71212156386,0.610214885676288,0.905892584388856,0.561429315635659,2.12255368728978,21342.462102973,34.6863249901007,21380.3485184361,531.059579469564,61.8596211391151,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"142",142,6849.56355869395,0.538215552205125,0.799017404448212,0.503095168129456,2.00146368057716,21342.8941532492,34.7611362514897,21380.497081306,531.067712777429,61.8673716875499,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"143",143,6849.43252588363,0.474710462721173,0.704748846537389,0.450714626368696,1.88692913732494,21343.2793380345,34.8316730088452,21380.6281141163,531.074886521031,61.8743161142717,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"144",144,6849.31695465475,0.418697799961963,0.62160021742136,0.403694387332199,1.77863269916105,21343.6228928699,34.8981673714306,21380.7436853452,531.081213892675,61.8805368013455,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"145",145,6849.21502063488,0.369293852624323,0.548260102042214,0.361498331707813,1.67626826606801,21343.929458677,34.9608401356158,21380.8456193651,531.086794733804,61.8861079060355,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"146",146,6849.12511479426,0.325718778996651,0.483572094914728,0.323642273828704,1.57954108595286,21344.2031497773,35.0199011947432,21380.9355252057,531.091717106535,61.8910961562485,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"147",147,6849.04581781929,0.28728505798208,0.42651559142824,0.289689180006374,1.48816776503694,21344.4476146346,35.0755499516773,21381.0148221807,531.096058694199,61.8955615714204,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"148",148,6848.97587785712,0.253386255798143,0.376190299666635,0.25924476807551,1.4018762144631,21344.6660888747,35.1279757301219,21381.0847621429,531.099888017892,61.8995581174972,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"149",149,6848.91419089662,0.223487126260039,0.331802575503255,0.231953488859762,1.32040554057965,21344.8614421891,35.1773581830387,21381.1464491034,531.103265509128,61.9031343006005,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"150",150,6848.85978306375,0.197115875509871,0.292651884693328,0.207494887233748,1.24350588711537,21345.0362207054,35.2238676962257,21381.2008569362,531.106244478015,61.9063337042487,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"151",151,6848.81179537735,0.173856405439468,0.258120238319175,0.185580260250949,1.17093823822903,21345.192683695,35.2676657853971,21381.2488446226,531.108871947,61.9091954762606,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"152",152,6848.76947034696,0.153341349511725,0.227663045725276,0.165949610282531,1.10247418850911,21345.3328359733,35.3089054856649,21381.291169653,531.111189383954,61.9117547695237,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"153",153,6848.73213976239,0.135246961403128,0.200799543169632,0.148368906601292,1.03789568537247,21345.4584574093,35.347731731756,21381.3285002376,531.113233370185,61.9140431392052,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"154",154,6848.69921411473,0.119287743208084,0.177105442886674,0.13262754460207,0.976994747778417,21345.5711286742,35.3842817325598,21381.3614258852,531.115036179229,61.9160889065158,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"155",155,6848.67017369435,0.105211601717175,0.156207069096745,0.118536108729672,0.919573176770309,21345.6722530257,35.4186853236493,21381.3904663056,531.116626263948,61.9179174763655,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"156",156,6848.64456016866,0.0927963608027556,0.137774712891507,0.10592431678716,0.865442246977871,21345.7630768771,35.4510653168022,21381.4160798313,531.118028717417,61.9195516308135,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"157",157,6848.62196910372,0.0818461740682143,0.12151722162969,0.0946390946752836,0.814422384021594,21345.8447081765,35.4815378453807,21381.4386708963,531.119265682187,61.9210118012893,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"158",158,6848.6020438836,0.0721881391454058,0.107178067607573,0.0845429038353692,0.766342844489289,21345.9181314754,35.5102126859304,21381.4585961164,531.120356683072,61.9223163024295,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"159",159,6848.58446994246,0.0636697374342541,0.0945309666322919,0.0755121957625691,0.721041386663104,21345.9842221956,35.5371935753894,21381.4761700575,531.121318942849,61.9234815491038,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"160",160,6848.56896977431,0.0561565358538556,0.0833761700750512,0.067436027502599,0.678363941988411,21346.0437590362,35.5625785140848,21381.4916702257,531.122167655395,61.924522249708,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"161",161,6848.55529869929,0.0495299090584849,0.0735376465649925,0.0602148212110878,0.638164294896694,21346.0974345776,35.5864600513223,21381.5053413007,531.122916217444,61.925451577831,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"162",162,6848.54324084302,0.0436852218383332,0.0648600597227146,0.0537591994714189,0.600303751018502,21346.1458653531,35.6089255717971,21381.517399157,531.123576448664,61.9262813337274,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"163",163,6848.53260590156,0.0385302516080083,0.0572064510751164,0.047989008973946,0.564650832399559,21346.1896000037,35.6300575506629,21381.5280340984,531.124158768759,61.9270220788148,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"164",164,6848.52322595909,0.0339835919286589,0.0504560053432581,0.04283233663287,0.531080947870152,21346.2291273358,35.6499338233427,21381.5374140409,531.124672371679,61.9276832707139,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"165",165,6848.51495283726,0.0299734240948645,0.0445020875795839,0.0382246794997722,0.499476085248724,21346.264883056,35.6686278302794,21381.5456871627,531.125125370726,61.9282733769639,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"166",166,6848.50765596953,0.026436473923505,0.0392507269627664,0.0341082531428153,0.469724530393527,21346.2972552112,35.6862088347758,21381.5529840304,531.125524914931,61.9287999692394,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"167",167,6848.50122015518,0.0233168851974807,0.0346190390287542,0.0304312562373595,0.441720561007471,21346.3265899444,35.7027421589052,21381.5594198448,531.125877312015,61.9292698234425,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"168",168,6848.49554379835,0.0205654164474514,0.0305339085479561,0.0271472819118796,0.415364170347663,21346.353196034,35.7182893903235,21381.5650962016,531.126188124796,61.9296889995856,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"169",169,6848.49053725559,0.0181386301690952,0.0269308104818036,0.0242147482330937,0.390560783413887,21346.3773491803,35.7329085917501,21381.5701027444,531.126462261666,61.9300629187505,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"170",170,6848.48612148153,0.0159982003560507,0.0237528715745624,0.0215964196368479,0.367221002144723,21346.3992955384,35.7466544863435,21381.5745185184,531.126704050735,61.9303964275386,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"171",171,6848.48222678955,0.0141103438696012,0.0209499466182495,0.0192589677501674,0.345260352530139,21346.4192549608,35.7595786388701,21381.5784132104,531.126917307688,61.9306938571949,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"172",172,6848.47879156267,0.0124452042652378,0.0184776822150919,0.0171724958743691,0.324598951323134,21346.4374244174,35.7717296862032,21381.5818484373,531.127105406364,61.9309590872858,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"173",173,6848.47576195044,0.0109766768065295,0.0162973267582592,0.0153104607120845,0.305161669923912,21346.4539786667,35.7831532485868,21381.5848780495,531.127271295355,61.9311955567622,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"174",174,6848.47308988162,0.00968145632110502,0.0143742892630616,0.0136488607045287,0.2868772144472,21346.4690757715,35.7938925261177,21381.5875501184,531.127417606814,61.9314063712926,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"175",175,6848.47073317319,0.00853909867809046,0.0126782092342678,0.0121663177048992,0.269678425651102,21346.4828566569,35.8039881186577,21381.5899068268,531.127546650487,61.931594293043,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"176",176,6848.46865461065,0.00753156677032244,0.0111823030234891,0.0108437060525992,0.253501927817663,21346.4954476274,35.8134782582353,21381.5919853893,531.127660464071,61.9317617898022,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"177",177,6848.46682114994,0.00664284156377008,0.00986279166272891,0.00966381561753132,0.238287720442899,21346.5069626088,35.8223990719039,21381.59381885,531.127760856909,61.9319110793675,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"178",178,6848.46520388919,0.00585891322937893,0.00869887571054946,0.00861137133939387,0.223979413970108,21346.5175030929,35.8307844436451,21381.5954361108,531.12784941154,61.9320441274474,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"179",179,6848.46377754147,0.00516752553206753,0.00767235589864394,0.00767281358677055,0.210524011525975,21346.527159594,35.8386661579295,21381.5968624585,531.127927512567,61.9321626766391,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"180",180,6848.46251953638,0.004557737812868,0.00676698911775364,0.00683589996417368,0.197871330291582,21346.5360142404,35.846074265989,21381.5981204636,531.127996395846,61.9322682985968,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"181",181,6848.46140997606,0.00401990476686054,0.00596845566959699,0.00608969382184351,0.185974070371288,21346.5441408525,35.8530370467694,21381.5992300239,531.1280571509,61.9323623956523,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"182",182,6848.46043134831,0.00354553820312851,0.00526415202910836,0.00542443875830892,0.174787673743566,21346.5516057505,35.859581098391,21381.6002086517,531.128110736621,61.9324462172803,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"183",183,6848.45956821197,0.00312715341750829,0.00464296548745485,0.00483142122244921,0.16427015726839,21346.558468645,35.8657314455823,21381.601071788,531.128157998504,61.9325208781293,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"184",184,6848.45880692922,0.00275813950830894,0.00409508151387965,0.00430284956325916,0.154381955009366,21346.5647834047,35.8715116404172,21381.6018330708,531.128199683298,61.9325873738336,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"185",185,6848.45813547722,0.00243266896535972,0.0036118472339587,0.00383176737124664,0.145085796682496,21346.570598603,35.8769438394595,21381.6025045227,531.128236449323,61.9326465923215,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"186",186,6848.45754325913,0.00214560529649909,0.00318563621493001,0.00341196581072146,0.136346580713285,21346.5759580687,35.8820488841091,21381.6030967408,531.12826887682,61.9326993252446,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"187",187,6848.45702092459,0.00189241583001464,0.0028097195083044,0.00303789965738992,0.128131247717542,21346.5809014122,35.886846380415,21381.6036190754,531.128297477774,61.932746278914,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"188",188,6848.45656022814,0.00166910399797116,0.00247816276910826,0.00270461932079628,0.120408668403168,21346.585464448,35.8913547692935,21381.6040797718,531.128322703675,61.9327880831315,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"189",189,6848.4561538945,0.00147214338564527,0.00218573000483819,0.00240770536889417,0.113149530826471,21346.589679599,35.8955913969248,21381.6044861055,531.128344952887,61.9328252996842,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"190",190,6848.45579550804,0.00129842392505191,0.0019278042262765,0.00214321405780385,0.106326241061892,21346.5935762321,35.8995725765271,21381.6048444919,531.128364576703,61.9328584294022,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"191",191,6848.45547941277,0.00114520407970623,0.00170031485402826,0.00190762743137503,0.0999128265805459,21346.597180966,35.9033136482096,21381.6051605872,531.128381884823,61.9328879186157,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"192",192,6848.45520061817,0.00101006494031446,0.00149967016713932,0.00169780567406532,0.0938848400153425,21346.6005179626,35.9068290384259,21381.6054393818,531.128397150506,61.932914165312,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"193",193,6848.45495472257,0.000890872794532217,0.00132270243918443,0.00151094755898968,0.0882192731328652,21346.6036091686,35.9101323128889,21381.6056852774,531.128410614773,61.9329375242371,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"194",194,6848.45473784377,0.000785745821029821,0.00116661772776755,0.00134455434770734,0.0828944743267343,21346.6064745368,35.9132362271793,21381.6059021562,531.128422490195,61.9329583115483,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"195",195,6848.45454655762,0.00069302432382383,0.00102895165782282,0.00119639735600549,0.0778900704499335,21346.609132224,35.9161527745573,21381.6060934423,531.128432964265,61.9329768089877,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"196",196,6848.45437784408,0.000611244379145704,0.0009075307826234,0.00106448900636306,0.0731868929653257,21346.6115987677,35.9188932310038,21381.6062621559,531.128442202349,61.9329932676029,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"197",197,6848.45422903962,0.000539114868263275,0.000800438219229833,0.000947057014173324,0.0687669083677461,21346.6138892443,35.9214681975445,21381.6064109603,531.128450350291,61.9330079110605,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"198",198,6848.45409779459,0.000475496892690907,0.000705982927421613,0.000842520973384046,0.0646131514739401,21346.6160174124,35.9238876407289,21381.6065422054,531.128457536748,61.9330209386486,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"199",199,6848.45398203822,0.000419386691814723,0.000622674599646009,0.000749472817120401,0.0607096666211157,21346.6179958328,35.9261609282259,21381.6066579617,531.128463875108,61.933032527779,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"200",200,6848.45387994158,0.000369897710701985,0.000549197015731668,0.000666655970197391,0.057041441863161,21346.6198359972,35.9282968685814,21381.6067600584,531.128469465515,61.9330428366543,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"201",201,6848.45378989229,0.000326248410101319,0.000484389742938156,0.000592950813953943,0.0535943590891498,21346.6215484184,35.9303037412602,21381.6068501077,531.128474396257,61.9330520061243,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"202",202,6848.45371046917,0.000287749908040472,0.000427229966758478,0.000527360010464357,0.0503551420591132,21346.6231427209,35.9321893279068,21381.6069295308,531.128478745153,61.9330601615595,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"203",203,6848.45364041827,0.000253794357409417,0.000376815272778928,0.000468994549678951,0.0473113050510401,21346.6246277293,35.9339609431965,21381.6069995817,531.128482580862,61.9330674146306,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"204",204,6848.45357863364,0.000223845686622902,0.000332349689138138,0.000417062281467361,0.0444511069179029,21346.6260115394,35.9356254623607,21381.6070613663,531.128485963944,61.9330738647692,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"205",205,6848.45352413981,0.000197431081690734,0.000293131195325862,0.000370857433110612,0.0417635073099382,21346.6273015857,35.9371893473805,21381.6071158601,531.12848894781,61.9330796005012,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"206",206,6848.45347607647,0.000174133483886079,0.000258540645153596,0.000329751237885469,0.0392381253627036,21346.6285047011,35.938658671666,21381.6071639235,531.128491579569,61.9330847006382,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"207",207,6848.45343368477,0.000153585089418665,0.000228031904673469,0.000293183596212734,0.0368652007730743,21346.6296271705,35.9400391432732,21381.6072063152,531.12849390077,61.9330892353366,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"208",208,6848.45339629545,0.000135461492146584,0.000201123290973692,0.000260655618463308,0.0346355571158605,21346.6306747802,35.9413361267528,21381.6072437045,531.128495948062,61.9330932670435,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"209",209,6848.45336331818,0.000119476521738454,0.000177389990777142,0.000231722958693848,0.032540567192561,21346.6316528614,35.9425546637612,21381.6072766818,531.128497753766,61.9330968513417,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"210",210,6848.4533342324,0.000105377859257566,0.000156457342265959,0.000205989966896,0.0305721209336594,21346.6325663293,35.9436994921284,21381.6073057676,531.128499346388,61.9331000376905,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"211",211,6848.45330857878,9.29428698786902e-05,0.000137994760124257,0.000183104204112187,0.0287225936277718,21346.633419721,35.9447750647083,21381.6073314212,531.128500751079,61.9331028701193,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"212",212,6848.45328595227,8.19751968015246e-05,0.000121710759760966,0.000162751902972203,0.0269848181250292,21346.6342172259,35.9457855658523,21381.6073540477,531.128501990017,61.9331053878018,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"213",213,6848.45326599579,7.23017524194082e-05,0.000107348350871554,0.000144653816918417,0.0253520579493864,21346.634962715,35.9467349273258,21381.6073740042,531.128503082755,61.9331076255798,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"214",214,6848.45324839363,6.37695146236442e-05,9.46803045778139e-05,0.000128560796721807,0.0238179739482215,21346.6356597738,35.9476268479972,21381.6073916063,531.128504046579,61.9331096145216,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"215",215,6848.45323286985,5.62447235017677e-05,8.35080427622459e-05,0.000114252914918997,0.0223766345210705,21346.6363117019,35.9484647879637,21381.6074071301,531.1285048966,61.9331113820341,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"216",216,6848.45321917813,4.96079759309567e-05,7.36542914856103e-05,0.000101532235537393,0.0210224335554538,21346.636921577,35.9492520167294,21381.6074208218,531.128505646305,61.9331129527707,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"217",217,6848.45320710232,4.3754505992765e-05,6.49634901380017e-05,9.02234093261733e-05,0.0197501135832735,21346.6374922429,35.9499915997166,21381.6074328976,531.128506307528,61.9331143485583,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"218",218,6848.45319645173,3.8591883690226e-05,5.72984042311185e-05,8.01703465997943e-05,0.0185547332792581,21346.6380263369,35.9506864173808,21381.6074435482,531.128506890712,61.9331155888155,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"219",219,6848.45318705706,3.40380320795898e-05,5.05371781695391e-05,7.12332532190437e-05,0.0174316315154772,21346.6385263166,35.9513391862988,21381.6074529429,531.128507405127,61.9331166909245,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"220",220,6848.45317877019,3.00211657989735e-05,4.4573229986544e-05,6.328869278108e-05,0.0163764447061973,21346.6389944529,35.9519524490929,21381.6074612298,531.128507858883,61.9331176702241,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"221",221,6848.45317146157,2.64784801138195e-05,3.93133090483493e-05,5.62276444788565e-05,0.0153850868368551,21346.639432846,35.9525285861693,21381.6074685384,531.128508259075,61.9331185402544,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"222",222,6848.45316501553,2.33539150275915e-05,3.46741831451115e-05,4.9952067167665e-05,0.014453700084283,21346.6398434595,35.9530698446395,21381.6074749844,531.128508612034,61.933119313186,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"223",223,6848.45315933013,2.05980486729097e-05,3.05824750812732e-05,4.43747736717415e-05,0.0135786595657445,21346.6402281194,35.9535783355729,21381.6074806698,531.128508923344,61.9331199998364,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"224",224,6848.45315431563,1.81673860122986e-05,2.69736050719243e-05,3.94183429978912e-05,0.0127565607641368,21346.6405885229,35.9540560413767,21381.6074856843,531.128509197918,61.9331206098065,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"225",225,6848.45314989291,1.60235749533387e-05,2.37906310082257e-05,3.50139276605094e-05,0.0119842048492074,21346.6409262497,35.9545048244065,21381.607490107,531.128509440089,61.9331211516294,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"226",226,6848.45314599209,1.41327420148252e-05,2.09832610503929e-05,3.11002182531234e-05,0.0112585849955147,21346.6412427717,35.9549264349853,21381.6074940079,531.128509653682,61.9331216329004,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"227",227,6848.45314255156,1.24650260543922e-05,1.85071585077818e-05,2.7622706926968e-05,0.0105768759627735,21346.64153946,35.955322517508,21381.6074974484,531.128509842072,61.9331220603689,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"228",228,6848.45313951703,1.09941072376351e-05,1.63232455538586e-05,2.45329440527813e-05,0.00993642326883418,21346.6418175926,35.9556946167809,21381.6075004829,531.128510008231,61.9331224400311,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"229",229,6848.45313684059,9.69676207059218e-06,1.43970427027464e-05,2.17878304345488e-05,0.00933473249177919,21346.642078361,35.956044184286,21381.6075031594,531.128510154783,61.9331227772185,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"230",230,6848.45313447997,8.55250837691598e-06,1.26981386203028e-05,1.93490407259001e-05,0.00876945975669432,21346.6423228768,35.9563725837456,21381.60750552,531.128510284041,61.93312307667,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"231",231,6848.45313239792,7.54328106727088e-06,1.11997114074038e-05,1.71824969891651e-05,0.00823840268691253,21346.6425521775,35.9566810964151,21381.607507602,531.128510398046,61.9331233425972,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"232",232,6848.45313056155,6.65314606655586e-06,9.87810438308728e-06,1.52578990764671e-05,0.0077394918859985,21346.6427672313,35.9569709260629,21381.6075094384,531.128510498598,61.9331235787432,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"233",233,6848.45312894189,5.86805031609824e-06,8.71245177849822e-06,1.35483079919752e-05,0.00727078293264545,21346.6429689427,35.9572432036485,21381.6075110581,531.128510587284,61.9331237884344,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"234",234,6848.45312751335,5.17559890988456e-06,7.68435024392954e-06,1.20297742620401e-05,0.00683044885314624,21346.6431581563,35.9574989917205,21381.6075124866,531.128510665505,61.9331239746266,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"235",235,6848.45312625338,4.56485912465801e-06,6.77756875287411e-06,1.06810074156153e-05,0.00641677304547784,21346.6433356616,35.9577392885489,21381.6075137466,531.128510734496,61.9331241399466,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"236",236,6848.45312514209,4.02618890544539e-06,5.97779077846525e-06,9.48308188937036e-06,0.0060281426276574,21346.6435021962,35.9579650320087,21381.6075148579,531.128510795346,61.9331242867282,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"237",237,6848.45312416194,3.55108391952255e-06,5.27238930113677e-06,8.4191752616044e-06,0.00566304218517003,21346.64365845,35.9581771032294,21381.607515838,531.128510849015,61.933124417045,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"238",238,6848.45312329745,3.13204289194003e-06,4.65022805700311e-06,7.47433535730048e-06,0.00532004789373761,21346.643805068,35.9583763300241,21381.6075167025,531.128510896351,61.9331245327393,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
