"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"117",117,16731.4441017981,65.7502298154174,97.096298973882,37.0485282915551,48.198763831419,51295.817414776,131.730822513645,51674.6420582019,1493.98038050508,271.207333966353,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"118",118,16715.3895225878,58.031368371511,85.7514350130503,33.6513939847118,46.0749592443361,51334.7165938936,133.47088690496,51690.6966374122,1494.99888585996,272.02930368209,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"119",119,16701.2246760094,51.2145587445326,75.7204319010507,30.5416453022963,44.0065172175645,51369.2447755477,135.133555277489,51704.8614839906,1495.89831878902,272.775611379725,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"120",120,16688.7276306149,45.1952730795092,66.8537574901719,27.69847453804,41.996326882254,51399.8937704408,136.720926954264,51717.3585293851,1496.6924840544,273.452700157651,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"121",121,16677.7023957877,39.880922235909,59.0182776912916,25.1020406494096,40.0466439891899,51427.1006836366,138.235196009835,51728.3837642123,1497.39361225251,274.066540139785,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"122",122,16667.9759174605,35.1895381135124,52.0955900318792,22.7335189153638,38.1591516416603,51451.2538148047,139.678629032315,51738.1102425395,1498.01253349032,274.622651561567,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"123",123,16659.3954455321,31.0484984039163,45.9806260022549,20.5751261262827,36.335018181193,51472.6979006744,141.053545079847,51746.6907144679,1498.55883125568,275.126128723769,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"124",124,16651.8261339009,27.3935770375386,40.5801001418522,18.6101316833637,34.5749520397891,51491.7389675099,142.362297686603,51754.2600260991,1499.0409845403,275.581664382489,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"125",125,16645.1489492056,24.1680031315721,35.8112367307991,16.8228514536463,32.8792532328147,51508.6486073931,143.607258852425,51760.9372107944,1499.46649271184,275.993574137928,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"126",126,16639.2588634165,21.3215181197403,31.6007731240642,15.1986261804006,31.2478616189071,51523.6677126815,144.79080485883,51766.8272965835,1499.84198418327,276.365820682052,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"127",127,16634.0631811825,18.8097210142955,27.88378590511,13.7237968409411,29.6804014818659,51537.0099697656,145.915303809697,51772.0229788175,1500.17331795618,276.702037287977,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"128",128,16629.4800890039,16.5934156765922,24.6027410515197,12.3856704846805,28.1762227844252,51548.8649162424,146.983104756453,51776.6060709961,1500.46567217561,277.005550653646,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"129",129,16625.4374207406,14.637912240816,21.7068183510318,11.1724770759948,26.7344392381689,51559.4005640787,147.996528274776,51780.6487392595,1500.72361978647,277.279403018938,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"130",130,16621.8714951084,12.9125852755279,19.1510414539384,10.0733288335033,25.3539628902659,51568.7658880426,148.957858395812,51784.2146648916,1500.95120029321,277.526373092678,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"131",131,16618.7261084243,11.3904325506958,16.8955746751053,9.07817542650468,24.033535676244,51577.0929974908,149.869335756305,51787.3600515757,1501.15198216327,277.748996009183,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"132",132,16615.9516976333,10.0475529911427,14.905290307033,8.17775369229993,22.771758185164,51584.4989553413,150.733151849847,51790.1344623668,1501.32911479038,277.949582361313,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"133",133,16613.5045329385,8.86285392905094,13.149130837926,7.36354280652853,21.5671153956362,51591.0875397962,151.551444296244,51792.5816270616,1501.48537889732,278.130235927953,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"134",134,16611.3460164004,7.81776319906243,11.5995846320649,6.62771860534381,20.4179998320804,51596.9507843182,152.326293012797,51794.7401435996,1501.62323043426,278.292870348586,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"135",135,16609.442119518,6.89583314061105,10.2324297214978,5.9631041442234,19.3227324526828,51602.1702238373,153.059717185756,51796.6440404821,1501.74483580546,278.439224884188,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"136",136,16607.7628227203,6.08254950907984,9.02626963551043,5.36312702534583,18.2795810375689,51606.8181370944,153.753672977772,51798.3233372797,1501.85210712913,278.57087892433,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"137",137,16606.2816240593,5.36515386177119,7.96213468599802,4.8217778207429,17.2867764877159,51610.9586412079,154.410051876594,51799.8045359407,1501.94673320112,278.689265490572,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"138",138,16604.9751656738,4.73233721441309,7.02335028547084,4.33356538465203,16.342527378726,51614.6485344629,155.030679600045,51801.1109943262,1502.03020303193,278.795683936463,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"139",139,16603.8228449759,4.17411638992858,6.19520168261655,3.89347923921091,15.4450325288378,51617.938169672,155.617315511549,51802.2633150241,1502.10383043266,278.891311526092,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"140",140,16602.8064671934,3.68173550038187,5.46462129475221,3.49695418724819,14.5924919327983,51620.8722374194,156.17165247196,51803.2796928066,1502.16877601727,278.977214117115,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"141",141,16601.9100008134,3.24742387233788,4.82014182167427,3.13983185617101,13.783116429536,51623.490328148,156.695317058849,51804.1761591866,1502.22606267572,279.054356199671,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"142",142,16601.1193071711,2.86432290959296,4.25164811136305,2.81832944611996,13.0151357783139,51625.8275464643,157.189870119228,51804.9668528289,1502.276592734,279.123609908231,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"143",143,16600.4219009983,2.52640888301131,3.7501694788428,2.52900943167283,12.2868057014659,51627.9150578936,157.656807613099,51805.6642590017,1502.32116316122,279.18576349241,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"144",144,16599.8067803491,2.22834998941667,3.30782034620703,2.26874992484248,11.5964136290419,51629.7804840949,158.097561666459,51806.2793796509,1502.36047636923,279.241528844235,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"145",145,16599.2642360111,1.96545044655911,2.91762878098199,2.03471825379843,10.9422837139852,51631.4483409466,158.513501846944,51806.8219239889,1502.39515233431,279.291548672889,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"146",146,16598.7857065831,1.73356257652672,2.57345145089975,1.82434592006668,10.3227808009216,51632.9403760816,158.905936586882,51807.3004534169,1502.42573781637,279.336402882591,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"147",147,16598.3636390049,1.52903003444664,2.26986368764292,1.6353057412536,9.73631366642193,51634.2758931063,159.276114759023,51807.7225209951,1502.45271523886,279.376614480441,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"148",148,16597.9913720369,1.34862608624503,2.00208184465516,1.46549060692371,9.18133754498873,51635.4720245439,159.625227336439,51808.0947879631,1502.47651010987,279.412654912463,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"149",149,16597.6630300545,1.18950521475606,1.76588454415118,1.31299395187553,8.65635605231224,51636.5439810346,159.954409147751,51808.4231299455,1502.49749778996,279.444948958299,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"150",150,16597.3734305811,1.04915700117927,1.55754802478276,1.17609164848468,8.15992257103436,51637.5052694757,160.264740697775,51808.712729419,1502.51600938638,279.473879199179,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"151",151,16597.1180036171,0.925367574256041,1.37378798970446,1.05322575190398,7.69064115719924,51638.3678839248,160.557249985086,51808.9681563829,1502.53233689737,279.499790001332,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"152",152,16596.8927145544,0.816182487142801,1.21170427943028,0.942988320920567,7.24716709190409,51639.1424887704,160.832914495842,51809.1934454456,1502.54673812901,279.52299144301,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"153",153,16596.6940085319,0.71987951524398,1.06874129076025,0.844108998631019,6.82820689310049,51639.8385518176,161.092662952846,51809.3921514681,1502.55944024589,279.543762287297,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"154",154,16596.5187490421,0.634938890220379,0.94264404994237,0.755441355573514,6.43251825366815,51640.4644911239,161.337377284603,51809.5674109579,1502.57064368893,279.56235325362,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"155",155,16596.3641694742,0.560020145019155,0.831423171338977,0.675951468544242,6.05890958078912,51641.0277916668,161.567894493391,51809.7219905258,1502.5805252685,279.578989719596,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"156",156,16596.2278297705,0.493940992721065,0.733323909713156,0.604707331019756,5.70623932943074,51641.535110149,161.785008517648,51809.8583302295,1502.58924093161,279.593874207379,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"157",157,16596.1075777446,0.435658468866586,0.646798533175435,0.540869174641642,5.37341516601629,51641.9923688509,161.989472061829,51809.9785822554,1502.59692823193,279.607188645108,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"158",158,16596.0015151234,0.384252748188311,0.570481689131757,0.483680677502537,5.05939296162742,51642.4048384038,162.181998396295,51810.0846448766,1502.60370849841,279.619096407172,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"159",159,16595.9079676085,0.338912525591075,0.503169028757536,0.432460951114792,4.76317566198328,51642.7772111079,162.363263116184,51810.1781923915,1502.60968874751,279.629744161787,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"160",160,16595.8254584964,0.298922092600928,0.443798408779396,0.386597258252056,4.48381205266561,51643.1136658345,162.533905856805,51810.2607015036,1502.61496336822,279.639263540245,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"161",161,16595.7526852892,0.263650265589047,0.39143283136604,0.34553840883525,4.22039544232657,51643.4179258008,162.694531961951,51810.3334747109,1502.61961561635,279.647772644415,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"162",162,16595.6884991642,0.232540350585693,0.345245783862154,0.308788759112198,3.97206228404191,51643.6933095559,162.845714102322,51810.3976608358,1502.62371892611,279.655377407953,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"163",163,16595.6318868987,0.205101219113808,0.304508415895217,0.275902768073526,3.73799075141293,51643.9427761046,162.987993842189,51810.4542731013,1502.6273380651,279.662172824619,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"164",164,16595.5819547928,0.18089976632329,0.268577737220142,0.246480075759262,3.51739928374961,51644.1689651912,163.121883152888,51810.5042052072,1502.63053016154,279.668244055673,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"165",165,16595.537914584,0.159554023779901,0.236886554831936,0.220161039294085,3.30954511392634,51644.3742328119,163.247865872236,51810.548245416,1502.63334560442,279.673667428398,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"166",166,16595.4990710668,0.140726976499382,0.208934756756776,0.196622690165684,3.11372278982849,51644.5606826105,163.366399109438,51810.5870889332,1502.63582883462,279.678511335919,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"167",167,16595.4648110401,0.124121441271431,0.184281130330595,0.175575089106021,2.92926269833718,51644.7301940054,163.477914595449,51810.6213489599,1502.63801905133,279.682837047239,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"168",168,16595.4345936387,0.10947534730232,0.162536444722876,0.156758025177509,2.75552960071852,51644.8844469643,163.582819979024,51810.6515663613,1502.63995082992,279.686699436721,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"169",169,16595.4079418633,0.0965574331039093,0.143357557621759,0.139938029736054,2.59192118618697,51645.0249438611,163.681500068993,51810.6782181368,1502.64165466332,279.690147640716,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"170",170,16595.384434976,0.0851637806767718,0.126441727375434,0.124905691365836,2.43786664879074,51645.1530291522,163.774318023579,51810.701725024,1502.643157448,279.693225647853,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"171",171,16595.3637018619,0.0751145909108543,0.111521844804017,0.111473227660942,2.29282529309379,51645.269906694,163.861616487684,51810.7224581382,1502.64448290839,279.695972830051,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"172",172,16595.3454152288,0.0662511643525848,0.0983624704266031,0.0994722854125076,2.15628516945815,51645.3766549999,163.943718681673,51810.7407447712,1502.64565196751,279.698424421012,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"173",173,16595.3292864322,0.058433591128878,0.0867559128291429,0.0887519940805234,2.027761762547,51645.4742408808,164.02092942649,51810.7568735679,1502.64668307785,279.700611940156,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"174",174,16595.3150607697,0.0515384947856848,0.0765188202805427,0.0791771335126164,1.90679666381472,51645.5635319556,164.093536162359,51810.7710992303,1502.64759252208,279.702563589678,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"175",175,16595.302513663,0.0454569835705924,0.0674896314168796,0.0706265797533778,1.79295636354757,51645.6453069187,164.161809860058,51810.783646337,1502.64839465716,279.704304589302,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"176",176,16595.2914471252,0.0400930576356011,0.0595259148814589,0.06299188617181,1.68583105683299,51645.7202650522,164.226005907083,51810.7947128749,1502.64910214016,279.705857482435,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"177",177,16595.2816864367,0.0353620811515096,0.0525018947244127,0.0561759237395807,1.58503343628759,51645.7890352337,164.286364993649,51810.8044735633,1502.64972614068,279.707242428831,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"178",178,16595.2730775057,0.0311893690527585,0.0463066846143448,0.0500917366908861,1.49019758613975,51645.8521832075,164.343113910349,51810.8130824944,1502.6502765097,279.708477449027,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"179",179,16595.2654844472,0.0275090305279568,0.0408425301166298,0.0446615006691923,1.40097791075084,51645.9102182681,164.396466312643,51810.8206755529,1502.65076193421,279.709578647082,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"180",180,16595.2587873626,0.0242629691619644,0.0360231338878485,0.0398155599478909,1.31704807646172,51645.9635994305,164.446623467387,51810.8273726374,1502.65119007926,279.710560416228,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"181",181,16595.2528805316,0.0213999464848725,0.0317724150800867,0.0354916053882817,1.23810004633573,51646.012740529,164.493774926107,51810.8332794684,1502.65156770349,279.711435613409,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"182",182,16595.2476707078,0.0188747550551263,0.0280232840376387,0.0316338980136602,1.16384311539833,51646.0580150475,164.538099192234,51810.8384892923,1502.6519007681,279.712215724089,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"183",183,16595.2430756556,0.0166475429119874,0.0247165557322363,0.028192594829849,1.09400301151611,51646.0997603028,164.579764336633,51810.8430843445,1502.65219453038,279.712911005166,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"184",184,16595.2390228395,0.0146831529641264,0.0218000318757789,0.0251231244977633,1.02832101401956,51646.1382812411,164.618928596095,51810.8471371606,1502.6524536275,279.713530616786,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"185",185,16595.2354482493,0.0129505544322247,0.0192276550078871,0.022385622533455,0.966553104192622,51646.173853869,164.6557409455,51810.8507117507,1502.65268215163,279.714082741462,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"186",186,16595.232295449,0.0114223983978322,0.0169588070878072,0.0199444661462033,0.908469209211174,51646.2067280679,164.690341602261,51810.853864551,1502.6528837107,279.714574681983,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"187",187,16595.2295146774,0.0100745651886325,0.0149576796185659,0.0177678252106082,0.853852446119353,51646.2371302779,164.722862528599,51810.8566453226,1502.65306148594,279.715012955698,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"188",188,16595.2270620359,0.00888577209443614,0.0131926874433192,0.0158272526054361,0.802498388606582,51646.2652659479,164.753427915411,51810.8590979641,1502.65321828379,279.715403380444,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"189",189,16595.2248988031,0.00783725623691997,0.0116359604016979,0.0140973330755374,0.754214387869589,51646.2913216324,164.782154626868,51810.8612611969,1502.6533565797,279.715751148069,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"190",190,16595.2229908228,0.00691246334502513,0.0102629177600496,0.0125553608158859,0.708818920080248,51646.3154668895,164.809152625615,51810.8631691772,1502.65347855729,279.716060891727,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"191",191,16595.22130798,0.00609679171119121,0.00905189296939943,0.0111810605333471,0.666140984632404,51646.3378559276,164.834525362584,51810.86485202,1502.6535861418,279.716336744041,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"192",192,16595.2198237134,0.00537736870386258,0.00798377032576684,0.00995632746088893,0.626019512090465,51646.3586291493,164.858370158733,51810.8663362866,1502.65368103129,279.716582391303,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"193",193,16595.2185145854,0.00474283678672345,0.00704168090833873,0.00886499044990259,0.588302786055023,51646.3779145448,164.880778575615,51810.8676454146,1502.65376472415,279.716801122684,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"194",194,16595.2173599732,0.0041831980389351,0.00621078603234766,0.00789264272597172,0.552848102978098,51646.3958286599,164.901836637117,51810.8688000269,1502.65383853878,279.716995865426,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"195",195,16595.2163416458,0.00368961545044978,0.00547796663680352,0.00702639847748701,0.519520966478935,51646.4124780721,164.921625335103,51810.8698183543,1502.6539036407,279.717169235175,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"196",196,16595.2154434811,0.00325427610655667,0.00483161946722239,0.00625473030743307,0.488194606011989,51646.4279603534,164.940220933608,51810.870716519,1502.65396106058,279.717323569615,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"197",197,16595.2146512924,0.00287030352351895,0.00426153544934378,0.00556737088636124,0.458749780132326,51646.4423646206,164.957695097077,51810.8715087077,1502.6540117054,279.717460948836,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"198",198,16595.2139525216,0.00253161023489527,0.00375867809708246,0.00495512834905429,0.431074044437602,51646.4557726721,164.974115345249,51810.8722074785,1502.65405637799,279.717583233348,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"199",199,16595.2133361747,0.00223286764428905,0.00331513561938974,0.0044098565480864,0.405061916605379,51646.4682590895,164.989544959391,51810.8728238253,1502.6540957812,279.717692070388,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"200",200,16595.2127925795,0.00196938778715753,0.00292394732931611,0.00392430551084941,0.380614258970592,51646.4798921557,165.004043365158,51810.8733674205,1502.65413053338,279.717788924642,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"201",201,16595.212313132,0.00173700014831183,0.00257892175720365,0.00349196113059225,0.357637496418093,51646.4907348746,165.017666613992,51810.8738468681,1502.65416118458,279.717875111102,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"202",202,16595.2118902582,0.00153203371555067,0.00227460852510956,0.00310702272598852,0.336043623427629,51646.5008450717,165.030467381693,51810.8742697418,1502.65418821901,279.717951799695,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"203",203,16595.2115172855,0.00135125432920213,0.00200620556922841,0.00276432232711739,0.315749869931005,51646.5102758867,165.042495175583,51810.8746427145,1502.65421206325,279.718020031846,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"204",204,16595.2111883256,0.00119180783258709,0.00176947555609545,0.00245925026465038,0.296678365915431,51646.5190762332,165.053796541625,51810.8749716745,1502.65423309375,279.718080735719,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"205",205,16595.210898182,0.00105117553136384,0.00156067907378771,0.00218769499567947,0.278755852695567,51646.5272911735,165.06441524224,51810.8752618181,1502.6542516427,279.718134738515,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"206",206,16595.2106422744,0.000927137474183422,0.00137651987654572,0.00194599306714521,0.261913429157683,51646.5349622338,165.074392412234,51810.8755177256,1502.65426800294,279.718182776693,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"207",207,16595.2104165639,0.000817735852948347,0.0012140913902845,0.00173087952892206,0.246086293187556,51646.5421277186,165.083766717521,51810.8757434362,1502.65428243268,279.718225506089,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"208",208,16595.210217487,0.000721243501054537,0.00107082941465221,0.00153944399106297,0.231213497670692,51646.5488229938,165.092574504537,51810.875942513,1502.65429515971,279.718263510878,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"209",209,16595.2100419011,0.000636137231638977,0.000944472192820347,0.00136909284758658,0.217237726027401,51646.5550807332,165.100849937381,51810.8761180989,1502.65430638496,279.718297311258,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"210",210,16595.2098870342,0.000561073453025338,0.000833025044688362,0.00121751498271946,0.204105079083724,51646.5609311454,165.108625127824,51810.8762729658,1502.65431628565,279.718327370431,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"211",211,16595.2097504416,0.000494867104942103,0.000734728656708988,0.00108265120596877,0.191764874040405,51646.5664021797,165.115930257729,51810.8764095585,1502.65432501805,279.718354100808,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"212",212,16595.2096299667,0.000436473106235078,0.000648031118301822,0.000962666983159111,0.180169454977284,51646.5715197128,165.122793694258,51810.8765300333,1502.65433272004,279.718377869549,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"213",213,16595.2095237079,0.000384969570189538,0.000571563823562083,0.000855928067116984,0.169274014245286,51646.5763077182,165.129242098289,51810.8766362922,1502.6543395132,279.718399003504,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"214",214,16595.2094299875,0.000339543371026702,0.000504119692587549,0.000760978769780636,0.159036424164073,51646.5807884201,165.135300526434,51810.8767300126,1502.65434550477,279.718417793609,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"215",215,16595.209347326,0.000299477472400664,0.000444633871069386,0.000676522575575141,0.149417078453286,51646.5849824346,165.140992527028,51810.876812674,1502.65435078934,279.71843449882,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"216",216,16595.2092744186,0.000264139337570206,0.000392167320125529,0.000601404831799066,0.140378742858395,51646.5889088967,165.146340230424,51810.8768855815,1502.65435545033,279.718449349602,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"217",217,16595.2092101142,0.000232971031861905,0.000345891861659972,0.000534597318128747,0.131886414457637,51646.5925855772,165.151364433948,51810.8769498859,1502.65435956133,279.718462551057,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"218",218,16595.2091533976,0.000205480599534981,0.000305076829735965,0.000475184486666115,0.123907189164221,51646.5960289895,165.156084681801,51810.8770066024,1502.65436318723,279.718474285695,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"219",219,16595.2091033736,0.000181234038891754,0.000269077919666199,0.000422351176770219,0.11641013696351,51646.5992544861,165.160519340223,51810.8770566264,1502.65436638528,279.718484715912,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"220",220,16595.2090592524,0.00015984850853514,0.00023732693095159,0.000375371669018176,0.109366184447308,51646.6022763478,165.164685668184,51810.8771007476,1502.65436920596,279.718493986199,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"221",221,16595.2090203375,0.000140986485273497,0.000209322497830234,0.00033359993004229,0.102748004231679,51646.6051078655,165.16859988386,51810.8771396626,1502.6543716938,279.718502225104,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"222",222,16595.2089860145,0.000124350191416712,0.000184622537156756,0.00029646090192536,0.0965299108672619,51646.6077614139,165.172277227158,51810.8771739856,1502.65437388808,279.718509546985,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"223",223,16595.2089557416,0.000109676921692986,0.000162837228060308,0.000263442744978096,0.0906877628703887,51646.6102485202,165.175732018505,51810.8772042585,1502.65437582344,279.718516053568,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"224",224,16595.2089290408,9.67351114118269e-05,0.000143622538163801,0.000234089929390857,0.0851988705243945,51646.6125799269,165.178977714132,51810.8772309592,1502.65437753042,279.718521835339,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"225",225,16595.2089054908,8.53204532369513e-05,0.000126675130366486,0.000207997064792681,0.0800419091202543,51646.6147656494,165.18202695805,51810.8772545092,1502.65437903598,279.718526972776,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"226",226,16595.2088847196,7.52526702101387e-05,0.000111727575360587,0.000184803407045451,0.0751968373109355,51646.6168150285,165.184891630934,51810.8772752804,1502.65438036389,279.718531537456,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"227",227,16595.2088663994,6.63728889011172e-05,9.85437980296635e-05,0.000164187966756281,0.0706448201879915,51646.6187367796,165.187582896134,51810.8772936006,1502.6543815351,279.718535593034,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"228",228,16595.208850241,5.85409261518063e-05,8.69156010093062e-05,0.000145865111704701,0.0663681565787255,51646.6205390377,165.19011124315,51810.877309759,1502.65438256812,279.718539196122,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"229",229,16595.2088359891,5.16330864989224e-05,7.66595432975446e-05,0.000129580784481575,0.062350212727232,51646.6222293975,165.192486527242,51810.8773240109,1502.65438347924,279.718542397049,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"230",230,16595.2088234191,4.55403580787094e-05,6.76137269910745e-05,0.000115108992934357,0.0585753575799499,51646.6238149522,165.194718008082,51810.8773365809,1502.65438428285,279.718545240559,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"231",231,16595.2088123322,4.01665760837658e-05,5.96352583151971e-05,0.000102248631693512,0.0550289002625293,51646.62530233,165.196814387055,51810.8773476678,1502.65438499163,279.718547766451,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
