"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"237",237,8665.32617871416,5.53983037797083e-06,8.22508797736431e-06,1.5180976604503e-05,0.0144391075891176,26970.935490222,83.8990530103661,27053.8490112859,785.427129804261,142.303630432976,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"238",238,8665.32617736551,4.88611820008411e-06,7.25450668351162e-06,1.34781871198901e-05,0.0135646001813786,26970.9358535716,83.899568843919,27053.8490126345,785.427129890569,142.303630757124,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"239",239,8665.32617617598,4.30953550834403e-06,6.39844099070069e-06,1.19658987927592e-05,0.0127430403679441,26970.9361946736,83.9000534361419,27053.849013824,785.427129966693,142.303631044913,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"240",240,8665.32617512679,3.8009782990967e-06,5.64337667292494e-06,1.0622851950564e-05,0.0119712240490535,26970.9365149033,83.900508678692,27053.8490148732,785.427130033836,142.303631300411,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"241",241,8665.3261742014,3.35242742307576e-06,4.97740591241559e-06,9.43017049461331e-06,0.0112461415176605,26970.9368155487,83.9009363483351,27053.8490157986,785.427130093056,142.30363152723,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"242",242,8665.32617338522,2.95680981479707e-06,4.3900256711762e-06,8.37107857544331e-06,0.0105649650102216,26970.9370978175,83.901338114319,27053.8490166148,785.427130145288,142.30363172858,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"243",243,8665.32617266536,2.60787983990861e-06,3.87196294862237e-06,7.43065436658085e-06,0.00992503719383888,26970.9373628418,83.901715545189,27053.8490173347,785.427130191356,142.303631907312,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"244",244,8665.32617203047,2.3001385154754e-06,3.41505386784239e-06,6.59565897140885e-06,0.00932386252487167,26970.9376116823,83.9020701139035,27053.8490179696,785.427130231986,142.303632065958,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"245",245,8665.32617147053,2.0287261632108e-06,3.01208334122841e-06,5.85430847865284e-06,0.00875909544622021,26970.9378453341,83.9024032048183,27053.8490185295,785.42713026782,142.303632206768,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"246",246,8665.32617097667,1.78934378065601e-06,2.65666833196145e-06,5.19610535561789e-06,0.00822853090837995,26970.938064731,83.9027161192956,27053.8490190234,785.427130299424,142.303632331748,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"247",247,8665.32617054107,1.57820149340541e-06,2.34318181127242e-06,4.61172629216371e-06,0.00773009732910848,26970.9382707486,83.9030100798677,27053.849019459,785.4271303273,142.303632442676,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"248",248,8665.32617015686,1.39196865453184e-06,2.06667877929499e-06,4.09291324362234e-06,0.00726184962026693,26970.9384642076,83.9032862343606,27053.8490198432,785.427130351888,142.303632541129,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"249",249,8665.32616981799,1.22771241310881e-06,1.82280484299486e-06,3.63233994838783e-06,0.00682196090321598,26970.9386458775,83.9035456607948,27053.849020182,785.427130373574,142.303632628505,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"250",250,8665.32616951911,1.08284153310152e-06,1.60771269528778e-06,3.22348886417381e-06,0.00640871444469426,26970.9388164803,83.9037893721535,27053.8490204809,785.427130392701,142.303632706046,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"251",251,8665.3261692555,9.55066118990535e-07,1.41800242735216e-06,2.86056108115324e-06,0.00602049694000363,26970.9389766936,83.9040183203536,27053.8490207445,785.427130409571,142.303632774858,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"252",252,8665.326169023,8.42366990777127e-07,1.25067614737799e-06,2.53840655110804e-06,0.00565579271509459,26970.9391271532,83.904233399672,27053.849020977,785.42713042445,142.303632835921,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"253",253,8665.32616881792,7.42965702421265e-07,1.10309341151604e-06,2.25245596269245e-06,0.00531317804529298,26970.9392684554,83.9044354501036,27053.8490211821,785.427130437574,142.303632890108,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"254",254,8665.32616863705,6.55294330302721e-07,9.72926295848949e-07,1.99865232437529e-06,0.0049913154559213,26970.9394011599,83.9046252607292,27053.849021363,785.427130449149,142.303632938189,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"255",255,8665.32616847753,5.77968908325067e-07,8.581199734986e-07,1.77339025182474e-06,0.00468894833890691,26970.9395257918,83.9048035728968,27053.8490215225,785.427130459358,142.303632980851,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"256",256,8665.32616833682,5.0976801226785e-07,7.56860970011081e-07,1.57346615736678e-06,0.00440489606769403,26970.9396428439,83.9049710831077,27053.8490216632,785.427130468362,142.303633018705,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"257",257,8665.32616821272,4.49614609234451e-07,6.67550214823036e-07,1.39603553356981e-06,0.00413804949109222,26970.9397527789,83.9051284456781,27053.8490217873,785.427130476304,142.303633052291,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"258",258,8665.32616810327,3.96559267501907e-07,5.88778078897354e-07,1.23857340376837e-06,0.00388736664375736,26970.9398560309,83.9052762752731,27053.8490218968,785.427130483308,142.303633082089,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"259",259,8665.32616800672,3.49764656351165e-07,5.1930135407267e-07,1.09883774840594e-06,0.00365186865046118,26970.9399530074,83.9054151493256,27053.8490219933,785.427130489487,142.303633108526,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"260",260,8665.32616792158,3.08492001717656e-07,4.5802316278579e-07,9.74837240448379e-07,0.00343063587831524,26970.9400440909,83.905545610309,27053.8490220784,785.427130494936,142.303633131979,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"261",261,8665.32616784648,2.7208956988041e-07,4.03975868474493e-07,8.64803450555358e-07,0.00322280435685657,26970.9401296405,83.9056681678506,27053.8490221536,785.427130499742,142.303633152786,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"262",262,8665.32616778024,2.39982608473957e-07,3.56306132542146e-07,7.67166360418604e-07,0.00302756242791612,26970.9402099932,83.9057833007107,27053.8490222198,785.427130503981,142.303633171244,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"263",263,8665.32616772182,2.11664290720349e-07,3.14261461033224e-07,6.80532238291479e-07,0.00284414758552251,26970.9402854655,83.9058914586472,27053.8490222782,785.427130507719,142.303633187618,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"264",264,8665.32616767029,1.86687600155329e-07,2.77178157959957e-07,6.03663718636142e-07,0.00267184349465899,26970.9403563545,83.9059930641768,27053.8490223297,785.427130511017,142.303633202142,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"265",265,8665.32616762484,1.64658216619377e-07,2.44470768496687e-07,5.35462187369953e-07,0.00250997719156111,26970.9404229392,83.9060885142272,27053.8490223752,785.427130513926,142.303633215026,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"266",266,8665.32616758476,1.45228326817733e-07,2.15622889994413e-07,4.74952304335585e-07,0.00235791646005257,26970.9404854813,83.9061781816857,27053.8490224153,785.427130516491,142.303633226454,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"267",267,8665.3261675494,1.28091177601498e-07,1.90179082165618e-07,4.21268281378759e-07,0.00221506736866947,26970.9405442268,83.9062624168537,27053.8490224506,785.427130518753,142.30363323659,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"268",268,8665.32616751822,1.12976232654633e-07,1.67737674803315e-07,3.73641615538263e-07,0.00208087195415172,26970.9405994067,83.9063415488129,27053.8490224818,785.427130520749,142.303633245581,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"269",269,8665.32616749072,9.96448781018497e-08,1.47944393109336e-07,3.31390146619099e-07,0.00195480604286566,26970.9406512375,83.9064158867123,27053.8490225093,785.427130522509,142.303633253555,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"270",270,8665.32616746646,8.78866461289737e-08,1.30486752044072e-07,2.93908359010542e-07,0.00183637720440561,26970.9406999231,83.9064857209749,27053.8490225336,785.427130524061,142.303633260627,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"271",271,8665.32616744506,7.75159006623219e-08,1.15089135156382e-07,2.60658800567645e-07,0.00172512283025808,26970.9407456544,83.906551324432,27053.849022555,785.427130525431,142.303633266899,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"272",272,8665.32616742619,6.83689150004587e-08,1.0150845488084e-07,2.31164463746116e-07,0.00162060832901769,26970.940788611,83.9066129533885,27053.8490225738,785.427130526638,142.303633272462,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"273",273,8665.32616740954,6.03012860455439e-08,8.95303133307776e-08,2.05002003234548e-07,0.00152242543027188,26970.9408289616,83.9066708486231,27053.8490225905,785.427130527703,142.303633277395,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"274",274,8665.32616739487,5.31856498309966e-08,7.896561095278e-08,1.8179570486807e-07,0.00143019059072711,26970.9408668643,83.9067252363292,27053.8490226052,785.427130528643,142.303633281769,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"275",275,8665.32616738192,4.69096693626603e-08,6.96475592341152e-08,1.6121213487252e-07,0.00134354349688556,26970.9409024678,83.9067763289986,27053.8490226181,785.427130529471,142.303633285649,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"276",276,8665.32616737049,4.1374263021359e-08,6.14290501870316e-08,1.42955394568719e-07,0.00126214565856872,26970.9409359118,83.9068243262506,27053.8490226295,785.427130530202,142.303633289089,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"277",277,8665.32616736042,3.64920418595015e-08,5.418033599969e-08,1.26762906652439e-07,0.00118567908760142,26970.9409673274,83.9068694156124,27053.8490226396,785.427130530847,142.30363329214,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"278",278,8665.32616735154,3.21859296014526e-08,4.7786980182193e-08,1.12401670502294e-07,0.00111384505635953,26970.9409968378,83.906911773251,27053.8490226485,785.427130531416,142.303633294844,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"279",279,8665.3261673437,2.83879448752765e-08,4.2148049647284e-08,9.96649360321587e-08,0.00104636293138992,26970.9410245585,83.9069515646614,27053.8490226563,785.427130531917,142.303633297243,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"280",280,8665.32616733679,2.50381277813371e-08,3.71745209781914e-08,8.83692517171364e-08,0.000982969077654614,26970.9410505982,83.9069889453132,27053.8490226632,785.427130532359,142.30363329937,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"281",281,8665.3261673307,2.20835937063095e-08,3.27878755433025e-08,7.83518449250428e-08,0.00092341582914668,26970.941075059,83.9070240612578,27053.8490226693,785.427130532749,142.303633301255,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"282",282,8665.32616732532,1.94776986902324e-08,2.89188602749903e-08,6.9468296097714e-08,0.000867470521824618,26970.9410980366,83.9070570496987,27053.8490226747,785.427130533093,142.303633302927,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"283",283,8665.32616732058,1.71793029390655e-08,2.55063942243729e-08,6.15904733693843e-08,0.000814914585069678,26970.941119621,83.9070880395275,27053.8490226794,785.427130533397,142.303633304409,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"284",284,8665.3261673164,1.515212115627e-08,2.24966040140794e-08,5.46046989023722e-08,0.00076554268813502,26970.9411398968,83.9071171518277,27053.8490226836,785.427130533664,142.303633305724,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"285",285,8665.32616731271,1.33641496794417e-08,1.98419732900242e-08,4.84101214343788e-08,0.000719161938276723,26970.9411589434,83.9071445003474,27053.8490226873,785.4271305339,142.303633306889,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"286",286,8665.32616730945,1.17871613192199e-08,1.75005926823451e-08,4.29172718843994e-08,0.000675591127442084,26970.9411768353,83.9071701919434,27053.8490226906,785.427130534109,142.303633307922,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"287",287,8665.32616730659,1.03962597750222e-08,1.54354982380102e-08,3.80467812441113e-08,0.000634660024569312,26970.9411936425,83.9071943269994,27053.8490226934,785.427130534292,142.303633308837,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"288",288,8665.32616730406,9.16948656309358e-09,1.36140878305429e-08,3.37282424766531e-08,0.000596208710734122,26970.9412094309,83.9072169998173,27053.849022696,785.427130534454,142.303633309649,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"289",289,8665.32616730182,8.08747431766293e-09,1.20076064145586e-08,2.989920036804e-08,0.000560086954552317,26970.9412242622,83.9072382989862,27053.8490226982,785.427130534597,142.303633310369,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"290",290,8665.32616729985,7.13314103405753e-09,1.05906920589439e-08,2.65042550569962e-08,0.000526153625405177,26970.9412381946,83.9072583077281,27053.8490227002,785.427130534723,142.303633311007,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"291",291,8665.32616729812,6.29142040916226e-09,9.34097557503545e-09,2.34942664672742e-08,0.000494276142198656,26970.9412512824,83.9072771042232,27053.8490227019,785.427130534834,142.303633311572,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"292",292,8665.32616729658,5.54902399301933e-09,8.23872738052161e-09,2.08256482643104e-08,0.000464329955504092,26970.9412635769,83.9072947619155,27053.8490227034,785.427130534932,142.303633312073,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"293",293,8665.32616729523,4.89423139411326e-09,7.26654601646044e-09,1.84597412705851e-08,0.000436198061059055,26970.9412751263,83.9073113497994,27053.8490227048,785.427130535019,142.303633312518,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"294",294,8665.32616729404,4.31670524033373e-09,6.4090834168931e-09,1.63622574344898e-08,0.000409770542730405,26970.9412859756,83.9073269326893,27053.849022706,785.427130535095,142.303633312912,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"295",295,8665.32616729299,3.80732798125446e-09,5.65280260497626e-09,1.45027864392329e-08,0.000384944143156592,26970.9412961674,83.9073415714731,27053.849022707,785.427130535162,142.303633313261,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"296",296,8665.32616729206,3.35805795073848e-09,4.9857639861797e-09,1.28543579059579e-08,0.000361621860393474,26970.9413057415,83.9073553233496,27053.849022708,785.427130535221,142.30363331357,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"297",297,8665.32616729124,2.96180241212448e-09,4.39743685707124e-09,1.13930529306759e-08,0.000339712568989058,26970.9413147354,83.9073682420527,27053.8490227088,785.427130535274,142.303633313844,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"298",298,8665.32616729052,2.61230558194784e-09,3.87853315285761e-09,1.0097659405126e-08,0.000319130664007964,26970.9413231842,83.9073803780604,27053.8490227095,785.42713053532,142.303633314087,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"299",299,8665.32616728989,2.30404986725498e-09,3.42086081258725e-09,8.94936620033133e-09,0.000299795726616191,26970.9413311209,83.907391778793,27053.8490227101,785.427130535361,142.303633314303,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"300",300,8665.32616728933,2.03216875833322e-09,3.01719444915035e-09,7.93149184219733e-09,0.000281632209920794,26970.9413385767,83.9074024887974,27053.8490227107,785.427130535396,142.303633314494,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"301",301,8665.32616728883,1.79237000060378e-09,2.66116128131024e-09,7.0292437954786e-09,0.000264569143838014,26970.9413455806,83.907412549922,27053.8490227112,785.427130535428,142.303633314663,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"302",302,8665.3261672884,1.58086783183477e-09,2.347140525405e-09,6.22950490805875e-09,0.000248539857837549,26970.9413521601,83.9074220014796,27053.8490227116,785.427130535456,142.303633314813,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"303",303,8665.32616728801,1.39432321506418e-09,2.07017465826668e-09,5.5206439566134e-09,0.000233481720480461,26970.9413583409,83.9074308804015,27053.849022712,785.427130535481,142.303633314946,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"304",304,8665.32616728767,1.22979112422413e-09,1.82589115121405e-09,4.89234757953202e-09,0.000219335894733748,26970.9413641471,83.9074392213813,27053.8490227123,785.427130535502,142.303633315064,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"305",305,8665.32616728737,1.08467405037512e-09,1.61043343990883e-09,4.33547118762373e-09,0.000206047108106197,26970.9413696015,83.9074470570107,27053.8490227126,785.427130535521,142.303633315168,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"306",306,8665.32616728711,9.56680994311678e-10,1.42040004003413e-09,3.84190671335792e-09,0.000193563436707921,26970.9413747253,83.9074544179069,27053.8490227129,785.427130535538,142.30363331526,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"307",307,8665.32616728688,8.43791297993124e-10,1.2527908472832e-09,3.40446529996758e-09,0.000181836102390328,26970.9413795387,83.9074613328321,27053.8490227131,785.427130535553,142.303633315342,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"308",308,8665.32616728667,7.44222743854266e-10,1.10495977388107e-09,3.01677324572558e-09,0.000170819282174329,26970.9413840604,83.907467828806,27053.8490227133,785.427130535566,142.303633315415,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"309",309,8665.32616728649,6.5640341847048e-10,9.74572974070093e-10,2.67317970848101e-09,0.000160469929222547,26970.9413883081,83.9074739312113,27053.8490227135,785.427130535578,142.303633315479,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"310",310,8665.32616728633,5.78946896391581e-10,8.59571999127102e-10,2.36867484372192e-09,0.000150747604656369,26970.9413922984,83.9074796638927,27053.8490227137,785.427130535588,142.303633315536,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"311",311,8665.32616728619,5.10630352320237e-10,7.58141300169817e-10,2.0988171986927e-09,0.000141614319560991,26970.9413960469,83.9074850492506,27053.8490227138,785.427130535597,142.303633315587,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"312",312,8665.32616728606,4.50375256064113e-10,6.68679565646424e-10,1.8596693177223e-09,0.000133034386561392,26970.9413995682,83.9074901083278,27053.849022714,785.427130535605,142.303633315632,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
