"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"249",249,27158.47847815,1.06263143277772e-05,1.57767955935019e-05,2.64610302534827e-05,0.0206819919221748,84639.0130702891,151.238016704838,84789.2718218499,2181.09390792245,260.315984491004,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"250",250,27158.4784755631,9.37243156456681e-06,1.39151688913256e-05,2.34894948538477e-05,0.0194292941026026,84639.0136035963,151.238744769529,84789.2718244369,2181.09390806914,260.315984863168,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"251",251,27158.4784732814,8.26650818182775e-06,1.22732081130057e-05,2.08508763472704e-05,0.0182524529967052,84639.0141041398,151.239428735304,84789.2718267186,2181.09390819852,260.315985193531,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"252",252,27158.4784712689,7.29107413069804e-06,1.08249927594763e-05,1.8507962828974e-05,0.0171468769035627,84639.0145739575,151.240071272778,84789.2718287311,2181.09390831263,260.31598548678,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"253",253,27158.4784694939,6.43074042167035e-06,9.54766356853387e-06,1.6427708137673e-05,0.0161082523379861,84639.0150149572,151.240674890608,84789.2718305061,2181.09390841328,260.315985747073,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"254",254,27158.4784679283,5.67192627358e-06,8.42105437945407e-06,1.45807404590032e-05,0.0151325265050065,84639.0154289258,151.241241945715,84789.2718320717,2181.09390850205,260.315985978106,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"255",255,27158.4784665475,5.0026479686757e-06,7.42738707525484e-06,1.29409632070163e-05,0.0142158917423264,84639.0158175375,151.241774652353,84789.2718334525,2181.09390858035,260.31598618316,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"256",256,27158.4784653296,4.41234401663577e-06,6.55096979747706e-06,1.14851915128852e-05,0.0133547707278889,84639.0161823606,151.242275090728,84789.2718346704,2181.0939086494,260.31598636515,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"257",257,27158.4784642554,3.89169700104026e-06,5.77796494451905e-06,1.01928275416574e-05,0.0125458025608301,84639.0165248645,151.242745215111,84789.2718357446,2181.09390871031,260.315986526664,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"258",258,27158.4784633079,3.43248282059659e-06,5.0961770683915e-06,9.04557295011499e-06,0.0117858296869389,84639.0168464268,151.243186861453,84789.2718366921,2181.09390876403,260.315986670002,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"259",259,27158.4784624723,3.02745541275412e-06,4.49483843269818e-06,8.0271731923492e-06,0.0110718856090473,84639.0171483381,151.24360175455,84789.2718375277,2181.09390881142,260.315986797205,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"260",260,27158.4784617353,2.67022276581017e-06,3.96445330105641e-06,7.12318970162802e-06,0.0104011833393999,84639.0174318089,151.243991514764,84789.2718382647,2181.09390885321,260.315986910084,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"261",261,27158.4784610852,2.3551405056011e-06,3.49665623991739e-06,6.32079744400248e-06,0.0097711045485071,84639.0176979734,151.244357664343,84789.2718389148,2181.09390889007,260.31598701025,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"262",262,27158.4784605118,2.07723739392688e-06,3.08405836082809e-06,5.60860548268163e-06,0.00917918936863709,84639.0179478956,151.244701633363,84789.2718394881,2181.09390892258,260.315987099131,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"263",263,27158.4784600061,1.83212871952221e-06,2.72014275554442e-06,4.97649688958522e-06,0.00862312681265822,84639.0181825731,151.245024765301,84789.2718399938,2181.09390895126,260.315987177996,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"264",264,27158.4784595601,1.6159402044443e-06,2.39917182495074e-06,4.41548645634179e-06,0.00810074577119104,84639.0184029413,151.24532832228,84789.2718404399,2181.09390897655,260.315987247972,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"265",265,27158.4784591667,1.42526125886067e-06,2.11607530039703e-06,3.91759480419941e-06,0.00761000655326316,84639.0186098779,151.245613489992,84789.2718408333,2181.09390899885,260.315987310058,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"266",266,27158.4784588197,1.25708453664576e-06,1.86638000760795e-06,3.47573595068778e-06,0.00714899293778263,84639.0188042059,151.245881382325,84789.2718411803,2181.09390901853,260.315987365142,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"267",267,27158.4784585137,1.1087503614676e-06,1.64615127601449e-06,3.08361732524469e-06,0.00671590470505926,84639.0189866975,151.246133045708,84789.2718414863,2181.09390903588,260.315987414013,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"268",268,27158.4784582438,9.77918784879599e-07,1.45190997283686e-06,2.73565151449136e-06,0.00630905061944254,84639.019158077,151.246369463199,84789.2718417563,2181.09390905119,260.31598745737,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"269",269,27158.4784580057,8.62527596615036e-07,1.28058507880562e-06,2.42687734314991e-06,0.00592684183592466,84639.0193190243,151.246591558315,84789.2718419943,2181.09390906469,260.315987495834,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"270",270,27158.4784577957,7.60750593930281e-07,1.12947883144847e-06,2.15288961622397e-06,0.00556778570514657,84639.0194701769,151.246800198644,84789.2718422043,2181.09390907659,260.315987529956,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"271",271,27158.4784576105,6.70982263819382e-07,9.96204077289043e-07,1.90977730286201e-06,0.00523047995276949,84639.0196121335,151.246996199227,84789.2718423895,2181.09390908709,260.315987560225,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"272",272,27158.4784574471,5.91808868806264e-07,8.78651610586793e-07,1.69406797290844e-06,0.00491360718880321,84639.0197454555,151.24718032575,84789.2718425529,2181.09390909636,260.315987587075,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"273",273,27158.4784573031,5.21976423416518e-07,7.74972667774349e-07,1.50267943406691e-06,0.00461592987831042,84639.0198706701,151.247353297478,84789.271842697,2181.09390910453,260.315987610893,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"274",274,27158.478457176,4.60382938862129e-07,6.83528832594951e-07,1.33287423637649e-06,0.0043362852668992,84639.0199882719,151.247515790197,84789.271842824,2181.09390911173,260.315987632019,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"275",275,27158.4784570639,4.06059027366234e-07,6.02871933238288e-07,1.18222291283685e-06,0.00407358107831458,84639.0200987252,151.247668438724,84789.2718429361,2181.09390911809,260.315987650758,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"276",276,27158.4784569651,3.58144849800546e-07,5.31733095036082e-07,1.04856963123735e-06,0.00382679128010497,84639.020202466,151.247811839366,84789.271843035,2181.09390912369,260.315987667379,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"277",277,27158.4784568779,3.15883457449332e-07,4.68990136486103e-07,9.30000148144629e-07,0.00359495190581331,84639.0202999031,151.247946552349,84789.2718431222,2181.09390912864,260.31598768212,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"278",278,27158.478456801,2.78609678590862e-07,4.13649567853123e-07,8.2481536170756e-07,0.00337715735952762,84639.0203914208,151.24807310397,84789.2718431991,2181.093909133,260.315987695195,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"279",279,27158.4784567331,2.45734353986182e-07,3.64838854205583e-07,7.31507134262914e-07,0.00317255689032085,84639.0204773794,151.248191988647,84789.2718432669,2181.09390913684,260.31598770679,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"280",280,27158.4784566733,2.16737663025931e-07,3.21788676503844e-07,6.48736901532375e-07,0.00298035127091512,84639.0205581174,151.248303670846,84789.2718433267,2181.09390914023,260.315987717074,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"281",281,27158.4784566205,1.91162789140095e-07,2.83818022760474e-07,5.75316707656921e-07,0.0027997896785716,84639.0206339527,151.248408586902,84789.2718433795,2181.09390914323,260.315987726194,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"282",282,27158.478456574,1.68605986164119e-07,2.50327477883554e-07,5.10192230555377e-07,0.00263016676444104,84639.0207051835,151.248507146714,84789.271843426,2181.09390914587,260.315987734281,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"283",283,27158.478456533,1.48710566581445e-07,2.20789222442599e-07,4.52427786014956e-07,0.00247081990025314,84639.02077209,151.248599735356,84789.2718434671,2181.09390914819,260.315987741453,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"284",284,27158.4784564968,1.31162788762934e-07,1.94736446625612e-07,4.01193045654023e-07,0.0023211265916233,84639.0208349351,151.24868671457,84789.2718435033,2181.09390915025,260.315987747813,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"285",285,27158.4784564648,1.15685816909631e-07,1.7175759497506e-07,3.55751174193514e-07,0.00218050204789822,84639.0208939658,151.248768424189,84789.2718435352,2181.09390915206,260.315987753453,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"286",286,27158.4784564367,1.02035004999512e-07,1.51490382696279e-07,3.15448313729695e-07,0.00204839689907552,84639.0209494141,151.248845183458,84789.2718435633,2181.09390915365,260.315987758454,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"287",287,27158.4784564118,8.99949175006715e-08,1.33614765704296e-07,2.79704280407868e-07,0.00192429505090433,84639.0210014976,151.248917292281,84789.2718435882,2181.09390915506,260.315987762888,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"288",288,27158.4784563899,7.93756479227831e-08,1.17848304631653e-07,2.48004274427853e-07,0.00180771166981239,84639.0210504209,151.248985032397,84789.2718436101,2181.0939091563,260.315987766819,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"289",289,27158.4784563706,7.00094209753881e-08,1.03942299771413e-07,2.19891515800218e-07,0.00169819128980767,84639.0210963759,151.249048668476,84789.2718436294,2181.0939091574,260.315987770306,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"290",290,27158.4784563535,6.17483473684418e-08,9.1677266050109e-08,1.94960727836873e-07,0.00159530603397615,84639.021139543,151.249108449153,84789.2718436465,2181.09390915837,260.315987773397,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"291",291,27158.4784563385,5.44621140208677e-08,8.08594311892784e-08,1.72852342720547e-07,0.00149865394364509,84639.0211800915,151.249164608003,84789.2718436615,2181.09390915922,260.315987776137,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"292",292,27158.4784563253,4.80356576729659e-08,7.13180763775423e-08,1.53247349501991e-07,0.00140785740869842,84639.0212181804,151.24921736445,84789.2718436748,2181.09390915997,260.315987778567,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"293",293,27158.4784563136,4.23674848681282e-08,6.29026386464226e-08,1.35862731330869e-07,0.00132256169292412,84639.0212539591,151.249266924625,84789.2718436865,2181.09390916063,260.31598778072,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"294",294,27158.4784563032,3.73681628527934e-08,5.54801957278324e-08,1.20447414520866e-07,0.00124243354864423,84639.0212875678,151.24931348217,84789.2718436968,2181.09390916122,260.31598778263,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"295",295,27158.4784562941,3.29587688074605e-08,4.89335739435854e-08,1.06778666634614e-07,0.00116715991522503,84639.0213191383,151.249357218999,84789.2718437059,2181.09390916173,260.315987784323,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"296",296,27158.4784562861,2.90696635592438e-08,4.31594692894872e-08,9.4658903509608e-08,0.00109644669639153,84639.0213487944,151.249398306003,84789.2718437139,2181.09390916219,260.315987785824,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"297",297,27158.478456279,2.56394689922439e-08,3.80667026370101e-08,8.3912856994673e-08,0.00103001761157712,84639.0213766521,151.249436903719,84789.271843721,2181.09390916259,260.315987787154,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"298",298,27158.4784562728,2.26140432850246e-08,3.357486319499e-08,7.43850577669502e-08,0.000967613116827908,84639.0214028206,151.249473162961,84789.2718437272,2181.09390916294,260.315987788334,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"299",299,27158.4784562673,1.99456091913418e-08,2.96130643497107e-08,6.59376022771022e-08,0.000908989391052013,84639.0214274025,151.249507225405,84789.2718437327,2181.09390916326,260.315987789379,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"300",300,27158.4784562625,1.75920447151317e-08,2.61187579275221e-08,5.84481726944707e-08,0.000853917383658327,84639.021450494,151.249539224143,84789.2718437376,2181.09390916353,260.315987790306,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"301",301,27158.4784562582,1.55162035174853e-08,2.30367684985168e-08,5.18082782157737e-08,0.000802181919869091,84639.0214721855,151.249569284206,84789.2718437419,2181.09390916377,260.315987791127,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"302",302,27158.4784562544,1.36853083690671e-08,2.03184522407305e-08,4.59216942061491e-08,0.000753580860214876,84639.0214925619,151.249597523049,84789.2718437456,2181.09390916399,260.315987791856,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"303",303,27158.4784562511,1.20704543462496e-08,1.79208983842788e-08,4.07030782269427e-08,0.000707924310931938,84639.021511703,151.249624051009,84789.271843749,2181.09390916418,260.315987792501,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"304",304,27158.4784562481,1.0646153591911e-08,1.58062502096509e-08,3.60767414976475e-08,0.000665033882180347,84639.0215296838,151.249648971743,84789.2718437519,2181.09390916434,260.315987793073,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"305",305,27158.4784562455,9.3899192939679e-09,1.3941127695557e-08,3.19755583917198e-08,0.000624741991187692,84639.0215465746,151.249672382624,84789.2718437545,2181.09390916449,260.31598779358,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"306",306,27158.4784562432,8.28191773869032e-09,1.22960901073546e-08,2.83399993930426e-08,0.000586891207598339,84639.0215624416,151.249694375128,84789.2718437568,2181.09390916462,260.31598779403,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"307",307,27158.4784562412,7.30465986069179e-09,1.08451643166063e-08,2.51172730392321e-08,0.000551333638472807,84639.0215773468,151.249715035187,84789.2718437588,2181.09390916473,260.315987794428,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"308",308,27158.4784562395,6.44271806482764e-09,9.56544529544756e-09,2.22605643174044e-08,0.000517930350536476,84639.0215913485,151.24973444353,84789.2718437606,2181.09390916483,260.315987794781,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"309",309,27158.4784562379,5.68248373838702e-09,8.43673295023398e-09,1.97283591789038e-08,0.000486550827422126,84639.0216045015,151.249752675992,84789.2718437621,2181.09390916492,260.315987795094,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"310",310,27158.4784562365,5.01195630002293e-09,7.44120746805891e-09,1.7483845352589e-08,0.000457072459787285,84639.0216168574,151.249769803814,84789.2718437635,2181.093909165,260.315987795371,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"311",311,27158.4784562353,4.420550886665e-09,6.56315225734448e-09,1.54943806037986e-08,0.000429380066315666,84639.0216284644,151.249785893924,84789.2718437647,2181.09390916507,260.315987795617,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"312",312,27158.4784562342,3.89893041940747e-09,5.78870707762818e-09,1.37310210673298e-08,0.000403365443732425,84639.0216393678,151.24980100919,84789.2718437658,2181.09390916513,260.315987795834,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"313",313,27158.4784562333,3.43886048771153e-09,5.10564584234844e-09,1.21681029224816e-08,0.000378926944076204,84639.0216496105,151.249815208676,84789.2718437667,2181.09390916519,260.315987796027,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"314",314,27158.4784562324,3.03307859357401e-09,4.50318474368801e-09,1.07828712344747e-08,0.000355969077577275,84639.0216592324,151.249828547864,84789.2718437676,2181.09390916523,260.315987796198,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"315",315,27158.4784562317,2.67517848807261e-09,3.97181351834944e-09,9.55515071418293e-09,0.000334402139591039,84639.0216682712,151.249841078877,84789.2718437683,2181.09390916527,260.31598779635,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"316",316,27158.478456231,2.35951009422816e-09,3.5031437462431e-09,8.46705373383675e-09,0.000314141860130007,84639.0216767622,151.249852850679,84789.271843769,2181.09390916531,260.315987796484,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"317",317,27158.4784562305,2.08109035623347e-09,3.08977636021069e-09,7.50272131640121e-09,0.000295109074625588,84639.0216847386,151.249863909268,84789.2718437695,2181.09390916534,260.315987796603,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"318",318,27158.4784562299,1.83552388149894e-09,2.72518586866047e-09,6.64809338316944e-09,0.000277229414633906,84639.0216922317,151.249874297854,84789.2718437701,2181.09390916537,260.315987796708,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"319",319,27158.4784562295,1.61893391596715e-09,2.40361680098029e-09,5.89070500605968e-09,0.000260433017277671,84639.0216992706,151.249884057032,84789.2718437705,2181.0939091654,260.315987796802,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"320",320,27158.4784562291,1.4279013761888e-09,2.11999250305727e-09,5.21950569931352e-09,0.000244654252289313,84639.021705883,151.249893224933,84789.2718437709,2181.09390916542,260.315987796885,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"321",321,27158.4784562288,1.25941051241391e-09,1.86983553091674e-09,4.62469913603417e-09,0.000229831465589281,84639.0217120947,151.249901837382,84789.2718437712,2181.09390916544,260.315987796958,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"322",322,27158.4784562285,1.11080135741139e-09,1.64919688251201e-09,4.09760100970508e-09,0.000215906738397976,84639.02171793,151.249909928031,84789.2718437715,2181.09390916546,260.315987797023,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"323",323,27158.4784562282,9.79727931015554e-10,1.45459336520089e-09,3.63051298462952e-09,0.000202825660940416,84639.0217234117,151.249917528494,84789.2718437718,2181.09390916547,260.31598779708,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"324",324,27158.4784562279,8.64121058119643e-10,1.28295282648159e-09,3.21661090446834e-09,0.000190537119859736,84639.0217285612,151.24992466847,84789.271843772,2181.09390916549,260.315987797132,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"325",325,27158.4784562277,7.62155662532900e-10,1.13156571616154e-09,2.84984565923402e-09,0.000178993098509136,84639.0217333987,151.249931375859,84789.2718437723,2181.0939091655,260.315987797177,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"326",326,27158.4784562275,6.72222071504013e-10,9.98042139394813e-10,2.52485528174173e-09,0.000168148489342179,84639.021737943,151.249937676869,84789.2718437724,2181.09390916551,260.315987797217,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"327",327,27158.4784562274,5.92896605606841e-10,8.80268308357613e-10,2.23687420576205e-09,0.000157960855494578,84639.021742212,151.249943596157,84789.2718437726,2181.09390916552,260.315987797252,"Malawi","Zomba City","Zomba City","4",111948.7503,39
