"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"241",241,21165.2709881292,1.81174845219118e-05,2.68989069754973e-05,5.34233421513737e-05,0.0486156150412446,65834.5603106425,244.949377173556,66078.5584018708,2097.04694309351,414.467898740262,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939,62
"242",242,21165.2709837185,1.59796529658635e-05,2.37248961723253e-05,4.74356254347739e-05,0.0456713499353432,65834.5615296257,244.951118165715,66078.5584062815,2097.04694340206,414.467899984678,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939,62
"243",243,21165.2709798283,1.4094081570982e-05,2.09254076868695e-05,4.21172985025683e-05,0.0429053336149528,65834.5626739828,244.952753718529,66078.5584101717,2097.0469436742,414.467901089598,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939,62
"244",244,21165.2709763971,1.24310075952488e-05,1.84562488461926e-05,3.73937429398498e-05,0.0403067816964711,65834.5637483248,244.954290215502,66078.5584136029,2097.04694391422,414.467902070618,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939,62
"245",245,21165.2709733708,1.09641745493887e-05,1.62784465710939e-05,3.31986299349343e-05,0.0378655614738111,65834.5647569726,244.955733653931,66078.5584166292,2097.04694412593,414.467902941597,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939,62
"246",246,21165.2709707016,9.6704236414681e-06,1.43576232222855e-05,2.94730021339609e-05,0.0355721526121765,65834.5657039766,244.957089668244,66078.5584192985,2097.04694431265,414.467903714848,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939,62
"247",247,21165.2709683474,8.52933176263798e-06,1.26634535207709e-05,2.61644598647329e-05,0.0334176102535841,65834.5665931333,244.958363551914,66078.5584216527,2097.04694447734,414.46790440131,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939,62
"248",248,21165.2709662709,7.52288695456924e-06,1.11691909223554e-05,2.32264354961954e-05,0.0313935303197247,65834.5674280023,244.959560278054,66078.5584237291,2097.0469446226,414.467905010701,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939,62
"249",249,21165.2709644395,6.63520141568656e-06,9.85124751658678e-06,2.06175456847633e-05,0.0294920168670983,65834.5682119209,244.960684518795,66078.5584255606,2097.04694475071,414.467905551653,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939,62
"250",250,21165.2709628242,5.8522610188025e-06,8.68881941398829e-06,1.83010151492213e-05,0.0277056514017081,65834.5689480189,244.961740663492,66078.5584271759,2097.04694486371,414.467906031834,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939,62
"251",251,21165.2709613994,5.16170563687714e-06,7.66355623689466e-06,1.62441652789242e-05,0.0260274640555603,65834.5696392313,244.962732835827,66078.5584286006,2097.04694496338,414.467906458056,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939,62
"252",252,21165.2709601428,4.55263431638466e-06,6.75927200736161e-06,1.44179597756676e-05,0.0244509065063597,65834.570288311,244.963664909871,66078.5584298572,2097.04694505128,414.467906836367,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939,62
"253",253,21165.2709590345,4.01543241194759e-06,5.96169109081697e-06,1.27966001752209e-05,0.0229698265231391,65834.5708978402,244.964540525176,66078.5584309656,2097.04694512882,414.467907172142,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939,62
"254",254,21165.2709580569,3.54161940094698e-06,5.25822303970928e-06,1.13571657399502e-05,0.0215784440387669,65834.5714702411,244.965363100969,66078.5584319431,2097.0469451972,414.467907470153,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939,62
"255",255,21165.2709571947,3.12371531938191e-06,4.6377630529767e-06,1.00792932737066e-05,0.0202713286637471,65834.5720077864,244.966135849476,66078.5584328053,2097.04694525752,414.467907734637,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939,62
"256",256,21165.2709564343,2.75512300431809e-06,4.09051626859223e-06,8.94489264061342e-06,0.0190433785582065,65834.5725126082,244.966861788448,66078.5584335658,2097.04694531071,414.467907969359,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939,62
"257",257,21165.2709557636,2.43002387154243e-06,3.60784345276752e-06,7.93789389497778e-06,0.0178898005789455,65834.5729867072,244.967543752928,66078.5584342365,2097.04694535763,414.467908177659,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939,62
"258",258,21165.270955172,2.14328585446177e-06,3.18212496819434e-06,7.04402237474277e-06,0.0168060916226351,65834.5734319607,244.968184406302,66078.5584348281,2097.04694539902,414.467908362506,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939,62
"259",259,21165.2709546502,1.89038236856525e-06,2.80664043085843e-06,6.25059868266976e-06,0.0157880210931693,65834.5738501305,244.968786250693,66078.5584353499,2097.04694543552,414.467908526535,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939,62
"260",260,21165.27095419,1.66732096602205e-06,2.47546239585728e-06,5.54636088918973e-06,0.0148316144267808,65834.5742428698,244.969351636714,66078.5584358101,2097.04694546771,414.467908672086,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939,62
"261",261,21165.2709537841,1.47058035541748e-06,2.18336273852866e-06,4.92130652625246e-06,0.0139331376118905,65834.5746117305,244.969882772645,66078.558436216,2097.04694549611,414.467908801237,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939,62
"262",262,21165.2709534261,1.2970547629276e-06,1.9257302355458e-06,4.36655214944699e-06,0.0130890826435146,65834.574958169,244.970381733038,66078.558436574,2097.04694552115,414.46790891583,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939,62
"263",263,21165.2709531103,1.14400486158952e-06,1.69849783807015e-06,3.8742084959453e-06,0.012296153855568,65834.5752835523,244.97085046682,66078.5584368898,2097.04694554324,414.467909017504,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939,62
"264",264,21165.2709528318,1.0090145437571e-06,1.49807842594891e-06,3.43726951582885e-06,0.0115512550782311,65834.5755891639,244.971290804892,66078.5584371683,2097.04694556272,414.467909107713,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939,62
"265",265,21165.2709525861,8.89952809260629e-07,1.32130812667599e-06,3.04951375495431e-06,0.0108514775709274,65834.5758762083,244.971704467276,66078.5584374139,2097.04694557991,414.467909187747,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939,62
"266",266,21165.2709523695,7.84940124654277e-07,1.16539637518865e-06,2.70541672342376e-06,0.0101940886842903,65834.5761458163,244.972093069827,66078.5584376306,2097.04694559506,414.467909258751,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939,62
"267",267,21165.2709521784,6.92318735089364e-07,1.02788189419515e-06,2.40007302436288e-06,0.00957652120712414,65834.5763990496,244.972458130539,66078.5584378217,2097.04694560843,414.467909321742,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939,62
"268",268,21165.2709520098,6.10626489132608e-07,9.06593847987252e-07,2.12912715504491e-06,0.0089963633570004,65834.576636905,244.972801075469,66078.5584379902,2097.04694562022,414.467909377623,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939,62
"269",269,21165.2709518612,5.38573765208019e-07,7.99617556838546e-07,1.88871201865282e-06,0.0084513493756944,65834.5768603183,244.973123244305,66078.5584381388,2097.04694563062,414.467909427195,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939,62
"270",270,21165.2709517301,4.75023119108979e-07,7.05264260986385e-07,1.67539429288066e-06,0.00793935069303441,65834.577070168,244.973425895593,66078.55843827,2097.04694563979,414.467909471169,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939,62
"271",271,21165.2709516144,4.1897132494971e-07,6.22044467139592e-07,1.48612589374072e-06,0.00745836762489383,65834.5772672792,244.973710211652,66078.5584383856,2097.04694564788,414.467909510175,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939,62
"272",272,21165.2709515124,3.69533533541721e-07,5.48644442838596e-07,1.3182008555691e-06,0.00700652157308628,65834.5774524264,244.973977303191,66078.5584384876,2097.04694565502,414.467909544775,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939,62
"273",273,21165.2709514225,3.25929304252931e-07,4.83905476902943e-07,1.16921702391556e-06,0.00658204769686334,65834.5776263372,244.974228213642,66078.5584385776,2097.04694566131,414.467909575465,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939,62
"274",274,21165.2709513431,2.87470287451405e-07,4.26805582918982e-07,1.03704202594628e-06,0.00618328802755267,65834.5777896943,244.974463923234,66078.558438657,2097.04694566686,414.467909602685,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939,62
"275",275,21165.2709512731,2.5354935870674e-07,3.76443364588033e-07,9.19783042599894e-07,0.00580868499959273,65834.5779431393,244.974685352825,66078.5584387269,2097.04694567176,414.467909626828,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939,62
"276",276,21165.2709512114,2.2363103318759e-07,3.32023788332232e-07,8.15759959104471e-07,0.00545677537282387,65834.5780872743,244.974893367491,66078.5584387887,2097.04694567607,414.467909648241,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939,62
"277",277,21165.270951157,1.97243011491971e-07,2.92845634186338e-07,7.23481517170425e-07,0.00512618452240393,65834.578222665,244.975088779911,66078.5584388431,2097.04694567988,414.467909667232,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939,62
"278",278,21165.270951109,1.73968724311491e-07,2.58290425326382e-07,6.41624134097471e-07,0.00481562107414036,65834.5783498426,244.975272353533,66078.5584388911,2097.04694568324,414.467909684075,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939,62
"279",279,21165.2709510666,1.53440757021772e-07,2.2781266346878e-07,5.69013091422752e-07,0.00452387186437197,65834.5784693057,244.975444805561,66078.5584389335,2097.04694568621,414.467909699011,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939,62
"280",280,21165.2709510292,1.35335049489831e-07,2.00931217558188e-07,5.0460582884141e-07,0.00424979720479174,65834.5785815229,244.975606809755,66078.5584389709,2097.04694568882,414.467909712257,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939,62
"281",281,21165.2709509963,1.19365779946335e-07,1.77221729182763e-07,4.47477108448576e-07,0.0039923264337833,65834.5786869342,244.975758999059,66078.5584390038,2097.04694569112,414.467909724004,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939,62
"282",282,21165.2709509672,1.05280852827365e-07,1.56309913715871e-07,3.96805840437845e-07,0.00375045373695342,65834.5787859526,244.975901968077,66078.5584390329,2097.04694569316,414.467909734421,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939,62
"283",283,21165.2709509416,9.28579193375316e-08,1.37865651417839e-07,3.51863384653897e-07,0.00352323422058807,65834.5788789662,244.976036275393,66078.5584390585,2097.04694569495,414.467909743658,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939,62
"284",284,21165.270950919,8.19008675156474e-08,1.21597775852691e-07,3.12003163102303e-07,0.00330978022274139,65834.5789663395,244.976162445753,66078.5584390811,2097.04694569653,414.467909751848,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939,62
"285",285,21165.2709508991,7.22367262714242e-08,1.07249477570638e-07,2.76651436902029e-07,0.00310925784759028,65834.5790484148,244.976280972115,66078.558439101,2097.04694569793,414.467909759111,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939,62
"286",286,21165.2709508815,6.3712934711505e-08,9.45942502063247e-08,2.45299117482478e-07,0.00292088370955367,65834.5791255136,244.976392317573,66078.5584391186,2097.04694569916,414.467909765551,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939,62
"287",287,21165.270950866,5.61949337839343e-08,8.34323147710903e-08,2.17494496331506e-07,0.00274392187449093,65834.5791979379,244.97649691717,66078.5584391341,2097.04694570024,414.467909771261,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939,62
"288",288,21165.2709508523,4.95640421554342e-08,7.35874657845663e-08,1.92836790507201e-07,0.00257768098605945,65834.5792659711,244.976595179591,66078.5584391478,2097.0469457012,414.467909776323,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939,62
"289",289,21165.2709508402,4.37155826873539e-08,6.49042896188635e-08,1.70970412603762e-07,0.0024215115660318,65834.5793298798,244.976687488765,66078.5584391599,2097.04694570204,414.467909780812,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939,62
"290",290,21165.2709508296,3.85572299389139e-08,5.72457111437388e-08,1.51579884057872e-07,0.00227480347804906,65834.5793899142,244.976774205361,66078.5584391705,2097.04694570279,414.467909784791,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939,62
"291",291,21165.2709508202,3.40075526721958e-08,5.04908298505134e-08,1.34385319737281e-07,0.00213698354492278,65834.5794463092,244.976855668199,66078.5584391799,2097.04694570344,414.46790978832,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939,62
"292",292,21165.2709508119,2.9994728368377e-08,4.45330112639677e-08,1.19138419800178e-07,0.00200751331019542,65834.5794992855,244.976932195574,66078.5584391882,2097.04694570402,414.467909791447,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939,62
"293",293,21165.2709508046,2.6455409432476e-08,3.92782035559518e-08,1.05618911967703e-07,0.00188588693523054,65834.5795490506,244.977004086495,66078.5584391955,2097.04694570453,414.46790979422,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939,62
"294",294,21165.2709507982,2.33337231677098e-08,3.46434528187329e-08,9.36313937103642e-08,0.00177162922363152,65834.5795957991,244.97707162186,66078.5584392019,2097.04694570498,414.467909796679,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939,62
"295",295,21165.2709507925,2.05803897432013e-08,3.05555935455527e-08,8.30025294974929e-08,0.00166429376528349,65834.5796397141,244.977135065547,66078.5584392076,2097.04694570538,414.467909798858,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939,62
"296",296,21165.2709507875,1.8151944246492e-08,2.6950093622456e-08,7.35785632758312e-08,0.00156346119277873,65834.5796809672,244.97719466545,66078.5584392126,2097.04694570573,414.46790980079,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939,62
"297",297,21165.2709507831,1.60100505390904e-08,2.37700355985015e-08,6.52231108005352e-08,0.00146873754342386,65834.5797197199,244.977250654443,66078.558439217,2097.04694570604,414.467909802502,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939,62
"298",298,21165.2709507792,1.4120896074077e-08,2.09652181661226e-08,5.78152004024564e-08,0.00137975272043819,65834.5797561239,244.977303251293,66078.5584392209,2097.04694570631,414.46790980402,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939,62
"299",299,21165.2709507757,1.24546581195491e-08,1.84913636716875e-08,5.12475342943704e-08,0.00129615904733899,65834.5797903215,244.977352661512,66078.5584392244,2097.04694570655,414.467909805366,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939,62
"300",300,21165.2709507727,1.09850329660864e-08,1.63094191392813e-08,4.54249456442508e-08,0.00121762990987307,65834.5798224465,244.977399078164,66078.5584392274,2097.04694570677,414.467909806559,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939,62
"301",301,21165.27095077,9.68882068923632e-09,1.43849397687986e-08,4.0263029419508e-08,0.00114385848019462,65834.5798526245,244.977442682614,66078.5584392301,2097.04694570695,414.467909807616,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939,62
"302",302,21165.2709507677,8.54555891035284e-09,1.26875451782834e-08,3.56869274716939e-08,0.00107455651831034,65834.5798809737,244.977483645239,66078.5584392325,2097.04694570712,414.467909808553,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939,62
"303",303,21165.2709507656,7.53719977191166e-09,1.11904398100506e-08,3.16302505213059e-08,0.00100945324611396,65834.5799076047,244.977522126097,66078.5584392345,2097.04694570726,414.467909809384,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939,62
"304",304,21165.2709507637,6.64782502809063e-09,9.86998992944736e-09,2.80341216475548e-08,0.000948294289615155,65834.5799326219,244.977558275545,66078.5584392364,2097.04694570739,414.46790981012,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939,62
