"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"126",126,19720.1608668739,29.3544530774074,43.4940771475505,22.8300794896922,49.2959995985414,60959.7768377479,213.149966065037,61316.9014131261,1994.18816288978,409.538578564804,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"127",127,19713.0065508265,25.8972920108692,38.3807981581492,20.6281507240157,46.8555654759124,60978.3663944737,214.927528330806,61324.0557291735,1994.70017359121,410.102384258467,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"128",128,19706.6956555687,22.8465948392084,33.8666846404179,18.628433150019,44.5101691545113,60994.8981406139,216.616602033256,61330.3666244313,1995.15197773291,410.611674136964,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"129",129,19701.1288303889,20.1547310284451,29.8819585206569,16.8137923465822,42.2589223124409,61009.60335893,218.220686472917,61335.9334496111,1995.55063317261,411.071474010457,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"130",130,19696.2184089005,17.7796187667815,26.3648687330289,15.1683351095084,40.1005750072998,61022.6872322361,219.743241246776,61340.8438710994,1995.90237528031,411.48638096605,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"131",131,19691.8870458338,15.6840683058288,23.2608156936742,13.6773519420697,38.0335681563859,61034.3317562143,221.18767385393,61345.1752341662,1996.21271121463,411.860594900438,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"132",132,19688.0664911243,13.8352545276564,20.5214877974474,12.3272582235991,36.0560812559463,61044.6983779052,222.557329165882,61348.9957888757,1996.48650512948,412.197948443003,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"133",133,19684.6965346081,12.2041798837048,18.1041940485436,11.1055309137932,34.1660757807007,61053.930284193,223.855480572207,61352.3657453919,1996.72805175285,412.501935390728,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"134",134,19681.7240572223,10.765240673391,15.9712070197582,10.0006462068204,32.3613343134863,61062.1544719096,225.08532265468,61355.3382227777,1996.94114279658,412.775737456456,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"135",135,19679.1021923099,9.49584510834457,14.0891751576677,9.00201750551765,30.639495721799,61069.4835889612,226.249965235568,61357.9600876901,1997.12912583688,413.022249386509,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"136",136,19676.7896006697,8.37603671635699,12.4286577455269,8.09993299810425,28.9980867049333,61076.0175365107,227.352428654698,61360.2726793303,1997.29495532357,413.244102525651,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"137",137,19674.7498108138,7.38821048691606,10.9636387591274,7.28549673543714,27.4345498185965,61081.8449332334,228.395640152778,61362.3124691862,1997.44123913359,413.44368672919,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"138",138,19672.9506494345,6.51682980026117,9.67114311561624,6.55057051881965,25.9462683763295,61087.0443875254,229.382431229033,61364.1116305654,1997.57027882769,413.623170798565,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"139",139,19671.3637388936,5.74817538262591,8.53089739826913,5.88771817708245,24.5305884241337,61091.6856258619,230.31553586246,61365.6985411064,1997.68410523393,413.784521449736,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"140",140,19669.9640431116,5.07015045078478,7.52498939712351,5.29015345640691,23.1848379690361,61095.8305161151,231.197589499944,61367.0982368884,1997.78451066413,413.929520831572,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"141",141,19668.7294799119,4.47207579727771,6.63761515604175,4.75168940312829,21.9063438055152,61099.5339472199,232.031128706221,61368.332800088,1997.87307644481,414.059782760685,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"142",142,19667.6405712397,3.94452792227656,5.85482660753108,4.26669131870913,20.6924460663496,61102.8446254505,232.818591394954,61369.4217087603,1997.95119779412,414.176767662816,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"143",143,19666.680133718,3.4791980660988,5.16430533158927,3.83003260590424,19.5405107363631,61105.805781982,233.562317560089,61370.382146282,1998.02010585418,414.281796322639,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"144",144,19665.8330131782,3.06874893709865,4.55519035730051,3.43705273435279,18.4479403572108,61108.4557840019,234.264550433956,61371.2292668217,1998.08088660697,414.376062545842,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"145",145,19665.0858410842,2.70671151410001,4.01789132780229,3.08351886351201,17.4121830329871,61110.8286961657,234.927438011754,61371.9764389158,1998.13449824904,414.460644741248,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"146",146,19664.4268254832,2.38737935736202,3.54394499779967,2.76558957952031,16.4307399730768,61112.9547657291,235.553034880029,61372.6354545168,1998.18178611218,414.536516553966,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"147",147,19663.8455669252,2.10571428984933,3.12588986113121,2.47978119629424,15.5011717062479,61114.8608517231,236.143304298173,61373.2167130747,1998.22349581059,414.604556597393,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"148",148,19663.332890855,1.85727633293984,2.75713592107543,2.22293703306799,14.6211030801391,61116.5708162887,236.700120489149,61373.729389145,1998.26028522001,414.66555732424,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"149",149,19662.8807059319,1.63814643375451,2.43187254433366,1.99219845551779,13.7882272334701,61118.1058583071,237.225271093922,61374.181574068,1998.29273460742,414.720233146949,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"150",150,19662.4818755449,1.4448669708233,2.14497416177568,1.78497849082538,13.0003086193644,61119.4848164568,237.720459755596,61374.5804044551,1998.32135582219,414.769227828442,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"151",151,19662.1301039103,1.27439064590873,1.89191493632209,1.59893758584042,12.2551852043328,61120.7244389173,238.187308800054,61374.9321760897,1998.34660044748,414.813121211623,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"152",152,19661.8198392755,1.12402624549782,1.66870699708053,1.43196099688221,11.5507699611112,61121.8396145404,238.627361983597,61375.2424407245,1998.36886672918,414.852435355969,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"153",153,19661.5461841175,0.991401777601854,1.47182959813855,1.28213844644392,10.8850517127184,61122.8435870631,239.042087284594,61375.5160958825,1998.38850600684,414.887640099739,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"154",154,19661.304818506,0.874425282958474,1.29817635732111,1.14774521798146,10.2560954413838,61123.7481394751,239.432879719249,61375.7574614939,1998.40582820306,414.919158127789,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"155",155,19661.0919332825,0.771249666953812,1.14501021757311,1.02722494837471,9.66204212981605,61124.5637556157,239.801064139117,61375.9703467174,1998.42110661077,414.947369540898,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"156",156,19660.9041670916,0.680247460895148,1.00991306502349,0.919173763588607,9.10110817466636,61125.2997723614,240.147898082854,61376.1581129084,1998.43458240581,414.972616088948,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"157",157,19660.7385563858,0.599982369939633,0.89075412770527,0.822326205432797,8.5715844930249,61125.9645019429,240.474574475218,61376.3237236141,1998.44646823023,414.995204838968,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"158",158,19660.5924873578,0.529187592476382,0.785653895592891,0.735541994690049,8.07183531858727,61126.5653494509,240.782224389985,61376.4697926422,1998.45695163816,415.01541164088,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"159",159,19660.4636538575,0.466745998254933,0.692953362636234,0.657793933930594,7.60029673423415,61127.1089163374,241.071919776038,61376.5986261425,1998.4661981129,415.033484267418,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"160",160,19660.3500219658,0.411671715517371,0.61118984903201,0.588157149684908,7.15547502848551,61127.6010882271,241.344676064429,61376.7122580342,1998.47435360733,415.049645176741,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"161",161,19660.2497985228,0.363095842173884,0.539073446287019,0.525799559448179,6.73594495435654,61128.0471130272,241.601454647791,61376.8124814772,1998.48154680076,415.064093961729,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"162",162,19660.1614012228,0.320251690438942,0.475465806936313,0.469972397300589,6.34034772086673,61128.4516756647,241.843165496957,61376.9008787771,1998.48789124382,415.077009763804,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"163",163,19660.0834346881,0.282462899825619,0.419363250709291,0.420002336948209,5.96738899287502,61128.818958308,242.070669523607,61376.9788453118,1998.49348707462,415.088553265854,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"164",164,19660.0146681542,0.249132991455509,0.369880364767026,0.375284080713157,5.61583678471449,61129.1526966899,242.284780934278,61377.0476118458,1998.49842261941,415.098868564362,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"165",165,19659.9540164889,0.219736150839522,0.326236383029749,0.33527383180782,5.28451936493758,61129.4562283407,242.486269439856,61377.1082635111,1998.5027757543,415.108084808377,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"166",166,19659.9005215852,0.19380799071818,0.287742033040741,0.299482700586011,4.97232290386765,61129.7325401645,242.675862622062,61377.1617584147,1998.5066152401,415.116317846656,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"167",167,19659.8533387919,0.170939132123605,0.253789624398938,0.267471757863023,4.67818942355042,61129.9843033961,242.85424787415,61377.2089412081,1998.51000169593,415.123671457556,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"168",168,19659.8117234863,0.150768737102482,0.223843356015137,0.238847067040584,4.401114616464,61130.2139083165,243.022074420605,61377.2505565137,1998.51298856259,415.130238581219,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"169",169,19659.7750187165,0.132978369028192,0.197430581159128,0.213254995377214,4.14014561867459,61130.4234963992,243.179955320061,61377.2872612835,1998.51562298928,415.136102477845,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"170",170,19659.7426450544,0.117287186783811,0.17413439956959,0.190378241099891,3.89437886180853,61130.6149869423,243.328469314096,61377.3196349456,1998.51794656166,415.141337704283,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"171",171,19659.7140914261,0.103447540748605,0.153587022939199,0.16993218249179,3.66295795679778,61130.7901012619,243.468162609033,61377.3481885739,1998.51999595986,415.146011009191,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"172",172,19659.6889070827,0.091240931463121,0.135464150325725,0.151661575399243,3.44507161647688,61130.9503840618,243.599550581868,61377.3733729173,1998.52180353464,415.150182138797,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"173",173,19659.6666944624,0.0804746511451404,0.119479733175817,0.135337584800781,3.23995162333758,61131.0972225346,243.723119410562,61377.3955855375,1998.52339781964,415.153904559993,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"174",174,19659.6471028911,0.0709787871368395,0.10538138760957,0.120755105720077,3.04687085037078,61131.2318633481,243.839327629952,61377.4151771089,1998.52480398338,415.157226110813,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"175",175,19659.6298230921,0.0626034107520159,0.0929465956258623,0.107730341012527,2.86514133549874,61131.3554276078,243.948607617246,61377.4324569078,1998.52604422334,415.160189585477,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"176",176,19659.6145823036,0.0552162940729971,0.0819791090081814,0.0960986403884598,2.69411242660031,61131.4689242281,244.051366998283,61377.4476976964,1998.52713811631,415.16283325613,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"177",177,19659.6011398661,0.0487008446707617,0.0723057019262538,0.0857125071800723,2.53316894388964,61131.5732621176,244.147990018754,61377.4611401339,1998.52810293507,415.165191352699,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"178",178,19659.5892835665,0.0429541902687608,0.0637736842558242,0.0764398745269838,2.38172948047098,61131.6692604101,244.238838793877,61377.4729964335,1998.52895391076,415.167294475519,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"179",179,19659.5788263124,0.0378856156679329,0.0562484595682256,0.0681625391058382,2.23924474007946,61131.7576578194,244.324254513797,61377.4834536875,1998.52970447159,415.1691699703,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"180",180,19659.5696030096,0.0334151315787263,0.0496111967887213,0.0607746755279427,2.10519587024179,61131.8391214763,244.404558639982,61377.4926769904,1998.53036646691,415.170842283312,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"181",181,19659.561468048,0.0294721702774158,0.0437571071796905,0.0541815784493192,1.97909293177495,61131.9142541768,244.480053987593,61377.500811952,1998.53095034766,415.172333260177,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"182",182,19659.5542930113,0.0259944682011361,0.0385938036211217,0.0482985128801437,1.8604734144048,61131.9836010243,244.551025765294,61377.5079869886,1998.53146533071,415.173662418873,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"183",183,19659.5479646267,0.0229271307611305,0.0340397665293903,0.0430496800104896,1.74890081257978,61132.0476554203,244.617742563133,61377.5143153732,1998.53191954608,415.17484719514,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"184",184,19659.5423829866,0.0202217428855915,0.0300230924235843,0.0383672871679059,1.64396326283155,61132.1068643393,244.680457288797,61377.5198970134,1998.53232016452,415.175903162206,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"185",185,19659.5374599803,0.0178355878068443,0.026480386278417,0.0341907135776697,1.54527224304918,61132.1616330354,244.739408053612,61377.5248200197,1998.53267351005,415.176844227482,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"186",186,19659.533117891,0.0157309968085872,0.0233557221138808,0.0304657612894239,1.45246132786619,61132.2123292876,244.794819013419,61377.529162109,1998.53298516072,415.177682809093,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"187",187,19659.5292881985,0.0138747650623793,0.0205997856150268,0.0271439988229866,1.36518503172784,61132.2592870759,244.846901144347,61377.5329918014,1998.53326003449,415.178429990087,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"188",188,19659.5259104047,0.0122375653496777,0.0181690454319478,0.0241821040262671,1.28311758443461,61132.3028102376,244.895853058451,61377.5363695953,1998.53350247357,415.179095672467,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"189",189,19659.522931175,0.0107935460339968,0.0160251219420375,0.0215413778131101,1.20595194273386,61132.3431751806,244.941861655875,61377.539348825,1998.53371630599,415.179688691003,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"190",190,19659.520303491,0.00951992135982895,0.0141341762050195,0.019187257548967,1.13339876793564,61132.3806335889,244.985102797075,61377.541976509,1998.53390490645,415.180216926963,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"191",191,19659.5179858703,0.00839658152518898,0.0124663600999091,0.0170888605369969,1.06518541926746,61132.4154149469,245.025741961432,61377.5442941297,1998.53407125232,415.180687414588,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"192",192,19659.5159417278,0.00740579353272154,0.0109953468607639,0.0152186049259455,1.00105504266427,61132.4477286456,245.063934838634,61377.5463382722,1998.53421796947,415.18110642936,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"193",193,19659.5141387866,0.00653191706223223,0.00969790512476957,0.0135518544109251,0.940765677350793,61132.4777659534,245.099827906165,61377.5481412134,1998.53434737456,415.181479570606,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"194",194,19659.5125485837,0.00576115399712929,0.00855355484286184,0.012066613021222,0.884089442971956,61132.5057016993,245.133558952147,61377.5497314162,1998.53446151047,415.181811832264,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"195",195,19659.511146025,0.00508133906249661,0.00754423971308818,0.0107432489655005,0.830811757394984,61132.5316958139,245.165257576028,61377.551133975,1998.53456217834,415.182107666906,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"196",196,19659.5099089677,0.00448174262521174,0.0066540226476973,0.00956423329163325,0.780730561810748,61132.5558947891,245.195045682878,61377.5523710323,1998.53465096745,415.182371046234,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"197",197,19659.5088178824,0.00395289894800267,0.00586884980107366,0.00851392035269062,0.733655621603524,61132.5784328999,245.223037927025,61377.5534621176,1998.5347292795,415.182605511742,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"198",198,19659.5078555451,0.00348645796744092,0.00517632802005449,0.00757834773046004,0.689407855894071,61132.5994333293,245.249342136064,61377.5544244549,1998.53479835073,415.182814220865,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"199",199,19659.5070067633,0.00307505687134192,0.0045655234955763,0.00674505671624499,0.647818701748304,61132.6190091864,245.274059711527,61377.5552732367,1998.53485927159,415.182999988362,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"200",200,19659.5062581373,0.00271220140612697,0.0040267929904775,0.00600293174800825,0.608729512721434,61132.6372644173,245.297286006597,61377.5560218627,1998.53491300382,415.183165323229,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"201",201,19659.5055978492,0.00239216262019447,0.00355163299690154,0.00534205695611582,0.571990990644967,61132.6542946258,245.319110681805,61377.5566821507,1998.53496039564,415.183312461643,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"202",202,19659.5050154754,0.00210988838066933,0.00313254219487451,0.0047535876789165,0.537462647218488,61132.6701878181,245.339618041047,61377.5572645245,1998.53500219521,415.183443396458,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"203",203,19659.5045018259,0.00186092478774601,0.00276290679507078,0.00422963834642243,0.505012308031891,61132.6850250559,245.358887340245,61377.5577781741,1998.53503906213,415.183559902888,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"204",204,19659.5040487864,0.00164133845950109,0.00243688801639206,0.0037631706440157,0.47451559180523,61132.6988811141,245.376993110611,61377.5582312136,1998.5350715788,415.183663564091,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"205",205,19659.5036492034,0.00144766223100917,0.00214933797932525,0.00334791111252739,0.445855494799917,61132.7118249748,245.394005415688,61377.5586307966,1998.53510025866,415.183755790008,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"206",206,19659.5032967708,0.0012768398066638,0.00189571833437873,0.00297826881931337,0.418921962765295,61132.7239203237,245.409990115743,61377.5589832292,1998.53512555432,415.183837836152,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"207",207,19659.502985925,0.001126174097212,0.0016720257131021,0.00264925843810768,0.393611472437504,61132.7352260186,245.42500912577,61377.559294075,1998.53514786512,415.183910821156,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"208",208,19659.5027117586,0.000993286695332599,0.00147472866214338,0.00235643624893886,0.369826653951334,61132.7457964884,245.439120647524,61377.5595682414,1998.53516754327,415.183975741348,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"209",209,19659.5024699434,0.00087608005890999,0.00130071217268253,0.00209584169252434,0.347475931183249,61132.7556821013,245.452379390196,61377.5598100566,1998.53518489942,415.184033484048,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"210",210,19659.5022566623,0.000772703567429948,0.0011472295872303,0.00186394512523149,0.326473182189867,61132.7649294989,245.464836778349,61377.5600233377,1998.53520020757,415.184084839439,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"211",211,19659.5020685481,0.000681525301954898,0.00101185790260591,0.00165760132052822,0.306737419029676,61132.7735819008,245.476541147608,61377.5602114519,1998.53521370937,415.18413051113,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"212",212,19659.5019026311,0.000601106158283506,0.000892459648620625,0.00147400786186982,0.288192485837902,61132.7816793805,245.487537928893,61377.5603773689,1998.53522561797,415.184171125586,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"213",213,19659.5017562921,0.000530176274500393,0.000787150348686737,0.00131066795423322,0.270766773894831,61132.7892591175,245.497869821989,61377.5605237079,1998.53523612138,415.184207240559,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"214",214,19659.5016272211,0.000467615964991159,0.000694267649019692,0.00116535750589494,0.254392954804541,61132.7963556252,245.50757695783,61377.5606527789,1998.53524538538,415.184239352534,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"215",215,19659.5015133799,0.000412437741137335,0.000612344530698784,0.0010360950040657,0.239007722954556,61132.8030009649,245.516697054917,61377.5607666201,1998.53525355627,415.18426790355,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"216",216,19659.5014129715,0.000363770288141191,0.000540087948306463,0.000921115750601954,0.224551563071757,61132.8092249312,245.525265560285,61377.5608670285,1998.53526076303,415.184293287009,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"217",217,19659.5013244113,0.00032084543581924,0.000476357832946739,0.000818848616626718,0.21096852807865,61132.8150552247,245.533315784059,61377.5609555887,1998.5352671194,415.184315852931,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"218",218,19659.5012462997,0.000282985067651617,0.000420146742144065,0.000727892770833439,0.198205992359006,61132.8205176348,245.540879048537,61377.5610337003,1998.53527272582,415.184335913199,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"219",219,19659.5011774085,0.000249593855418569,0.000370570840719444,0.000647006595281391,0.186214607744545,61132.8256360967,245.547984715723,61377.5611025915,1998.53527767044,415.184353744067,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"220",220,19659.5011166485,0.000220143664213596,0.000326846340856033,0.000575078925923419,0.174947870198637,61132.8304329649,245.554660447531,61377.5611633516,1998.53528203147,415.184369592615,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"221",221,19659.5010630587,0.000194168926626196,0.000288281836075149,0.000511120649300643,0.164362066051917,61132.8349290651,245.56093223872,61377.5612169413,1998.53528587784,415.184383678651,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"222",222,19659.5010157928,0.000171259330011848,0.000254268022279491,0.000454251866955601,0.154416119963153,61132.8391437995,245.566824508561,61377.5612642072,1998.53528927033,415.184396197592,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"223",223,19659.5009741011,0.000151051558244725,0.000224265603501137,0.000403686572847939,0.145071343862178,61132.8430952999,245.572360251412,61377.5613058989,1998.53529226273,415.184407323902,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"224",224,19659.5009373255,0.000133226580692362,0.000197800948087123,0.000358727943969861,0.136291445461311,61132.8468004413,245.577561032321,61377.5613426745,1998.53529490228,415.184417212156,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"225",225,19659.500904891,0.00011750569622568,0.000174460215082062,0.000318761169068075,0.12804246100828,61132.8502748932,245.58244702776,61377.561375109,1998.53529723025,415.184425998653,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"226",226,19659.5008762842,0.000103640111761349,0.000153874032701861,0.000283233227718635,0.120292321683053,61132.8535333619,245.587037284859,61377.5614037158,1998.53529928349,415.184433805932,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"227",227,19659.5008510529,9.1410602933276e-05,0.000135716939014595,0.000251652404890087,0.113010895962286,61132.8565895748,245.591349696406,61377.5614289471,1998.53530109445,415.184440742888,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"228",228,19659.5008287989,8.06241915200959e-05,0.000119702400575225,0.000223581861188736,0.106169880618589,61132.8594563459,245.595401066192,61377.5614512011,1998.53530269172,415.184446906209,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"229",229,19659.5008091711,7.11106607056411e-05,0.000105577696198878,0.000198632933841803,0.0997426785679355,61132.8621456469,245.599207182173,61377.5614708289,1998.5353041005,415.184452381875,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"230",230,19659.5007918593,6.2719709727813e-05,9.31196913947828e-05,0.000176459518467875,0.0937042890991166,61132.8646686706,245.602782882162,61377.5614881407,1998.53530534304,415.184457246409,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"231",231,19659.5007765902,5.53188507533836e-05,8.21316676283557e-05,0.000156753840332226,0.0880312199474019,61132.8670358791,245.606142106412,61377.5615034098,1998.53530643897,415.184461567826,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"232",232,19659.5007631229,4.87912889564046e-05,7.244021818718e-05,0.000139242237797396,0.082701397003295,61132.8692570548,245.609297951597,61377.5615168771,1998.53530740558,415.184465406572,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"233",233,19659.5007512446,4.30339689073005e-05,6.3892353761686e-05,0.000123681223327317,0.0776940761631993,61132.8713413482,245.612262723486,61377.5615287554,1998.53530825814,415.184468816398,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"234",234,19659.500740768,3.79560068652446e-05,5.63531262403861e-05,0.000109854231910668,0.0729897643095917,61132.8732973202,245.615047984131,61377.5615392319,1998.53530901009,415.184471845092,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"235",235,19659.5007315277,3.34772415110001e-05,4.97035163801955e-05,9.75686558513773e-05,0.0685701442144989,61132.875132982,245.617664596687,61377.5615484723,1998.53530967331,415.184474535132,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"236",236,19659.5007233777,2.95269624109156e-05,4.38385576014023e-05,8.66532024309337e-05,0.0644180038556859,61132.8768558322,245.620122767583,61377.5615566223,1998.53531025827,415.184476924279,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"237",237,19659.5007161893,2.60428124351676e-05,3.86656567832984e-05,7.69555476790223e-05,0.0605171699714342,61132.8784728906,245.622432086148,61377.5615638107,1998.53531077421,415.184479046096,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"238",238,19659.5007098492,2.2969790897897e-05,3.41031488410304e-05,6.8340242998506e-05,0.0568524455723487,61132.8799907302,245.624601561854,61377.5615701508,1998.53531122927,415.184480930413,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"239",239,19659.5007042573,2.02593796663012e-05,3.00790160926015e-05,6.0686852855405e-05,0.0534095511929874,61132.881415507,245.626639659328,61377.5615757427,1998.53531163063,415.184482603742,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"240",240,19659.5006993251,1.78687941501559e-05,2.65297263824439e-05,5.38882977913594e-05,0.0501750696583625,61132.8827529872,245.628554331246,61377.5615806749,1998.53531198463,415.184484089646,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"241",241,19659.500694975,1.57602977995242e-05,2.33992449826159e-05,4.78493785867836e-05,0.0471363941574775,61132.8840085727,245.630353049252,61377.561585025,1998.53531229686,415.184485409061,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"242",242,19659.5006911381,1.39005990625874e-05,2.06381608970347e-05,4.24854628689088e-05,0.0442816794279194,61132.8851873252,245.632042833013,61377.5615888619,1998.53531257225,415.184486580595,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"243",243,19659.5006877541,1.22603425487083e-05,1.82028820020279e-05,3.77213170846682e-05,0.0415997958667968,61132.886293988,245.633630277526,61377.5615922459,1998.53531281514,415.184487620778,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"244",244,19659.5006847693,1.08136373061612e-05,1.60549592010264e-05,3.34900662796242e-05,0.0390802863942447,61132.8873330069,245.635121578774,61377.5615952307,1998.53531302937,415.184488544302,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"245",245,19659.5006821367,9.53763929401707e-06,1.41604925137472e-05,2.97322684521331e-05,0.0367133259057467,61132.8883085492,245.636522557842,61377.5615978633,1998.53531321832,415.184489364217,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"246",246,19659.5006798148,8.41220712599863e-06,1.24895716045324e-05,2.63950918280535e-05,0.0344896831591062,61132.8892245216,245.637838683575,61377.5616001852,1998.53531338498,415.184490092119,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"247",247,19659.5006777668,7.41957758759464e-06,1.1015813282345e-05,2.3431582146435e-05,0.0324006849510557,61132.8900845874,245.639075093867,61377.5616022332,1998.53531353197,415.184490738308,"Malawi","Dedza","TA Tambala","232",81038.06228,62
