"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"242",242,2900.83753752325,3.73349811931184e-07,5.54346946823824e-07,1.16595718230259e-06,0.00258480776814068,9024.74920042372,33.4475451516198,9057.19933247675,275.967707734328,56.5020192890486,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"243",243,2900.83753743236,3.29289526280315e-07,4.88926255514741e-07,1.03468442046255e-06,0.00242822943399134,9024.749264623,33.4476378623119,9057.19933256763,275.967707740433,56.5020193171754,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"244",244,2900.8375373522,2.90428800104911e-07,4.31226336199521e-07,9.18160295191282e-07,0.00228113463306184,9024.74932491646,33.4477249568975,9057.19933264779,275.967707745817,56.5020193421351,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"245",245,2900.8375372815,2.56154165977702e-07,3.8033580660777e-07,8.14731615403728e-07,0.00214294913190828,9024.74938154262,33.4478067755323,9057.19933271849,275.967707750565,56.5020193642834,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"246",246,2900.83753721915,2.25924569510284e-07,3.35450817078068e-07,7.22930026429361e-07,0.00201313344947897,9024.74943472533,33.447883637775,9057.19933278085,275.967707754754,56.5020193839365,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"247",247,2900.83753716415,1.99262335534935e-07,2.95863084945709e-07,6.41451386378922e-07,0.0018911807558965,9024.74948467469,33.447955843834,9057.19933283584,275.967707758447,56.5020194013749,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"248",248,2900.83753711564,1.75746584863796e-07,2.60947285397033e-07,5.69137481119786e-07,0.00177661489806212,9024.7495315879,33.4480236757381,9057.19933288435,275.967707761705,56.5020194168476,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"249",249,2900.83753707286,1.5500618078196e-07,2.30151782176585e-07,5.04959730243415e-07,0.00166898854445628,9024.74957565005,33.4480873984378,9057.19933292713,275.967707764579,56.5020194305757,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"250",250,2900.83753703513,1.36713299592987e-07,2.02990761566013e-07,4.48004698602433e-07,0.00156788144195943,9024.74961703489,33.4481472608381,9057.19933296487,275.967707767113,56.5020194427557,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"251",251,2900.83753700185,1.20579184919828e-07,1.79035178845065e-07,3.97461268094338e-07,0.00147289877794617,9024.74965590554,33.4482034967705,9057.19933299815,275.967707769349,56.5020194535617,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"252",252,2900.83753697249,1.06349284974846e-07,1.57906433312641e-07,3.52609199895561e-07,0.0013836696413162,9024.7496924151,33.4482563259051,9057.1993330275,275.96770777132,56.5020194631484,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"253",253,2900.8375369466,9.37985933311231e-08,1.39271331249331e-07,3.12808951119649e-07,0.00129984557540586,9024.74972670734,33.4483059546088,9057.19933305339,275.967707773059,56.5020194716532,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"254",254,2900.83753692377,8.27289881467744e-08,1.22835536070822e-07,2.77492711454061e-07,0.00122109922359412,9024.74975891721,33.4483525767482,9057.19933307623,275.967707774593,56.5020194791979,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"255",255,2900.83753690363,7.29658920949045e-08,1.08339097811207e-07,2.46156262469554e-07,0.00114712303423795,9024.74978917142,33.4483963744572,9057.19933309637,275.967707775945,56.5020194858907,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"256",256,2900.83753688587,6.43549153047919e-08,9.55534303413466e-08,2.18351995584256e-07,0.00107762808797471,9024.74981758896,33.4484375188324,9057.19933311413,275.967707777138,56.5020194918276,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"257",257,2900.8375368702,5.67600373656403e-08,8.42768373874338e-08,1.93682651439057e-07,0.00101234297842125,9024.74984428151,33.4484761705961,9057.19933312979,275.967707778191,56.5020194970939,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"258",258,2900.83753685639,5.00615277353942e-08,7.4330954901728e-08,1.71795472295444e-07,0.00095101271886559,9024.74986935397,33.4485124807448,9057.19933314361,275.967707779119,56.5020195017651,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"259",259,2900.8375368442,4.41535735817738e-08,6.55587787467937e-08,1.52377298084917e-07,0.000893397761895523,9024.74989290483,33.4485465911297,9057.1993331558,275.967707779937,56.5020195059084,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"260",260,2900.83753683345,3.89427865422148e-08,5.78219314614246e-08,1.3515014369634e-07,0.000839273066356818,9024.74991502656,33.44857863501,9057.19933316655,275.967707780659,56.5020195095833,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"261",261,2900.83753682397,3.43469618840673e-08,5.09981234197963e-08,1.19867260631551e-07,0.000788427219112622,9024.74993580603,33.4486087375731,9057.19933317603,275.967707781296,56.5020195128427,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"262",262,2900.83753681561,3.02935422406602e-08,4.4979577330213e-08,1.06309629587098e-07,0.000740661610144148,9024.74995532478,33.4486370164234,9057.19933318439,275.967707781857,56.5020195157335,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"263",263,2900.83753680823,2.67184601331783e-08,3.96713435366309e-08,9.42828504676605e-08,0.000695789657492179,9024.7499736594,33.4486635820418,9057.19933319176,275.967707782353,56.5020195182973,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"264",264,2900.83753680173,2.35652846932449e-08,3.49895653610241e-08,8.36143859295226e-08,0.000653636079087602,9024.74999088181,33.4486885382167,9057.19933319827,275.967707782789,56.502019520571,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"265",265,2900.83753679599,2.0784248411175e-08,3.0860276941994e-08,7.41511059800154e-08,0.000614036208636735,9024.75000705956,33.4487119824496,9057.199333204,275.967707783175,56.5020195225874,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"266",266,2900.83753679093,1.83314073245911e-08,2.72183153145864e-08,6.57571080115806e-08,0.000576835352897437,9024.75002225607,33.4487340063357,9057.19933320906,275.967707783515,56.5020195243756,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"267",267,2900.83753678647,1.61680294022871e-08,2.40061692205369e-08,5.83117852554433e-08,0.000541888187844833,9024.75003653094,33.4487546959219,9057.19933321352,275.967707783814,56.5020195259614,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"268",268,2900.83753678254,1.42599704263351e-08,2.11730895110468e-08,5.17081087131524e-08,0.000509058191376433,9024.75004994009,33.4487741320425,9057.19933321746,275.967707784079,56.5020195273675,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"269",269,2900.83753677907,1.25770897948315e-08,1.86743546225846e-08,4.58511004473504e-08,0.000478217110347821,9024.75006253609,33.4487923906351,9057.19933322093,275.967707784312,56.5020195286144,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"270",270,2900.837536776,1.10928079121805e-08,1.64705148764045e-08,4.06564804238523e-08,0.000449244459863254,9024.75007436828,33.4488095430372,9057.19933322399,275.967707784518,56.5020195297201,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"271",271,2900.8375367733,9.78369609401489e-09,1.45267552413553e-08,3.60494643895324e-08,0.000422027052871113,9024.75008548302,33.4488256562647,9057.19933322669,275.967707784699,56.5020195307005,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"272",272,2900.83753677092,8.62908007712469e-09,1.28123849590022e-08,3.19636953954257e-08,0.000396458558231664,9024.75009592384,33.4488407932738,9057.19933322907,275.967707784859,56.5020195315697,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"273",273,2900.83753676882,7.61072246054165e-09,1.1300339679786e-08,2.83402962672757e-08,0.000372439085535154,9024.75010573164,33.4488550132068,9057.19933323117,275.967707785,56.5020195323405,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"274",274,2900.83753676697,6.7125464600999e-09,9.96673665729291e-09,2.5127028532183e-08,0.000349874795052352,9024.75011494481,33.4488683716234,9057.19933323302,275.967707785124,56.5020195330239,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"275",275,2900.83753676533,5.92036976912315e-09,8.79051583619572e-09,2.22775450003456e-08,0.000328677531297368,9024.75012359943,33.4488809207172,9057.19933323466,275.967707785234,56.5020195336297,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"276",276,2900.83753676389,5.22168011651396e-09,7.75310801983261e-09,1.9750726618777e-08,0.000308764478774311,9024.75013172938,33.44889270952,9057.1993332361,275.967707785331,56.5020195341669,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"277",277,2900.83753676262,4.60544572279087e-09,6.83812971089954e-09,1.75100940915109e-08,0.000290057838565694,9024.7501393665,33.4489037840931,9057.19933323737,275.967707785416,56.5020195346431,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"278",278,2900.8375367615,4.06193686372088e-09,6.03113068610502e-09,1.55232852266186e-08,0.000272484524501633,9024.75014654065,33.4489141877077,9057.19933323849,275.967707785492,56.5020195350653,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"279",279,2900.83753676051,3.58256953857824e-09,5.31936980676283e-09,1.37615910578081e-08,0.000255975877725001,9024.75015327994,33.4489239610131,9057.19933323948,275.967707785558,56.5020195354396,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"280",280,2900.83753675964,3.15977411832432e-09,4.69160759053209e-09,1.21995443339094e-08,0.000240467398539377,9024.75015961072,33.4489331421962,9057.19933324035,275.967707785617,56.5020195357714,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"281",281,2900.83753675887,2.78687514186466e-09,4.13792972650124e-09,1.08145541359629e-08,0.000225898494493891,9024.75016555777,33.4489417671306,9057.19933324112,275.967707785668,56.5020195360656,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"282",282,2900.83753675819,2.45798362876037e-09,3.64959389665402e-09,9.58658153737022e-09,0.000212212243722307,9024.75017114436,33.4489498695163,9057.1993332418,275.967707785714,56.5020195363263,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"283",283,2900.83753675759,2.16790579742418e-09,3.218889185606e-09,8.49785188096649e-09,0.000199355172613086,9024.75017639234,33.4489574810119,9057.1993332424,275.967707785754,56.5020195365575,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"284",284,2900.83753675707,1.91206152194734e-09,2.83901361722067e-09,7.53259940260429e-09,0.000187277046943026,9024.75018132225,33.4489646313579,9057.19933324293,275.967707785789,56.5020195367623,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"285",285,2900.8375367566,1.68641065865247e-09,2.50396874733523e-09,6.67684054473737e-09,0.000175930675659506,9024.75018595336,33.4489713484931,9057.19933324339,275.967707785821,56.502019536944,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"286",286,2900.83753675619,1.48738971230565e-09,2.20846425340286e-09,5.91817285142507e-09,0.000165271726545675,9024.75019030381,33.4489776586637,9057.1993332438,275.967707785848,56.5020195371049,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"287",287,2900.83753675583,1.31185615570741e-09,1.94783351805091e-09,5.2455965206655e-09,0.000155258553049224,9024.75019439059,33.4489835865256,9057.19933324416,275.967707785873,56.5020195372476,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"288",288,2900.83753675551,1.15703609879279e-09,1.71795778099e-09,4.64934899833625e-09,0.000145852016397053,9024.7501982297,33.4489891552501,9057.19933324448,275.967707785894,56.5020195373741,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"289",289,2900.83753675523,1.02049251263968e-09,1.51521901005823e-09,4.12080509018906e-09,0.000137015422144953,9024.75020183614,33.4489943865615,9057.19933324476,275.967707785913,56.5020195374862,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"290",290,2900.83753675498,9.00067327210893e-10,1.3364127462992e-09,3.65228591963394e-09,0.000128714236003192,9024.75020522399,33.4489993009049,9057.19933324501,275.96770778593,56.5020195375855,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"291",291,2900.83753675476,7.93855208668538e-10,1.17870982170484e-09,3.23697506860091e-09,0.000120915997794681,9024.75020840654,33.4490039174974,9057.19933324523,275.967707785944,56.5020195376736,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"292",292,2900.83753675457,7.00176358213626e-10,1.03961619231065e-09,2.86883020920542e-09,0.000113590215985715,9024.75021139622,33.4490082543909,9057.19933324542,275.967707785957,56.5020195377516,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"293",293,2900.8375367544,6.17552062679146e-10,9.16936316271292e-10,2.54250281114984e-09,0.000106708267854843,9024.75021420473,33.4490123285305,9057.19933324559,275.967707785969,56.5020195378208,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"294",294,2900.83753675425,5.44677855014477e-10,8.08733286230435e-10,2.25324922494736e-09,0.000100243264147805,9024.75021684305,33.4490161558352,9057.19933324574,275.967707785979,56.502019537882,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"295",295,2900.83753675411,4.8040316823314e-10,7.132987435461e-10,1.99686306753512e-09,9.4169944578644e-05,9024.7502193215,33.4490197512597,9057.19933324588,275.967707785988,56.5020195379364,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"296",296,2900.837536754,4.23713211748133e-10,6.2912595242731e-10,1.76961456072485e-09,8.84645792082312e-05,9024.75022164975,33.4490231288524,9057.19933324599,275.967707785996,56.5020195379845,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"297",297,2900.83753675389,3.7371295015451e-10,5.54885970113196e-10,1.56819658088553e-09,8.31048757200437e-05,9024.75022383693,33.4490263018107,9057.1993332461,275.967707786003,56.5020195380271,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"298",298,2900.8375367538,3.2961296816188e-10,4.89406672960758e-10,1.3896768382718e-09,7.80698923300494e-05,9024.75022589157,33.4490292825325,9057.19933324619,275.967707786009,56.502019538065,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"299",299,2900.83753675372,2.90717003084406e-10,4.31654257294131e-10,1.23145545727658e-09,7.33399559717246e-05,9024.75022782171,33.4490320826646,9057.19933324627,275.967707786014,56.5020195380985,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"300",300,2900.83753675365,2.56410954510291e-10,3.80716913659979e-10,1.09122734904826e-09,6.88965854368595e-05,9024.75022963489,33.4490347131481,9057.19933324634,275.967707786019,56.5020195381281,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"301",301,2900.83753675359,2.26153189802152e-10,3.35790429335306e-10,9.66948836505735e-10,6.47224191721141e-05,9024.75023133821,33.4490371842612,9057.1993332464,275.967707786023,56.5020195381544,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"302",302,2900.83753675353,1.99465991552996e-10,2.96165492848289e-10,8.56808051883857e-10,6.0801147449338e-05,9024.75023293831,33.4490395056596,9057.19933324646,275.967707786027,56.5020195381777,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"303",303,2900.83753675348,1.75928015077158e-10,2.61216495448706e-10,7.59198681204298e-10,5.71174486447488e-05,9024.75023444146,33.4490416864136,9057.1993332465,275.96770778603,56.5020195381984,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"304",304,2900.83753675344,1.55167636546876e-10,2.30391653181565e-10,6.72696677907997e-10,5.36569293781103e-05,9024.75023585353,33.4490437350445,9057.19933324655,275.967707786033,56.5020195382167,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"305",305,2900.8375367534,1.36857085680817e-10,2.03204295200379e-10,5.96039610413131e-10,5.04060682781123e-05,9024.75023718004,33.449045659557,9057.19933324658,275.967707786035,56.5020195382329,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"306",306,2900.83753675337,1.20707270664715e-10,1.7922518031018e-10,5.28108346181672e-10,4.735216315432e-05,9024.75023842617,33.4490474674708,9057.19933324662,275.967707786038,56.5020195382473,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"307",307,2900.83753675334,1.06463213928977e-10,1.58075719941286e-10,4.67910808402669e-10,4.44832813693516e-05,9024.7502395968,33.4490491658503,9057.19933324665,275.967707786039,56.50201953826,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"308",308,2900.83753675331,9.39000265453845e-11,1.39422000818751e-10,4.14567571136853e-10,4.17882132174459e-05,9024.7502406965,33.4490507613316,9057.19933324667,275.967707786041,56.5020195382713,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"309",309,2900.83753675329,8.2819357598957e-11,1.22969513084457e-10,3.67299085175671e-10,3.92564281273143e-05,9024.75024172956,33.4490522601489,9057.1993332467,275.967707786043,56.5020195382813,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"310",310,2900.83753675327,7.30462625573898e-11,1.08458500518284e-10,3.25414350306896e-10,3.68780335182036e-05,9024.75024270003,33.4490536681587,9057.19933324672,275.967707786044,56.5020195382901,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"311",311,2900.83753675325,6.44264412112945e-11,9.56598594223001e-11,2.88300870472049e-10,3.46437361484547e-05,9024.7502436117,33.4490549908626,9057.19933324673,275.967707786045,56.502019538298,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"312",312,2900.83753675324,5.68238015447473e-11,8.43715214665379e-11,2.55415746752695e-10,3.25448058055757e-05,9024.75024446814,33.4490562334291,9057.19933324675,275.967707786046,56.5020195383049,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
