"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"125",125,4761.92478427413,2.28449983987059,3.38969487385644,2.19277604952473,7.16765939476661,14780.9963915299,53.0254640379494,14848.0564857259,488.786849297466,96.852201102176,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"126",126,4761.36844562825,2.0150802942637,2.99016050451273,1.9729971144293,6.78355646963243,14782.5678550561,53.2831749328442,14848.6128243718,488.827197708531,96.9039771254111,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"127",127,4760.87773986491,1.77741588496772,2.6376705983254,1.77457784814,6.41768884514863,14783.9691459995,53.5270309589831,14849.1035301351,488.862790013715,96.9505550371173,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"128",128,4760.4449261309,1.5677667219185,2.32669766701942,1.59553416218059,6.0694423467721,14785.2192083259,53.7576946453545,14849.5363438691,488.894186287517,96.9924412301954,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"129",129,4760.06317383415,1.38283787326668,2.05235316993532,1.43405347954658,5.73819426594075,14786.3348517221,53.9758056550119,14849.9180961658,488.921880937288,97.0300948892615,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"130",130,4759.72646219685,1.21971335090845,1.81033526870813,1.28848142704845,5.42331783059711,14787.3309793704,54.1819805555095,14850.2548078032,488.946309905157,97.0639320728966,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"131",131,4759.42947766029,1.07582541894077,1.59683816125233,1.15731002030151,5.12418616336409,14788.2208198389,54.3768127369313,14850.5517923397,488.967858042708,97.0943295331817,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"132",132,4759.16753337902,0.948906778960195,1.40850459440118,1.03916582674745,4.84017568052939,14789.0161112638,54.5608724765537,14850.813736621,488.986864900263,97.121628224049,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"133",133,4758.93649642803,0.836957009516919,1.24237302519707,0.932799393369429,4.57066894612596,14789.7272680853,54.7347071124569,14851.044773572,489.003629969021,97.1461364489997,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"134",134,4758.7327201115,0.738212151179563,1.09582754919355,0.83707492565573,4.3150572298467,14790.3635367126,54.8988413199939,14851.2485498885,489.018417560495,97.1681328866242,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"135",135,4758.55298835448,0.651114990376835,0.966561414259199,0.750960833350543,4.07274257521177,14790.9331243587,55.0537774736346,14851.4282816455,489.031460817689,97.1878692707737,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"136",136,4758.39446421379,0.574291937828914,0.852538743054409,0.673520934235896,3.84313955731651,14791.4433185334,55.1999960803299,14851.5868057862,489.042965432469,97.2055728812783,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"137",137,4758.25464625968,0.506532085509978,0.751963404370615,0.603906495395122,3.62567668787664,14791.900588811,55.3379562562053,14851.7266237403,489.05311279659,97.2214487552469,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"138",138,4758.13132690581,0.44676617210243,0.66325025767401,0.541348184237675,3.41979766540622,14792.3106845257,55.4680962890472,14851.8499430942,489.062063013448,97.2356818886051,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"139",139,4758.02255862109,0.394050938004083,0.585000379000487,0.485149278797399,3.22496224431063,14792.6787143277,55.5908342110499,14851.9587113789,489.06995734169,97.2484390739044,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"140",140,4757.92662499166,0.347555164218833,0.515980372556544,0.434679539237856,3.04064687885378,14793.0092146678,55.7065683857027,14852.0546450083,489.076920289131,97.2598705369184,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"141",141,4757.84201164257,0.306545077657625,0.455102137465503,0.389368909877996,2.86634531039948,14793.3062187726,55.815678149395,14852.1392583574,489.083061717159,97.2701116090629,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"142",142,4757.76738281545,0.270373552481681,0.401405586992931,0.348702157428952,2.70156888190291,14793.5733125497,55.9185244560374,14852.2138871845,489.088478536671,97.2792841321668,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"143",143,4757.70156032319,0.238469957470588,0.354043558281898,0.312213867267748,2.54584673061926,14793.8136850318,56.0154505313497,14852.2797096768,489.093256232326,97.2874977578083,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"144",144,4757.64350507842,0.210330662220833,0.312269140388072,0.279483837973965,2.3987258580018,14794.030172892,56.1067825309906,14852.3377649216,489.097470200714,97.2948511303414,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"145",145,4757.59230056739,0.185511534778007,0.275423335593566,0.250132897693381,2.2597710842052,14794.2253003796,56.1928302007277,14852.3889694326,489.101186947914,97.3014329579752,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"146",146,4757.54713834102,0.163621017309076,0.242924558124317,0.223819070721493,2.1285649108105,14794.4013145695,56.2738875324763,14852.434131659,489.104465141083,97.3073229850909,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"147",147,4757.50730543105,0.144313461053117,0.214260181153828,0.200234053494757,2.00470730335524,14794.560216155,56.3502334149412,14852.4739645689,489.107356520677,97.3125928752321,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"148",148,4757.47217304195,0.127284082906734,0.18897798999937,0.179100060257169,1.88781540785337,14794.7037871481,56.4221322689158,14852.509096958,489.109906720334,97.3173070021383,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"149",149,4757.44118632964,0.112264188882283,0.166678671469505,0.160166851817685,1.77752320112977,14794.8336160661,56.4898346909073,14852.5400836704,489.112156008073,97.3215231886737,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"150",150,4757.41385607457,0.099016594237881,0.147010382033572,0.143209146194156,1.6734811139344,14794.9511186373,56.5535780517544,14852.5674139254,489.114139890181,97.3252933424116,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"151",151,4757.38975098381,0.0873321514974402,0.129662961679894,0.12802425262945,1.57535560835131,14795.0575569514,56.6135870906232,14852.5915190162,489.115889669561,97.328664037699,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"152",152,4757.36849043939,0.0770265128347199,0.114362449005978,0.114429797765129,1.4828287146242,14795.154057568,56.6700745183484,14852.6127795606,489.117432971761,97.3316770729415,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"153",153,4757.34973876453,0.0679370015367339,0.100867311899358,0.10226177390894,1.39559755654374,14795.2416260149,56.7232415766791,14852.6315312355,489.11879416093,97.3343699418701,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"154",154,4757.3331999529,0.0599200663918578,0.088964651310812,0.0913727518298356,1.31337386060928,14795.3211601331,56.7732785838067,14852.6480700471,489.119994722212,97.3367762653814,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"155",155,4757.31861281517,0.0528491538798671,0.0784664885547423,0.0816302233710409,1.23588344021054,14795.393462403,56.8203654758256,14852.6626571848,489.121053613894,97.3389261915173,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"156",156,4757.30574705148,0.0466126508123152,0.0692070959571705,0.0729151698869386,1.16286569725772,14795.4592500312,56.8646723033974,14852.6755229485,489.121987552389,97.340846737128,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"157",157,4757.29439953868,0.0411120710307452,0.061040341420991,0.0651207006919255,1.09407310169648,14795.5191645151,56.90635973142,14852.6868704613,489.122811281649,97.342562112501,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"158",158,4757.28439114686,0.0362606075978569,0.0538373043081852,0.058150868253803,1.02927068463913,14795.573779883,56.9455795053266,14852.6968788531,489.123537804178,97.3440940031673,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"159",159,4757.27556385243,0.0319816650852206,0.0474842678498769,0.0519195445912739,0.968235515538889,14795.6236102374,56.9824749170866,14852.7057061476,489.124178590539,97.3454618352447,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"160",160,4757.26777821709,0.0282076418130848,0.0418809018938984,0.0463494258248268,0.91075619193233,14795.6691163759,57.0171812455696,14852.7134917829,489.124743762314,97.3466830099895,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"161",161,4757.26091132213,0.0248789702176937,0.036938735532325,0.0413711969300362,0.85663236278832,14795.7107112581,57.0498261542983,14852.7203586779,489.125242242015,97.3477730998849,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"162",162,4757.25485476628,0.0219431027536465,0.0325797605931204,0.0369227025299091,0.805674235517815,14795.7487653347,57.0805300976095,14852.7264152337,489.125681898406,97.3487460426095,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"163",163,4757.24951292604,0.019353675852153,0.0287351729999129,0.0329482129572687,0.757702095440223,14795.7836112107,57.109406705997,14852.731757074,489.126069672757,97.3496143122536,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"164",164,4757.24480145351,0.017069817242136,0.0253442566624913,0.0293977776013447,0.71254584167477,14795.8155477039,57.1365631494428,14852.7364685465,489.126411687878,97.3503890697302,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"165",165,4757.2406459468,0.0150554642160477,0.0223534641743209,0.0262266321349393,0.670044535922819,14795.8448434714,57.1621004853128,14852.7406240532,489.126713344619,97.3510802999699,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"166",166,4757.23698081504,0.0132788097293643,0.0197156039905573,0.0233946848658764,0.630045977171019,14795.8717401292,57.1861139799527,14852.744289185,489.126979404257,97.3516969305547,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"167",167,4757.23374819762,0.0117118111641988,0.0173890301223779,0.0208660262168083,0.592406269942865,14795.896455234,57.2086934309139,14852.7475218024,489.127214066939,97.352246944967,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"168",168,4757.23089704855,0.0103297310669966,0.0153369987982402,0.0186084951917677,0.556989410665956,14795.9191848454,57.2299234703519,14852.7503729515,489.127421038141,97.3527374821075,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"169",169,4757.22838245177,0.00911079136486848,0.0135271896512591,0.0165933574967662,0.523667043904034,14795.9401054129,57.2498837528808,14852.7528875482,489.127603578372,97.353174910256,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"170",170,4757.22616467718,0.00803573224203385,0.0119310100276646,0.0147948302005522,0.49231778816683,14795.959376544,57.2686494181863,14852.7551053228,489.127764571694,97.3535649353208,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"171",171,4757.22420860511,0.00708753343209484,0.0105231805321658,0.0131897968801777,0.462826922318276,14795.9771426468,57.2862913148741,14852.7570613949,489.127906567495,97.3539126658525,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"172",172,4757.22248334469,0.00625122026159203,0.00928146942065124,0.0117576198862929,0.435086241486977,14795.9935339932,57.3028761110147,14852.7587866553,489.128031808192,97.3542226559237,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"173",173,4757.22096151863,0.00551352023941758,0.00818617458857653,0.0104797585200232,0.408993392734123,14796.0086688973,57.3184667379692,14852.7603084814,489.12814228115,97.3544989914619,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"174",174,4757.21961925265,0.00486286103259492,0.00722011289937751,0.00933979403951033,0.384452260797404,14796.0226535591,57.3331221594677,14852.7616507474,489.128239719446,97.3547452854246,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"175",175,4757.21843542871,0.00428900623968292,0.0063680850037972,0.00832300993012471,0.361372096869275,14796.0355844308,57.3468979424884,14852.7628345713,489.128325656078,97.3549647721321,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"176",176,4757.21739130731,0.00378287151059658,0.00561660428796151,0.00741618321958244,0.339667142560907,14796.0475493837,57.3598465073715,14852.7638786927,489.128401451384,97.3551603542618,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"177",177,4757.21647039885,0.0033364636829568,0.00495380283743073,0.00660751428535946,0.319256572022563,14796.0586280769,57.3720171713993,14852.7647996012,489.128468302377,97.355334618678,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"178",178,4757.21565817001,0.00294273810234743,0.0043692204703615,0.00588646377999453,0.300064204796929,14796.0688928626,57.3834563402695,14852.76561183,489.128527264062,97.3554898731328,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"179",179,4757.21494179325,0.00259547642850997,0.00385362522437825,0.00524360892979056,0.282018228268631,14796.0784095766,57.3942076912459,14852.7663282067,489.128579267618,97.3556281784878,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"180",180,4757.21430995169,0.0022891928066197,0.00339887213569735,0.00467052917712881,0.265050962120571,14796.0872381645,57.4043123275476,14852.7669600483,489.128625134562,97.3557513742956,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"181",181,4757.21375267075,0.00201905238982092,0.00299778202129087,0.00415970614403016,0.249098640528506,14796.0954332278,57.4138089203348,14852.7675173292,489.12866558897,97.355861101143,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"182",182,4757.21326115293,0.00178079039423447,0.00264402334198192,0.00370442469357797,0.234101190340011,14796.1030445654,57.4227338529151,14852.7680088471,489.128701269475,97.3559588227319,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"183",183,4757.21282763759,0.00157064481311313,0.00233201066824888,0.00329868734219668,0.220002024033714,14796.1101176411,57.4311213544241,14852.7684423624,489.128732739437,97.35604584494,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"184",184,4757.21244527973,0.00138529782693073,0.00205681722572942,0.00293713880988394,0.206747845161633,14796.1166939965,57.4390036247717,14852.7688247203,489.128760495752,97.3561233325903,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"185",185,4757.21210804136,0.00122182239212109,0.00181409744927301,0.00261499748092117,0.194288463031855,14796.1228116251,57.4464109532041,14852.7691619586,489.128784976733,97.356192324663,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"186",186,4757.21181059911,0.00107763791402933,0.00160002011559147,0.00232799637008794,0.182576622375091,14796.1285052974,57.4533718267474,14852.7694594009,489.128806568815,97.3562537473797,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"187",187,4757.21154825737,0.000950468360110892,0.00141120552582273,0.00207232685908841,0.171567833359399,14796.1338068704,57.4599130380755,14852.7697217426,489.128825612863,97.3563084266582,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"188",188,4757.21131687397,0.000838305818634542,0.0012446724407127,0.00184458964022202,0.161220213778229,14796.1387455591,57.4660597852223,14852.769953126,489.128842409569,97.3563570989503,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"189",189,4757.2111127956,0.000739379277393846,0.00109779157839145,0.00164175153758392,0.151494341423999,14796.1433481761,57.4718357644981,14852.7701572044,489.128857224133,97.3564004207683,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"190",190,4757.21093280005,0.000652126828196698,0.000968243775484972,0.00146110641059695,0.142353113464266,14796.1476393507,57.4772632587275,14852.7703371999,489.128870290466,97.356438977303,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"191",191,4757.21077404535,0.000575170860785724,0.000853983565268871,0.00130024018295235,0.133761613369659,14796.1516417262,57.4823632204769,14852.7704959546,489.128881814872,97.3564732901177,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"192",192,4757.21063402494,0.000507296274361471,0.000753206952121315,0.00115699958418502,0.125686985110122,14796.1553761366,57.4871553504973,14852.7706359751,489.128891979309,97.356503824019,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"193",193,4757.21051052801,0.000447431403733673,0.000664322760988277,0.00102946420499333,0.118098314263005,14796.1588617677,57.4916581716451,14852.770759472,489.128900944264,97.3565309931906,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"194",194,4757.21040160532,0.000394631376323502,0.000585928031874846,0.000915921980598315,0.110966517888021,14796.1621162982,57.4958890971708,14852.7708683947,489.128908851239,97.3565551665682,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"195",195,4757.21030553673,0.000348062334648476,0.000516784759351137,0.000814845684199452,0.104264233179735,14796.1651560377,57.4998644995959,14852.7709644633,489.128915825103,97.3565766729868,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"196",196,4757.21022080461,0.000306988618895913,0.000455800680002532,0.00072487338087132,0.0979657187872098,14796.1679960423,57.5035997715843,14852.7710491954,489.128921976022,97.3565958054552,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"197",197,4757.21014607135,0.000270761839636649,0.000402013036564569,0.000644791582747777,0.0920467644414676,14796.1706502162,57.5071093815493,14852.7711239286,489.1289274011,97.3566128248345,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"198",198,4757.21008015715,0.000238810073847848,0.000354572721314601,0.00057351863238976,0.0864845993068006,14796.1731314121,57.5104069299857,14852.7711898429,489.12893218598,97.3566279634658,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"199",199,4757.21002202127,0.000210628825691151,0.000312730699182659,0.000510090377902427,0.0812578071261106,14796.1754515202,57.5135052014848,14852.7712479787,489.128936406211,97.3566414282923,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"200",200,4757.20997074583,0.000185773172243653,0.00027582630808406,0.000453647602442515,0.0763462472178336,14796.1776215468,57.5164162130632,14852.7712992542,489.128940128426,97.3566534035959,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"201",201,4757.20992552124,0.000163850655654937,0.000243276893979533,0.000403424662381041,0.0717309795972486,14796.179651687,57.5191512598953,14852.7713444788,489.128943411394,97.3566640534686,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"202",202,4757.20988563348,0.00014451513777047,0.000214568549116591,0.00035873936881696,0.067394194364679,14796.1815513907,57.5217209583619,14852.7713843665,489.128946306948,97.3566735240111,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"203",203,4757.20985045274,0.000127461355873731,0.000189247970690107,0.000318983951712862,0.0633191451388534,14796.1833294223,57.5241352865673,14852.7714195473,489.128948860808,97.3566819452945,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"204",204,4757.20981942357,0.000112420037133786,0.00016691539687213,0.000283616989574247,0.0594900863156404,14796.1849939152,57.5264036224691,14852.7714505764,489.128951113294,97.3566894331094,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"205",205,4757.20979205607,9.91536879231466e-05,0.000147218236008207,0.000252156212654607,0.0558922139449136,14796.1865524221,57.5285347797564,14852.7714779439,489.128953099971,97.3566960905262,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"206",206,4757.20976791811,8.74528700373024e-05,0.000129845460852501,0.000224172080504362,0.0525116100255058,14796.1880119598,57.5305370416071,14852.7715020819,489.128954852207,97.3567020092844,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"207",207,4757.2097466286,7.71328299246238e-05,0.000114522792740685,0.000199282048865489,0.0493351900289606,14796.1893790513,57.5324181924468,14852.7715233714,489.128956397667,97.3567072710327,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"208",208,4757.2097278514,6.80306153937275e-05,0.000101008321038269,0.000177145458640384,0.0463506534719653,14796.1906597629,57.5341855478257,14852.7715421486,489.128957760751,97.356711948433,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"209",209,4757.20971129004,6.00025346127276e-05,8.90886363823985e-05,0.000157458977085571,0.043546437367009,14796.1918597399,57.5358459825225,14852.77155871,489.128958962983,97.3567161061446,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"210",210,4757.20969668304,5.29218245230789e-05,7.85755545415526e-05,0.000139952528723825,0.0409116723896057,14796.1929842377,57.5374059569789,14852.771573317,489.128960023342,97.3567198017018,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"211",211,4757.20968379976,4.66766763712248e-05,6.93031051682105e-05,0.000124385669714704,0.038436141608457,14796.194038151,57.5388715421621,14852.7715862002,489.128960958572,97.3567230862951,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"212",212,4757.2096724368,4.11685073961822e-05,6.112485636372e-05,0.000110544355521811,0.0361102416334192,14796.1950260409,57.5402484429478,14852.7715975632,489.128961783439,97.3567260054672,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"213",213,4757.20966241475,3.63103433071392e-05,5.3911693288001e-05,9.82380557267003e-05,0.0339249460439055,14796.195952159,57.5415420201092,14852.7716075852,489.128962510965,97.3567285997339,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"214",214,4757.20965357537,3.2025465197585e-05,4.75497496930678e-05,8.72971847006409e-05,0.0318717709672811,14796.1968204703,57.5427573109957,14852.7716164246,489.128963152638,97.3567309051357,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"215",215,4757.20964577909,2.82462397862302e-05,4.19385484305144e-05,7.75708122571157e-05,0.0299427426842029,14796.1976346736,57.5438990489765,14852.7716242209,489.12896371859,97.3567329537308,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"216",216,4757.20963890283,2.49129930935362e-05,3.69895018550263e-05,6.89246197867318e-05,0.0281303671446434,14796.1983982212,57.5449716817235,14852.7716310972,489.128964217755,97.3567347740326,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"217",217,4757.20963283802,2.19730815637829e-05,3.26244933773419e-05,6.12390811721121e-05,0.0264276012842544,14796.1991143356,57.5459793884012,14852.771637162,489.128964658015,97.3567363914002,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"218",218,4757.2096274889,1.93801062623817e-05,2.87745767221938e-05,5.440784303385e-05,0.0248278260371081,14796.1997860267,57.5469260958277,14852.7716425111,489.128965046322,97.356737828386,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"219",219,4757.20962277101,1.70931250003378e-05,2.53789694412866e-05,4.83362780789852e-05,0.0233248209467536,14796.200416106,57.5478154936692,14852.771647229,489.128965388805,97.3567391050451,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"220",220,4757.20961860986,1.50760124657268e-05,2.23840834896184e-05,4.29401982730137e-05,0.0219127402825349,14796.2010072008,57.5486510487236,14852.7716513901,489.128965690873,97.3567402392105,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"221",221,4757.20961493976,1.32969383466159e-05,1.97426071246064e-05,3.8144710034356e-05,0.0205860905735846,14796.2015617671,57.5494360183486,14852.7716550602,489.128965957295,97.3567412467385,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"222",222,4757.20961170275,1.17278132348998e-05,1.74128344230002e-05,3.38831910866919e-05,0.019339709478017,14796.2020821008,57.5501734630841,14852.7716582972,489.128966192278,97.3567421417269,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"223",223,4757.20960884774,1.03438451013326e-05,1.53580067883558e-05,3.00963808009332e-05,0.0181687459083463,14796.2025703496,57.5508662585178,14852.7716611523,489.128966399531,97.3567429367094,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"224",224,4757.20960632964,9.12319674983109e-06,1.35456575771228e-05,2.67315700867249e-05,0.017068641283131,14796.2030285222,57.5515171064726,14852.7716636704,489.128966582326,97.3567436428288,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"225",225,4757.20960410867,8.04659782644255e-06,1.19471582115811e-05,2.37418748680638e-05,0.0160351118891291,14796.2034584983,57.5521285455262,14852.7716658913,489.128966743552,97.3567442699914,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"226",226,4757.2096021498,7.09703711793624e-06,1.0537301113291e-05,2.1085613816112e-05,0.0150641328170872,14796.2038620368,57.5527029605873,14852.7716678502,489.128966885751,97.356744827,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"227",227,4757.20960042209,6.25952834375822e-06,9.29382381665991e-06,1.87257196458574e-05,0.014151922026758,14796.2042407844,57.5532425923916,14852.7716695779,489.12896701117,97.3567453216793,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"228",228,4757.20959889826,5.5208564723304e-06,8.19707727433099e-06,1.66292252487519e-05,0.0132949255512194,14796.2045962827,57.5537495463141,14852.7716711017,489.128967121789,97.3567457609855,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"229",229,4757.2095975543,4.86937755683879e-06,7.22979270203972e-06,1.47668801281813e-05,0.0124898079950433,14796.2049299736,57.5542257980353,14852.7716724457,489.12896721935,97.3567461510873,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"230",230,4757.20959636899,4.29479594878672e-06,6.37669038354933e-06,1.31126088892182e-05,0.0117334311995484,14796.2052432095,57.5546732062233,14852.771673631,489.128967305395,97.3567464974817,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"231",231,4757.20959532354,3.78801797445157e-06,5.62425418458108e-06,1.16431826512724e-05,0.0110228435708528,14796.2055372585,57.5550935188847,14852.7716746765,489.128967381287,97.3567468050634,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"232",232,4757.20959440146,3.3410399290084e-06,4.96060194267482e-06,1.03380005378156e-05,0.0103552745141638,14796.2058133077,57.5554883766831,14852.7716755985,489.128967448223,97.3567470781714,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"233",233,4757.2095935881,2.94676665135814e-06,4.37520541901945e-06,9.17866619925421e-06,0.00972811445903093,14796.206072472,57.5558593248016,14852.7716764119,489.128967507267,97.3567473206786,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"234",234,4757.20959287071,2.59901343343732e-06,3.85888013743015e-06,8.14899891993925e-06,0.00913892414756958,14796.2063157908,57.5562078074506,14852.7716771293,489.128967559344,97.3567475359902,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"235",235,4757.209592238,2.29230967467405e-06,3.4035018071961e-06,7.23457911251524e-06,0.00858540940876758,14796.2065442394,57.5565351828386,14852.771677762,489.128967605274,97.3567477271392,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"236",236,4757.20959167996,2.02179974175105e-06,3.00186271779046e-06,6.42252045929792e-06,0.00806540995231904,14796.2067587341,57.5568427298269,14852.77167832,489.128967645784,97.3567478968353,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"237",237,4757.20959118777,1.78321155303285e-06,2.64761981868013e-06,5.70139303017435e-06,0.00757689721112799,14796.2069601336,57.5571316492142,14852.7716788122,489.128967681513,97.3567480474809,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"238",238,4757.20959075366,1.57278022461392e-06,2.33518209691618e-06,5.061045731212e-06,0.0071179657438996,14796.2071492427,57.5574030688426,14852.7716792463,489.128967713026,97.3567481812086,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"239",239,4757.20959037079,1.38718210089849e-06,2.05961560672464e-06,4.49245223102607e-06,0.0066868250923741,14796.2073268164,57.557658048431,14852.7716796292,489.12896774082,97.3567482999142,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"240",240,4757.20959003309,1.22348512927564e-06,1.816567210006e-06,3.98758977130487e-06,0.00628179296159382,14796.2074935627,57.5578975836223,14852.7716799669,489.128967765334,97.3567484052819,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"241",241,4757.20958973525,1.07910547207834e-06,1.60219954977697e-06,3.53933380703641e-06,0.00590128898049275,14796.2076501454,57.5581226096857,14852.7716802647,489.128967786956,97.3567484988068,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"242",242,4757.20958947255,9.51763603577808e-07,1.41312885777632e-06,3.14135402544375e-06,0.00554382838155233,14796.2077971875,57.5583340052665,14852.7716805274,489.128967806025,97.3567485818168,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"243",243,4757.20958924085,8.39448794397657e-07,1.24637002628731e-06,2.78802541076842e-06,0.00520801618079323,14796.2079352733,57.5585325958381,14852.7716807591,489.128967822845,97.3567486554914,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"244",244,4757.2095890365,7.40388091188378e-07,1.09928963424047e-06,2.47435066138075e-06,0.0048925417833094,14796.2080649508,57.5587191569017,14852.7716809635,489.12896783768,97.3567487208783,"Malawi","Blantyre","TA Makata","176",19610.98127,39
