"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"122",122,5565.23215871229,4.4623603729428,6.61821010922035,3.59331752379511,9.11523433515196,17261.9205968653,52.7416220813411,17337.4513412877,521.48489726558,98.4101888683283,"Malawi","Ntchisi","TA Kasakula","153",22903.6835,93
"123",123,5564.14518262719,3.93631844169885,5.83877816809061,3.2386881602161,8.64151531322257,17264.8137123677,53.0693049218581,17338.5383173728,521.556900487349,98.4912579471545,"Malawi","Ntchisi","TA Kasakula","153",22903.6835,93
"124",124,5563.18641031618,3.47223602646473,5.15097332396526,2.91776712129816,8.18873009750537,17267.3874948882,53.3798882264231,17339.4970896838,521.620422939992,98.5643102192779,"Malawi","Ntchisi","TA Kasakula","153",22903.6835,93
"125",125,5562.34073193434,3.06281650549357,4.54407683688721,2.62752942029715,7.75635086819007,17269.6778592856,53.6741351492329,17340.3427680657,521.67646156039,98.630109933972,"Malawi","Ntchisi","TA Kasakula","153",22903.6835,93
"126",126,5561.59480815616,2.70164166124766,4.00858338527486,2.36519653894852,7.34381499800176,17271.7166665657,53.9527886946787,17341.0886918439,521.725897044302,98.6893524181301,"Malawi","Ntchisi","TA Kasakula","153",22903.6835,93
"127",127,5560.93687562734,2.38303535525933,3.53611202753121,2.12821913017263,6.95053267750266,17273.532154609,54.2165705732463,17341.7466243727,521.769506484037,98.7426697645324,"Malawi","Ntchisi","TA Kasakula","153",22903.6835,93
"128",128,5560.35656248569,2.10197462042691,3.11927994426225,1.91426132675697,6.57589366722409,17275.1493476312,54.4661803244439,17342.3269375143,521.807975396166,98.7906360990392,"Malawi","Ntchisi","TA Kasakula","153",22903.6835,93
"129",129,5559.84470944526,1.85404930269235,2.75153283205902,1.72118681540498,6.21927325532213,17276.5904536748,54.7022946744887,17342.8387905548,521.841909425273,98.8337724507683,"Malawi","Ntchisi","TA Kasakula","153",22903.6835,93
"130",130,5559.39324256647,1.63535501511548,2.42710286462442,1.54704310982674,5.8800375492303,17277.8751517855,54.9255671092684,17343.2902574335,521.871842659928,98.8725513207434,"Malawi","Ntchisi","TA Kasakula","153",22903.6835,93
"131",131,5558.99504105562,1.44244589657628,2.14090005540465,1.39004827969228,5.55754808310814,17279.0208890141,55.1366276155281,17343.6884589444,521.898246302723,98.907400851157,"Malawi","Ntchisi","TA Kasakula","153",22903.6835,93
"132",132,5558.64382069502,1.27228582402796,1.88842327127002,1.24857777509644,5.25116593211204,17280.0431439138,55.3360825886805,17344.039679305,521.921536325011,98.9387087835563,"Malawi","Ntchisi","TA Kasakula","153",22903.6835,93
"133",133,5558.33403969816,1.12219236096896,1.66570486429213,1.12115185851577,4.96025518914141,17280.9556411447,55.5245148842158,17344.3494603018,521.942079653585,98.9668260226309,"Malawi","Ntchisi","TA Kasakula","153",22903.6835,93
"134",134,5558.060809469,0.989801366804413,1.46924013123844,1.00642426607288,4.68418595397196,17281.7705548289,55.7024839840426,17344.622690531,521.96020004457,98.9920699069714,"Malawi","Ntchisi","TA Kasakula","153",22903.6835,93
"135",135,5557.81981814182,0.873025667805571,1.29593778369392,0.903171054120313,4.42233694819339,17282.4986841354,55.8705262689639,17344.8636818582,521.976183119063,99.0147272853264,"Malawi","Ntchisi","TA Kasakula","153",22903.6835,93
"136",136,5557.60726199289,0.770024212383166,1.14306912495061,0.810280483765982,4.17409768440953,17283.1496111213,56.0291553802977,17345.0762380071,521.990280885246,99.0350572980495,"Malawi","Ntchisi","TA Kasakula","153",22903.6835,93
"137",137,5557.41978685007,0.67917330923373,1.00822696395479,0.726743720124102,3.93887024952155,17283.7318362628,56.1788626442993,17345.2637131499,522.002715603866,99.0532938789571,"Malawi","Ntchisi","TA Kasakula","153",22903.6835,93
"138",138,5557.25443341105,0.599039856596863,0.889287121926293,0.651645751470682,3.71607086683709,17284.2529054183,56.3201175738531,17345.429066589,522.013683398131,99.0696481668337,"Malawi","Ntchisi","TA Kasakula","153",22903.6835,93
"139",139,5557.10859050254,0.528359543725863,0.784374380508112,0.584157238973756,3.5051310955191,17284.7195188174,56.4533684213029,17345.5749094975,522.023357341297,99.0843106408578,"Malawi","Ntchisi","TA Kasakula","153",22903.6835,93
"140",140,5556.979956709,0.466017842831273,0.691835587306485,0.523527392935645,3.30549871127916,17285.1376210142,56.5790427424706,17345.703543291,522.031889992967,99.0974529562157,"Malawi","Ntchisi","TA Kasakula","153",22903.6835,93
"141",141,5556.86650157147,0.411031025837579,0.610212203185433,0.469076672163023,3.11663852483546,17285.512491982,56.6975480205395,17345.8169984285,522.039415964401,99.1092298188332,"Malawi","Ntchisi","TA Kasakula","153",22903.6835,93
"142",142,5556.76643405394,0.36253164636578,0.538217044063795,0.420190490540309,2.93803289223256,17285.8488215678,56.8092723050944,17345.9170659461,522.046054004453,99.1197805776321,"Malawi","Ntchisi","TA Kasakula","153",22903.6835,93
"143",143,5556.67817448244,0.319754545248779,0.474714640318096,0.376313332356553,2.76918207700908,17286.1507760556,56.9145848670728,17346.0053255176,522.051908856386,99.1292306955715,"Malawi","Ntchisi","TA Kasakula","153",22903.6835,93
"144",144,5556.60032964233,0.282024490474907,0.418703730068458,0.336943351881347,2.60960446484655,17286.4220574573,57.0138368631008,17346.0831703577,522.057072906209,99.1376930890611,"Malawi","Ntchisi","TA Kasakula","153",22903.6835,93
"145",145,5556.53167059742,0.248746166770389,0.36930065289927,0.301627451822264,2.45883664112833,17286.6659564831,57.107362006882,17346.1518294026,522.061627651292,99.1452693422234,"Malawi","Ntchisi","TA Kasakula","153",22903.6835,93
"146",146,5556.47111340279,0.219394491118442,0.325725880905929,0.269956752425782,2.31643335791029,17286.8853988743,57.1954772405874,17346.2123865972,522.06564497766,99.1520508105715,"Malawi","Ntchisi","TA Kasakula","153",22903.6835,93
"147",147,5556.41770212721,0.193506015637584,0.287292227003645,0.241562449247537,2.18196740296125,17287.0829863746,57.2784834033257,17346.2657978728,522.06918828457,99.1581196218126,"Malawi","Ntchisi","TA Kasakula","153",22903.6835,93
"148",148,5556.37059353009,0.170672213419906,0.253393150008374,0.216112060629412,2.0550293847362,17287.2610337679,57.3566658932531,17346.3129064699,522.072313499719,99.1635495818153,"Malawi","Ntchisi","TA Kasakula","153",22903.6835,93
"149",149,5556.32904384525,0.150532803802741,0.223493547282876,0.193305981096063,1.93522744848028,17287.4216010537,57.4302953203728,17346.3544561548,522.075069954981,99.1684069959452,"Malawi","Ntchisi","TA Kasakula","153",22903.6835,93
"150",150,5556.29239718366,0.132769700529647,0.197121866495627,0.172874335055626,1.82218693394279,17287.5665218322,57.4996281480896,17346.3911028164,522.077501154985,99.1727514129724,"Malawi","Ntchisi","TA Kasakula","153",22903.6835,93
"151",151,5556.26007497606,0.117102569275298,0.173861854133772,0.154574150396874,1.71554998424517,17287.6974291459,57.5649073199902,17346.423425024,522.079645476884,99.1766362951184,"Malawi","Ntchisi","TA Kasakula","153",22903.6835,93
"152",152,5556.23156678586,0.103284208572411,0.153346126577082,0.138186731077987,1.61497511169812,17287.8157781567,57.6263628795287,17346.4519332142,522.081536779353,99.1801096330405,"Malawi","Ntchisi","TA Kasakula","153",22903.6835,93
"153",153,5556.20642260036,0.0910963419302494,0.135251106019707,0.123515343008668,1.52013674706404,17287.9228653083,57.6842125533352,17346.4770773997,522.083204913642,99.1832144826734,"Malawi","Ntchisi","TA Kasakula","153",22903.6835,93
"154",154,5556.18424558278,0.0803465843348591,0.119291334438751,0.110383096376798,1.43072475624014,17288.0198463175,57.7386623282963,17346.4992544172,522.084676204131,99.1859894589472,"Malawi","Ntchisi","TA Kasakula","153",22903.6835,93
"155",155,5556.16468555056,0.070865359304807,0.105214709934413,0.0986309471224592,1.34644392976905,17288.1077524774,57.7899070259116,17346.5188144495,522.085973880762,99.1884691977195,"Malawi","Ntchisi","TA Kasakula","153",22903.6835,93
"156",156,5556.14743371575,0.0625029640762663,0.0927990926797183,0.0881159663442438,1.26701347400992,17288.187503951,57.8381308362076,17346.5360662843,522.087118427807,99.1906847508972,"Malawi","Ntchisi","TA Kasakula","153",22903.6835,93
"157",157,5556.13221772632,0.0551273337470104,0.0818485731786025,0.0787097469168809,1.19216648825152,17288.2599222893,57.8835078423178,17346.5512822737,522.088127912701,99.1926639516982,"Malawi","Ntchisi","TA Kasakula","153",22903.6835,93
"158",158,5556.1187972886,0.0486220608719906,0.0721901838883803,0.0702969566156372,1.1216494340047,17288.3257415471,57.9262025289169,17346.5647027114,522.089018276363,99.1944317447545,"Malawi","Ntchisi","TA Kasakula","153",22903.6835,93
"159",159,5556.10696053901,0.0428844333559071,0.0636714941864994,0.0627740637243473,1.05522162363016,17288.3856175918,57.9663702542976,17346.576539461,522.089803573823,99.1960104739975,"Malawi","Ntchisi","TA Kasakula","153",22903.6835,93
"160",160,5556.0965205952,0.037823861187823,0.056158031909978,0.0560481406781336,0.992654692516759,17288.4401369565,58.0041577220731,17346.5869794048,522.090496202973,99.1974201534581,"Malawi","Ntchisi","TA Kasakula","153",22903.6835,93
"161",161,5556.08731265018,0.033360479283572,0.0495311824216515,0.0500358172799769,0.93373209008688,17288.4898243598,58.0397034209287,17346.5961873498,522.091107097296,99.1986787028,"Malawi","Ntchisi","TA Kasakula","153",22903.6835,93
"162",162,5556.0791913278,0.0294238071480243,0.0436863450451475,0.0446622985364934,0.878248564677199,17288.535149598,58.0731380587955,17346.6043086722,522.091645901283,99.1998021672842,"Malawi","Ntchisi","TA Kasakula","153",22903.6835,93
"163",163,5556.07202832409,0.0259516551289104,0.0385311871391044,0.039860481484999,0.826009654471119,17288.5765337175,58.1045849802098,17346.6114716759,522.092121126878,99.2008049153184,"Malawi","Ntchisi","TA Kasakula","153",22903.6835,93
"164",164,5556.06571058955,0.0228892388671139,0.0339843409858944,0.0355702465176422,0.776831235002312,17288.6143538224,58.134160526649,17346.6177894105,522.092540274057,99.2016997960321,"Malawi","Ntchisi","TA Kasakula","153",22903.6835,93
"165",165,5556.06013837664,0.0201881939298045,0.0299740382105883,0.0317376908112686,0.730539020064269,17288.6489482485,58.1619744318897,17346.6233616234,522.092909960343,99.2024983095518,"Malawi","Ntchisi","TA Kasakula","153",22903.6835,93
"166",166,5556.05522372696,0.0178058853283814,0.0264369786086126,0.0283145222968882,0.686968115790277,17288.6806206064,58.1881301646682,17346.6282762731,522.093236021162,99.2032107412291,"Malawi","Ntchisi","TA Kasakula","153",22903.6835,93
"167",167,5556.05088901698,0.0157047008694985,0.0233172856662144,0.025257459771306,0.645962551136587,17288.7096437014,58.2127252841549,17346.632610983,522.093523606311,99.2038462939629,"Malawi","Ntchisi","TA Kasakula","153",22903.6835,93
"168",168,5556.04706580648,0.013851456528205,0.020565714412476,0.0225277439256331,0.607374868595407,17288.7362626649,58.2358517451505,17346.6364341935,522.093777256353,99.204413195631,"Malawi","Ntchisi","TA Kasakula","153",22903.6835,93
"169",169,5556.04369375983,0.0122169000487648,0.0181388488489787,0.0200906787175396,0.57106570924507,17288.7606979006,58.2575962026802,17346.6398062402,522.094000974175,99.2049187998362,"Malawi","Ntchisi","TA Kasakula","153",22903.6835,93
"170",170,5556.04071948409,0.0107751597171009,0.0159982539053609,0.0179151145561736,0.536903214947609,17288.7831483411,58.2780404317381,17346.6427805159,522.094198302072,99.2053696987593,"Malawi","Ntchisi","TA Kasakula","153",22903.6835,93
"171",171,5556.03809647739,0.00950369321524738,0.0141104645164464,0.0159734773371843,0.504763554047961,17288.8037913196,58.297261013911,17346.6454035226,522.094372325162,99.2057717182916,"Malawi","Ntchisi","TA Kasakula","153",22903.6835,93
"172",172,5556.03578299594,0.0083822621710994,0.0124454422035836,0.0142407084758046,0.474528911275726,17288.8227890205,58.3153306594804,17346.6477170041,522.094525812902,99.2061301463403,"Malawi","Ntchisi","TA Kasakula","153",22903.6835,93
"173",173,5556.03374256292,0.00739318722860401,0.0109769329189188,0.0126945672156199,0.446088483240691,17288.8402866848,58.3323175817189,17346.6497574371,522.094661185319,99.2064496689683,"Malawi","Ntchisi","TA Kasakula","153",22903.6835,93
"174",174,5556.03194297698,0.00652086108214913,0.00968175991719089,0.0113151441727719,0.419337679052491,17288.8564155478,58.3482860310203,17346.651557023,522.094780578791,99.2067344753295,"Malawi","Ntchisi","TA Kasakula","153",22903.6835,93
"175",175,5556.03035555899,0.00575138040677142,0.00853928464704304,0.0100844734426591,0.394177320676146,17288.8712951655,58.3632968163493,17346.653144441,522.094885896019,99.2069883408728,"Malawi","Ntchisi","TA Kasakula","153",22903.6835,93
"176",176,5556.02895534344,0.00507264299174896,0.00753154012908261,0.00898667430435954,0.370514386914813,17288.8850325638,58.3774068484825,17346.6545446566,522.094978793328,99.2072145980024,"Malawi","Ntchisi","TA Kasakula","153",22903.6835,93
"177",177,5556.02772042192,0.00447402992025715,0.00664275810324534,0.00800761112010203,0.348261330576066,17288.897724262,58.3906695863803,17346.6557795781,522.095060724224,99.2074162089802,"Malawi","Ntchisi","TA Kasakula","153",22903.6835,93
"178",178,5556.02663125463,0.00394606941327696,0.005858875973439,0.0071345287292837,0.327335269256108,17288.9094584408,58.4031355611941,17346.6568687454,522.095132985067,99.2075958438879,"Malawi","Ntchisi","TA Kasakula","153",22903.6835,93
"179",179,5556.02567061125,0.00348040896951693,0.00516749343564641,0.00635602946757925,0.307658071513325,17288.920315057,58.4148523283879,17346.6578293888,522.095196718998,99.20775588574,"Malawi","Ntchisi","TA Kasakula","153",22903.6835,93
"180",180,5556.02482332828,0.00306969862527763,0.00455769697115916,0.00566194512848354,0.28915612836833,17288.9303665838,58.4258646188781,17346.6586766717,522.095252932036,99.2078984578719,"Malawi","Ntchisi","TA Kasakula","153",22903.6835,93
"181",181,5556.02407603839,0.00270745881624324,0.00401986603136151,0.00504319518794101,0.271760081438081,17288.9396788426,58.4362145175368,17346.6594239616,522.095302511035,99.208025454293,"Malawi","Ntchisi","TA Kasakula","153",22903.6835,93
"182",182,5556.02341693331,0.00238796532850048,0.00354550246742432,0.00449165809008758,0.255404558294576,17288.9483117468,58.445941635713,17346.6600830667,522.095346239412,99.2081385671339,"Malawi","Ntchisi","TA Kasakula","153",22903.6835,93
"183",183,5556.02283560315,0.00210617232631598,0.00312711405060684,0.00400008237747413,0.240027974809242,17288.9563198142,58.4550832391473,17346.6606643969,522.09538480781,99.2082393055588,"Malawi","Ntchisi","TA Kasakula","153",22903.6835,93
"184",184,5556.02232287322,0.00185763259339144,0.00275809759217164,0.0035619956097308,0.225572326343777,17288.9637526919,58.4636743827419,17346.6611771268,522.095418824924,99.2083290151312,"Malawi","Ntchisi","TA Kasakula","153",22903.6835,93
"185",185,5556.02187064776,0.00163842151649608,0.00243262684160881,0.00317161654838428,0.211982978754937,17288.9706556636,58.4717480450218,17346.6616293523,522.095448827866,99.2084088964692,"Malawi","Ntchisi","TA Kasakula","153",22903.6835,93
"186",186,5556.02147178836,0.00144507900535137,0.00214556406738191,0.00282378497806069,0.199208485284753,17288.9770700533,58.4793352450697,17346.6620282117,522.095475290233,99.2084800201147,"Malawi","Ntchisi","TA Kasakula","153",22903.6835,93
"187",187,5556.02111999553,0.00127455159445452,0.00189237537494788,0.00251389250472023,0.187200397998724,17288.9830336245,58.4864651625478,17346.6623800045,522.095498629966,99.2085433411756,"Malawi","Ntchisi","TA Kasakula","153",22903.6835,93
"188",188,5556.02080971466,0.00112414652425221,0.00166906327619229,0.00223782676030996,0.175913106639255,17288.9885809023,58.4931652398404,17346.6626902854,522.095519215585,99.2085997111145,"Malawi","Ntchisi","TA Kasakula","153",22903.6835,93
"189",189,5556.02053604887,0.000991490135156448,0.00147210343124835,0.0019919191470026,0.165303678558078,17288.9937434768,58.4994612831112,17346.6629639512,522.095537371972,99.2086498887757,"Malawi","Ntchisi","TA Kasakula","153",22903.6835,93
"190",190,5556.02029467739,0.00087448810914874,0.00129838602264942,0.00177289515614667,0.15533169994326,17288.9985502911,58.5053775622651,17346.6632053226,522.095553385791,99.2086945508558,"Malawi","Ntchisi","TA Kasakula","153",22903.6835,93
"191",191,5556.02008178925,0.000771293038615104,0.00114516834311831,0.00157783319527929,0.145959134046084,17289.0030278823,58.5109368998012,17346.6634182108,522.09556750988,99.208734300563,"Malawi","Ntchisi","TA Kasakula","153",22903.6835,93
"192",192,5556.01989402327,0.000680275602381378,0.00101003134925907,0.00140412699871307,0.137150185130362,17289.0072006018,58.5161607558354,17346.6636059768,522.095579967237,99.2087696755164,"Malawi","Ntchisi","TA Kasakula","153",22903.6835,93
"193",193,5556.01972841484,0.000599998815961828,0.00089084132717884,0.00124945183449064,0.128871169535052,17289.0110908152,58.5210693084463,17346.6637715852,522.095590954549,99.2088011548378,"Malawi","Ntchisi","TA Kasakula","153",22903.6835,93
"194",194,5556.01958234925,0.000529195200135883,0.000785716458119386,0.00111173434435129,0.121090393840493,17289.0147190816,58.5256815293678,17346.6639176508,522.095600645289,99.2088291654724,"Malawi","Ntchisi","TA Kasakula","153",22903.6835,93
"195",195,5556.01945352047,0.000466746911241096,0.000692997116613075,0.000989125681673857,0.11377804022707,17289.0181043146,58.5300152550235,17346.6640464796,522.09560919245,99.2088540878113,"Malawi","Ntchisi","TA Kasakula","153",22903.6835,93
"196",196,5556.01933989403,0.000411667786501484,0.000611219033842124,0.000879976912527974,0.106906055450545,17289.0212639317,58.53408725514,17346.664160106,522.095616731011,99.2088762608348,"Malawi","Ntchisi","TA Kasakula","153",22903.6835,93
"197",197,5556.01923967729,0.000363088876308859,0.000539092038434215,0.000782819098414935,0.100448055868074,17289.0242139755,58.5379132912995,17346.6642603227,522.095623379903,99.2088959862715,"Malawi","Ntchisi","TA Kasakula","153",22903.6835,93
"198",198,5556.01915128676,0.00032024256518194,0.000475476491109623,0.000696341096232698,0.0943792166144065,17289.0269692514,58.5415081851328,17346.6643487133,522.095629244185,99.2089135332291,"Malawi","Ntchisi","TA Kasakula","153",22903.6835,93
"199",199,5556.01907332641,0.000282452169699398,0.000419367645385528,0.000619374610494477,0.0886761902202079,17289.0295434207,58.5448858682253,17346.6644266736,522.095634416474,99.2089291413075,"Malawi","Ntchisi","TA Kasakula","153",22903.6835,93
"200",200,5556.01900456583,0.00024912126781444,0.000369879949203965,0.000550878925536027,0.0833170208763295,17289.0319490985,58.5480594346335,17346.6644954342,522.095638978405,99.2089430237763,"Malawi","Ntchisi","TA Kasakula","153",22903.6835,93
"201",201,5556.01894391938,0.000219723585007769,0.000326232090516863,0.000489926308451546,0.0782810594558946,17289.0341979463,58.5510411928696,17346.6645560806,522.095643002001,99.2089553706106,"Malawi","Ntchisi","TA Kasakula","153",22903.6835,93
"202",202,5556.01889042954,0.000193794988728218,0.000287734913625859,0.000435690061058876,0.0735488876646634,17289.0363007507,58.553842712167,17346.6646095705,522.095646550792,99.2089663509716,"Malawi","Ntchisi","TA Kasakula","153",22903.6835,93
"203",203,5556.01884325179,0.000170926121965991,0.000253780602552275,0.000387433594857303,0.0691022457399641,17289.0382674956,58.5564748665234,17346.6646567482,522.095649680806,99.2089761154733,"Malawi","Ntchisi","TA Kasakula","153",22903.6835,93
"204",204,5556.01880164128,0.0001507558959565,0.00022383310153699,0.000344500657286309,0.0649239642082033,17289.0401074287,58.5589478762041,17346.6646983587,522.095652441461,99.2089847982077,"Malawi","Ntchisi","TA Kasakula","153",22903.6835,93
"205",205,5556.01876494104,0.000132965866915764,0.000197419570774877,0.000306306636978734,0.0609978995824792,17289.0418291205,58.5612713467852,17346.664735059,522.095654876343,99.2089925185456,"Malawi","Ntchisi","TA Kasakula","153",22903.6835,93
"206",206,5556.01873257163,0.000117275170128856,0.000174122965506136,0.000272330787210657,0.0573088737560716,17289.0434405198,58.5634543059009,17346.6647674284,522.095657023896,99.2089993827447,"Malawi","Ntchisi","TA Kasakula","153",22903.6835,93
"207",207,5556.01870402199,0.000103436052118944,0.000153575501929426,0.000242109290561564,0.0538426169016197,17289.0449490025,58.5655052378157,17346.664795978,522.095658918026,99.2090054853827,"Malawi","Ntchisi","TA Kasakula","153",22903.6835,93
"208",208,5556.01867884137,9.12300243157581e-05,0.000135452754683067,0.00021522907436102,0.0505857136786802,17289.0463614172,58.5674321159516,17346.6648211587,522.095660588638,99.2090109106348,"Malawi","Ntchisi","TA Kasakula","153",22903.6835,93
"209",209,5556.01865663219,8.04643861892992e-05,0.000119468574482473,0.000191322290369564,0.0475255525660273,17289.0476841265,58.5692424334869,17346.6648433678,522.095662062109,99.209015733412,"Malawi","Ntchisi","TA Kasakula","153",22903.6835,93
"210",210,5556.01863704382,7.09691439293398e-05,0.000105370628243558,0.000170061390502386,0.0446502781437208,17289.0489230448,58.5709432321397,17346.6648629562,522.095663361702,99.2090200203756,"Malawi","Ntchisi","TA Kasakula","153",22903.6835,93
"211",211,5556.01861976699,6.25943894092056e-05,9.29363217451681e-05,0.000151154738188142,0.0419487461590831,17289.0500836722,58.5725411292425,17346.664880233,522.095664507936,99.2090238308417,"Malawi","Ntchisi","TA Kasakula","153",22903.6835,93
"212",212,5556.01860452891,5.52079134042078e-05,8.19693148487952e-05,0.000134342692232801,0.0394104812197322,17289.0511711268,58.5740423432056,17346.6648954711,522.095665518908,99.2090272175865,"Malawi","Ntchisi","TA Kasakula","153",22903.6835,93
"213",213,5556.01859108902,4.86930746593397e-05,7.22964862879445e-05,0.00011939411410141,0.0370256369647661,17289.0521901729,58.5754527174666,17346.664908911,522.09566641058,99.2090302275639,"Malawi","Ntchisi","TA Kasakula","153",22903.6835,93
"214",214,5556.0185792351,4.29470184881198e-05,6.37651110039469e-05,0.000106103257199615,0.0347849585730167,17289.0531452479,58.5767777430117,17346.6649207649,522.095667197029,99.2090329025454,"Malawi","Ntchisi","TA Kasakula","153",22903.6835,93
"215",215,5556.01856878001,3.78790399666946e-05,5.62404680038998e-05,9.42869915810723e-05,0.0326797474752379,17289.0540404865,58.5780225795549,17346.66493122,522.095667890674,99.2090352796889,"Malawi","Ntchisi","TA Kasakula","153",22903.6835,93
"216",216,5556.01855955869,3.34091044032973e-05,4.96037837719956e-05,8.37823289476474e-05,0.0307018281440024,17289.0548797425,58.579192075453,17346.6649404413,522.095668502464,99.2090373920465,"Malawi","Ntchisi","TA Kasakula","153",22903.6835,93
"217",217,5556.01855142553,2.94666405231948e-05,4.37502726820645e-05,7.44442200037802e-05,0.0288435168417944,17289.0556666101,58.580290786431,17346.6649485745,522.09566904206,99.2090392690162,"Malawi","Ntchisi","TA Kasakula","153",22903.6835,93
"218",218,5556.01854425212,2.59894203330437e-05,3.85874913989566e-05,6.61435896255635e-05,0.0270975922147232,17289.056404442,58.581322993189,17346.6649557479,522.09566951798,99.2090409367437,"Malawi","Ntchisi","TA Kasakula","153",22903.6835,93
"219",219,5556.01853792522,2.29225260558789e-05,3.40339544482313e-05,5.87655845139183e-05,0.0254572676252323,17289.0570963672,58.5822927179544,17346.6649620748,522.095669937739,99.2090424184814,"Malawi","Ntchisi","TA Kasakula","153",22903.6835,93
"220",220,5556.01853234493,2.02175359104542e-05,3.00177692300233e-05,5.22080150657083e-05,0.0239161651229018,17289.0577453066,58.5832037400451,17346.6649676551,522.095670307964,99.2090437349067,"Malawi","Ntchisi","TA Kasakula","153",22903.6835,93
"221",221,5556.01852742314,1.78317604617236e-05,2.64754996812134e-05,4.63799656780975e-05,0.0224682909584449,17289.0583539882,58.5840596104995,17346.6649725769,522.095670634501,99.2090449044063,"Malawi","Ntchisi","TA Kasakula","153",22903.6835,93
"222",222,5556.01852308215,1.57275156513201e-05,2.33512433684305e-05,4.12005549839512e-05,0.0211080125511087,17289.0589249602,58.5848636658297,17346.6649769179,522.095670922505,99.2090459433289,"Malawi","Ntchisi","TA Kasakula","153",22903.6835,93
"223",223,5556.01851925342,1.38715761925705e-05,2.05956770652979e-05,3.65978346742911e-05,0.0198300368245134,17289.0594606037,58.5856190409504,17346.6649807466,522.095671176522,99.2090468662102,"Malawi","Ntchisi","TA Kasakula","153",22903.6835,93
"224",224,5556.0185158765,1.22346583663223e-05,1.81652670734586e-05,3.25078075311145e-05,0.0186293898311455,17289.0599631446,58.586328681332,17346.6649841235,522.095671400565,99.2090476859733,"Malawi","Ntchisi","TA Kasakula","153",22903.6835,93
"225",225,5556.01851289807,1.07909015721599e-05,1.60216600599148e-05,2.88735475702636e-05,0.0175013975117647,17289.0604346639,58.5869953544705,17346.664987102,522.095671598169,99.2090484141073,"Malawi","Ntchisi","TA Kasakula","153",22903.6835,93
"226",226,5556.01851027112,9.51751094955566e-06,1.41310276364579e-05,2.56444389954709e-05,0.0164416680653042,17289.0608771075,58.5876216603922,17346.6649897289,522.095671772454,99.209049060823,"Malawi","Ntchisi","TA Kasakula","153",22903.6835,93
"227",227,5556.01850795416,8.39439334935778e-06,1.24634820315301e-05,2.27754466752292e-05,0.0154460741206492,17289.0612922961,58.5882100422721,17346.6649920459,522.095671926173,99.2090496352012,"Malawi","Ntchisi","TA Kasakula","153",22903.6835,93
"228",228,5556.0185059106,7.40380717169567e-06,1.09927050033533e-05,2.02265304792407e-05,0.0145107376367871,17289.0616819333,58.5887627954221,17346.6649940894,522.095672061754,99.2090501453114,"Malawi","Ntchisi","TA Kasakula","153",22903.6835,93
"229",229,5556.0185041082,6.53010810118979e-06,9.69550103478684e-06,1.79621006295251e-05,0.013632015009871,17289.0620476129,58.5892820761532,17346.6649958918,522.095672181334,99.2090505983231,"Malawi","Ntchisi","TA Kasakula","153",22903.6835,93
"230",230,5556.01850251841,5.75947408192325e-06,8.55131448723938e-06,1.59504176556551e-05,0.0128064772842847,17289.0623908296,58.5897699135359,17346.6649974816,522.095672286809,99.2090510006272,"Malawi","Ntchisi","TA Kasakula","153",22903.6835,93
"231",231,5556.01850111638,5.07985696561194e-06,7.54225511996533e-06,1.41635914480203e-05,0.0120309227118601,17289.0627129732,58.5902282019821,17346.6649988836,522.095672379827,99.2090513578368,"Malawi","Ntchisi","TA Kasakula","153",22903.6835,93
"232",232,5556.01849987979,4.48043479344137e-06,6.65227235345801e-06,1.25764160399092e-05,0.011302317988531,17289.063015357,58.5906587360932,17346.6650001202,522.095672461869,99.2090516750227,"Malawi","Ntchisi","TA Kasakula","153",22903.6835,93
"233",233,5556.01849878915,3.95175846948757e-06,5.86733119859234e-06,1.11666762294222e-05,0.0106178248402935,17289.0632992053,58.5910631949199,17346.6650012109,522.095672534227,99.2090519566523,"Malawi","Ntchisi","TA Kasakula","153",22903.6835,93
"234",234,5556.01849782725,3.48548769673211e-06,5.17503981696578e-06,9.91460833748907e-06,0.00997477593561988,17289.0635656654,58.5914431562547,17346.6650021728,522.095672598045,99.2090522066979,"Malawi","Ntchisi","TA Kasakula","153",22903.6835,93
"235",235,5556.01849697875,3.07418974798917e-06,4.56436798740252e-06,8.8024805228999e-06,0.00937065190260516,17289.0638158181,58.5918001102566,17346.6650030213,522.095672654338,99.2090524287223,"Malawi","Ntchisi","TA Kasakula","153",22903.6835,93
"236",236,5556.01849623032,2.71139491983668e-06,4.02571313977368e-06,7.8147236864869e-06,0.00880310026415213,17289.0640506694,58.5921354482511,17346.6650037697,522.095672703993,99.2090526258522,"Malawi","Ntchisi","TA Kasakula","153",22903.6835,93
"237",237,5556.01849557024,2.3914278927048e-06,3.55064573694765e-06,6.93756500866734e-06,0.00826991572143303,17289.06427116,58.5924504744201,17346.6650044298,522.095672747786,99.2090528008522,"Malawi","Ntchisi","TA Kasakula","153",22903.6835,93
"238",238,5556.01849498807,2.10922587199058e-06,3.13164893756459e-06,6.15863886744452e-06,0.00776901721726084,17289.0644781758,58.5927464193953,17346.665005012,522.095672786411,99.2090529562038,"Malawi","Ntchisi","TA Kasakula","153",22903.6835,93
