"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"119",119,10730.9485718042,22.3285582443484,33.0574415444353,15.288305887614,25.4459516426259,33123.5922402804,93.6762505963876,33312.3887481959,1019.18670507254,184.206753845051,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732,62
"120",120,10725.5042413155,19.7008258712588,29.1768303344547,13.8357548201914,24.2276170506865,33137.3000030669,94.5920475409837,33317.8330786845,1019.55299304828,184.54049522384,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732,62
"121",121,10720.7015072836,17.3816127054165,25.7496490046337,12.5135035633562,23.0522849772077,33149.4750556096,95.4637068561779,33322.6358127164,1019.87626957293,184.842435471216,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732,62
"122",122,10716.4648529511,15.3348443148003,22.723404394504,11.3109620996289,21.9201269209307,33160.2903109935,96.292818325562,33326.872467049,1020.16156298777,185.115440422175,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732,62
"123",123,10712.7276267501,13.5286375118631,20.0515628144866,10.2182377008198,20.8310763860233,33169.8992052629,97.080973573807,33330.6096932499,1020.4133188944,185.362141037371,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732,62
"124",124,10709.430998952,11.9348386950956,17.6928711642292,9.22611601379102,19.7848585627875,33178.4378787648,97.8297578473517,33333.9063210481,1020.63546707976,185.584949153876,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732,62
"125",125,10706.523071859,10.5285324354998,15.6108669964768,8.32603473647789,18.7810178373231,33186.0270532945,98.5407428407399,33336.8142481411,1020.83147885751,185.786072837059,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732,62
"126",126,10703.9580494075,9.28771429785948,13.7732763568722,7.51005787469242,17.8189429091728,33192.7737986521,99.2154805017979,33339.3792705925,1021.00442099486,185.967530999353,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732,62
"127",127,10701.6955123991,8.19297795084796,12.1515088695432,6.77084674391723,16.8978897825903,33198.7730865306,99.8554977233691,33341.641807601,1021.15700298451,186.131167395175,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732,62
"128",128,10699.6998135243,7.22714994653772,10.720337105449,6.10162648130801,16.0170028043806,33204.1090982996,100.462291838508,33343.6375064758,1021.29161660188,186.278664024099,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732,62
"129",129,10697.9395015513,6.37506919144567,9.45745716459495,5.49615554733399,15.1753335821324,33208.8564761032,101.037326859939,33345.3978184487,1021.41037377478,186.4115536758,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732,62
"130",130,10696.3868166237,5.62338207233215,8.34311179552798,4.94869456677986,14.3718580588582,33213.0814264993,101.582030383493,33346.9505033764,1021.51513987769,186.531231756682,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732,62
"131",131,10695.017282151,4.96026780811642,7.35989372496308,4.4539721952813,13.6054919674511,33216.8426210705,102.09779108266,33348.3200378491,1021.60756068172,186.638967498162,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732,62
"132",132,10693.8093059903,4.37529121288214,6.49242843947161,4.00715511223525,12.8751045151564,33220.1920779828,102.585956747173,33349.5280140098,1021.6890888095,186.735914316958,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732,62
"133",133,10692.7438271729,3.85927541080766,5.72708834629338,3.60381888414762,12.1795305534601,33223.1759468328,103.047832799594,33350.5934928272,1021.76100722132,186.823119470925,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732,62
"134",134,10691.8040428132,3.40409172702257,5.05188350783859,3.23991647762062,11.5175814969736,33225.83512275,103.484681227445,33351.5332771869,1021.82444737119,186.901533168124,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732,62
"135",135,10690.9751346425,3.00256205395923,4.45623736346384,2.91175149851091,10.888054734193,33228.2058598042,103.897719903163,33352.3621853575,1021.88040745205,186.972016825061,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732,62
"136",136,10690.2440139408,2.64838527784938,3.93075909392016,2.61595240837512,10.2897421074274,33230.3203449538,104.28812221775,33353.0933060592,1021.92976944287,187.035350925732,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732,62
"137",137,10689.5991516969,2.33597168649127,3.46720892156989,2.34944583942557,9.72143698723795,33232.2070878447,104.65701702373,33353.7381683032,1021.97331045128,187.092241999379,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732,62
"138",138,10689.0303724452,2.06040096428954,3.05829552219978,2.10943396184862,9.18194068027569,33233.8913876261,105.005488800178,33354.3069475549,1022.01171652688,187.143329308024,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732,62
"139",139,10688.5287002432,1.81733123304264,2.69758419699554,1.89337178090557,8.67006781361182,33235.395686681,105.334578051218,33354.8086197569,1022.0455929828,187.189190906164,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732,62
"140",140,10688.0862194338,1.60293007406012,2.37940026247416,1.69894647280948,8.18465086753228,33236.7398910092,105.645281880107,33355.2511005663,1022.07547373699,187.230349146514,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732,62
"141",141,10687.6959462337,1.41381870395402,2.09873190447447,1.52405791803005,7.72454407812251,33237.941666434,105.93855472775,33355.6413737664,1022.10182993512,187.267275834208,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732,62
"142",142,10687.3517214829,1.24701431016338,1.85115995187597,1.36680059295436,7.28862662413797,33239.016687805,106.215309233025,33355.9855985172,1022.12507715651,187.30039687174,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732,62
"143",143,10687.0481126663,1.09988706657407,1.63278386064187,1.22544704811736,6.87580523327555,33239.9788669281,106.476417197025,33356.2892073338,1022.14558200204,187.330096499408,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732,62
"144",144,10686.7803289282,0.970116865733676,1.44016341215321,1.09843235895864,6.48501630258571,33240.840551498,106.722710634368,33356.5569910719,1022.16366781116,187.356721197475,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732,62
"145",145,10686.5441413292,0.855655365063363,1.27026127068659,0.984339138468037,6.11522765072183,33241.6127123028,106.954982943044,33356.7931786708,1022.17962002898,187.380583421047,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732,62
"146",146,10686.3358221566,0.754697518660332,1.12039877965249,0.88188537888625,5.76543958224424,33242.3050865487,107.173990035257,33357.0014978434,1022.19369029315,187.401964580911,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732,62
"147",147,10686.1520836995,0.665650574183533,0.988213618179123,0.78991185390037,5.43468586909766,33242.9263228164,107.380451568747,33357.1852363005,1022.20610055774,187.421118111833,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732,62
"148",148,10685.9900256798,0.58710925053757,0.871621601865315,0.707370923806461,5.12203433874408,33243.4841060099,107.575052195327,33357.3472943202,1022.21704663552,187.438272176688,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732,62
"149",149,10685.8470898724,0.517834659260621,0.768783327936507,0.633316393068286,4.82658715399455,33243.9852657684,107.758442825039,33357.4902301277,1022.22670125672,187.453632088766,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732,62
"150",150,10685.7210200393,0.456733521517567,0.678076878124492,0.56689410760698,4.54748088906281,33244.4358726727,107.93124189176,33357.6162999608,1022.23521677027,187.467382532741,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732,62
"151",151,10685.609826211,0.4028413256695,0.598071777301056,0.507333405103158,4.2838863922352,33244.841324268,108.094036620681,33357.727493789,1022.2427275525,187.479689575454,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732,62
"152",152,10685.5117529629,0.355307951585417,0.527505267896629,0.45393931892585,4.03500847551196,33245.206421736,108.24738428718,33357.8255670371,1022.24935214698,187.490702489056,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732,62
"153",153,10685.4252521542,0.313383136087397,0.465264093943881,0.406085403713447,3.80008545956713,33245.5354362913,108.391813461184,33357.9120678459,1022.25519510356,187.5005554049,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732,62
"154",154,10685.3489584039,0.276404881814672,0.410366619971255,0.363207237340353,3.57838859292639,33245.8321690315,108.527825232568,33357.9883615962,1022.26034863301,187.509368809501,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732,62
"155",155,10685.2816671816,0.24378991051891,0.361946040340077,0.32479652741799,3.36922136746297,33246.1000045595,108.655894413201,33358.0556528185,1022.26489408562,187.517250897234,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732,62
"156",156,10685.2223162236,0.215023399990843,0.319238299426262,0.290395687295618,3.17191875224708,33246.3419569254,108.776470712049,33358.1150037765,1022.26890320532,187.524298795727,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732,62
"157",157,10685.1699687243,0.189650969433213,0.281569892069836,0.259592942321368,2.98584635815351,33246.5607112329,108.889979880768,33358.1673512758,1022.2724392643,187.530599672003,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732,62
"158",158,10685.1237981357,0.167272423505727,0.248345836291935,0.232017900858323,2.81039954395238,33246.758661328,108.996824831768,33358.2135218644,1022.27555808906,187.53623173344,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732,62
"159",159,10685.0830754517,0.147534516527389,0.219041613148054,0.20733748061367,2.64500248895782,33246.9379417297,109.097386719379,33358.2542445484,1022.27830891886,187.541265132765,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732,62
"160",160,10685.0471580934,0.130125479933232,0.193195265965042,0.18525235573503,2.48910725654318,33247.1004555901,109.19202595834,33358.2901619067,1022.28073515615,187.545762757683,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732,62
"161",161,10685.0154790183,0.114770669827691,0.170398648806816,0.165493541770636,2.34219279344056,33247.2479020642,109.281083263612,33358.3218409818,1022.28287510183,187.549780992429,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732,62
"162",162,10684.9875380731,0.101227766247285,0.150291820490335,0.147819403634779,2.20376394450401,33247.3817983731,109.364880618868,33358.349781927,1022.28476253926,187.553370373922,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732,62
"163",163,10684.962894254,0.089282887365117,0.132557615984824,0.132012970779333,2.07335047110596,33247.5034995978,109.443722202961,33358.3744257461,1022.28642725679,187.556576180307,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732,62
"164",164,10684.9411583977,0.0787474821571237,0.11691595625758,0.117879426011313,1.95050603530091,33247.6142173879,109.517895314625,33358.3961616024,1022.28789554136,187.559438982298,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732,62
"165",165,10684.9219873839,0.0694552559843727,0.103119943957292,0.10524396668551,1.83480725126967,33247.7150349921,109.58767120613,33358.4153326162,1022.28919057006,187.561995107481,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732,62
"166",166,10684.9050785718,0.0612594945414132,0.090951842820507,0.0939497553844712,1.72585270217217,33247.8069217073,109.653305925936,33358.4322414283,1022.29033278581,187.564277085277,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732,62
"167",167,10684.8901650583,0.0540308609498726,0.0802195713266592,0.0838561371469904,1.62326199808077,33247.890745272,109.715041102249,33358.4471549418,1022.29134021763,187.566314032838,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732,62
"168",168,10684.8770114198,0.0476552346664764,0.070753738178321,0.074836976565859,1.52667483050631,33247.9672830882,109.773104712069,33358.4603085803,1022.29222876823,187.568132012941,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732,62
"169",169,10684.8654098716,0.0420318977935986,0.0624048311064511,0.0667791454495522,1.43575003752858,33248.0372323919,109.827711824633,33358.4719101285,1022.29301247341,187.569754359088,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732,62
"170",170,10684.8551773018,0.0370721192225668,0.0550410622715518,0.0595813140230073,1.35016477428453,33248.101218185,109.879065243427,33358.4821426983,1022.29370370238,187.571201934068,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732,62
"171",171,10684.8461521865,0.0326975940791852,0.0485462143317057,0.053152677596022,1.26961361993782,33248.159801514,109.927356193538,33358.4911678136,1022.29431336611,187.572493401836,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732,62
"172",172,10684.8381920437,0.0288392536844343,0.0428177643912125,0.0474118877141715,1.19380774582973,33248.2134863579,109.972764946823,33358.4991279564,1022.29485108935,187.573645455193,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732,62
"173",173,10684.8311711932,0.0254362022756002,0.0377652504886112,0.0422860868303104,1.12247410615838,33248.2627257407,110.015461420346,33358.5061488068,1022.29532536188,187.574673020678,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732,62
"174",174,10684.8249787778,0.0224347005737758,0.0333089045735255,0.0377100309721214,1.05535466147974,33248.3079271806,110.055605744004,33358.5123412223,1022.29574367223,187.57558944408,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732,62
"175",175,10684.8195170757,0.0197873697729065,0.0293784172293335,0.0336253352704362,0.992205652315394,33248.3494573666,110.09334878316,33358.5178029244,1022.29611262159,187.576406649786,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732,62
"176",176,10684.8146998644,0.0174524286048349,0.0259117297310229,0.0299797343196087,0.932796852016904,33248.3876467194,110.128832671532,33358.5226201357,1022.29643803441,187.577135296786,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732,62
"177",177,10684.8104510904,0.0153930169692038,0.0228541085611523,0.0267264555703306,0.876910880935266,33248.4227931541,110.16219129344,33358.5268689097,1022.29672504821,187.577784910132,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732,62
"178",178,10684.8067036799,0.0135766160822991,0.0201572932801617,0.0238236534341696,0.824342545978966,33248.4551654679,110.193550743458,33358.5306163202,1022.29697819393,187.578363999519,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732,62
"179",179,10684.8033984705,0.0119745523582416,0.0177787059143871,0.0212338975882512,0.774898206154874,33248.4850064035,110.223029763989,33358.5339215296,1022.29720146807,187.578880166418,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732,62
"180",180,10684.8004832805,0.0105615366147833,0.0156807912397892,0.0189237132127424,0.728395165580314,33248.5125353528,110.250740160004,33358.5368367196,1022.29739839561,187.57934019997,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732,62
"181",181,10684.7979121094,0.0093152682151458,0.0138304493027844,0.0168631789065439,0.684661109303867,33248.5379507036,110.276787181311,33358.5394078907,1022.29757208395,187.579750160682,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732,62
"182",182,10684.7956443449,0.00821606258651485,0.0121984536898922,0.0150255258270264,0.64353350640687,33248.5614321827,110.301269923953,33358.5416756553,1022.29772527654,187.580115463802,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732,62
"183",183,10684.7936441692,0.00724656069950152,0.0107590263628837,0.0133868279268741,0.604859111701962,33248.583142642,110.324281662111,33358.5436758309,1022.29786039292,187.580440943523,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732,62
"184",184,10684.7918800156,0.00639145967124954,0.00948945273207362,0.0119257134349345,0.568493475641308,33248.6032297104,110.34591017249,33358.5454399845,1022.2979795655,187.580730912659,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732,62
"185",185,10684.7903240342,0.00563726106467476,0.00836969024383139,0.0106230826347493,0.534300448702372,33248.6218274219,110.366238061219,33358.5469959659,1022.2980846756,187.58098922105,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732,62
"186",186,10684.7889516595,0.00497205963138687,0.00738205864883734,0.00946187096718111,0.502151727761185,33248.6390575632,110.385343060324,33358.5483683406,1022.29817738265,187.581219304391,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732,62
"187",187,10684.7877412253,0.00438535139232809,0.00651096814991698,0.00842683444365815,0.471926422383878,33248.6550308887,110.403298309682,33358.5495787748,1022.29825915027,187.581424228381,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732,62
"188",188,10684.7866736187,0.00386787192279888,0.00574266448030155,0.00750435679637855,0.443510643976383,33248.6698482213,110.420172622857,33358.5506463815,1022.29833126956,187.581606728396,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732,62
"189",189,10684.7857319903,0.00341145632945767,0.0050650200466905,0.00668228375068006,0.416797128024223,33248.6836013915,110.436030730051,33358.5515880098,1022.29839487873,187.581769243493,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732,62
"190",190,10684.784901476,0.00300889888409893,0.0044673385744319,0.00594976074044041,0.391684849248782,33248.6963741518,110.450933524797,33358.5524185241,1022.2984509819,187.58191394964,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732,62
"191",191,10684.784168964,0.0026538433280298,0.0039401852901412,0.00529709670312329,0.368078673807469,33248.7082429513,110.464938285613,33358.5531510361,1022.29850046479,187.582042787584,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732,62
"192",192,10684.7835228896,0.00234068512452721,0.00347523668576734,0.00471564135348684,0.345889028119118,33248.7192776329,110.478098886209,33358.5537971105,1022.29854410862,187.582157487926,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732,62
"193",193,10684.7829530531,0.00206448036116873,0.00306515244821873,0.00419767426541819,0.325031583893426,33248.7295420613,110.490465994674,33358.554366947,1022.2985826024,187.582259593728,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732,62
"194",194,10684.7824504584,0.00182086796969015,0.00270345923376747,0.00373630584182213,0.305426959881702,33248.7390946874,110.502087261353,33358.5548695417,1022.29861655385,187.58235048068,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732,62
"195",195,10684.7820071708,0.00160600225579919,0.00238444644112429,0.00332538874317954,0.28700043960867,33248.7479890562,110.513007496036,33358.5553128294,1022.29864649896,187.582431375118,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732,62
"196",196,10684.7816161918,0.0014164912374914,0.00210307745358345,0.00295943858317795,0.269681704346187,33248.7562742616,110.523268835009,33358.5557038083,1022.29867291051,187.582503370129,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732,62
"197",197,10684.7812713519,0.00124934411528832,0.00185491267415987,0.00263356485400105,0.25340458739067,33248.7639953448,110.532910894314,33358.5560486482,1022.29869620525,187.582567439551,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732,62
"198",198,10684.7809672043,0.00110192087224751,0.00163603216453952,0.00234340224685099,0.238106816436038,33248.7711936941,110.541970929968,33358.5563527958,1022.29871675113,187.582624451898,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732,62
"199",199,10684.7806989451,0.000971893217340035,0.00144297875153362,0.00208505784583026,0.223729800956093,33248.7779073544,110.550483969716,33358.556621055,1022.29873487267,187.582675181028,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732,62
"200",200,10684.7804623407,0.000857208802709361,0.00127270588060153,0.0018550621221418,0.210218424667114,33248.7841713165,110.558482941334,33358.5568576594,1022.29875085585,187.58272031605,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732,62
"201",201,10684.7802536559,0.000756057275814403,0.00112252539819979,0.0016503210131364,0.197520836535135,33248.7900178022,110.565998801647,33358.5570663442,1022.298764953,187.582760470995,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732,62
"202",202,10684.780069596,0.000666841825985547,0.000990066186364071,0.00146807593849216,0.185588261591562,33248.7954765055,110.573060652917,33358.5572504041,1022.29877738668,187.582796192877,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732,62
"203",203,10684.7799072553,0.000588153730151922,0.000873237276223807,0.00130586769559293,0.174374821211063,33248.8005748116,110.579695853172,33358.5574127448,1022.29878835318,187.582827968958,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732,62
"204",204,10684.7797640702,0.000518750516729911,0.00077019387511105,0.00116150406646131,0.163837363837215,33248.8053379975,110.585930119932,33358.5575559299,1022.29879802566,187.582856233266,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732,62
"205",205,10684.7796377812,0.000457537036344499,0.000679309575986573,0.00103303208971669,0.153935310470462,33248.809789405,110.591787624663,33358.557682219,1022.29880655679,187.582881372161,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732,62
"206",206,10684.7795263944,0.000403546874981449,0.000599149801143238,0.000918710976853831,0.144630497899226,33248.8139506115,110.597291088487,33358.5577936057,1022.29881408123,187.582903729775,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732,62
"207",207,10684.7794281515,0.000355927594230466,0.000528449080194078,0.000816989441961648,0.13588703789121,33248.8178415765,110.602461867946,33358.5578918486,1022.29882071776,187.582923612553,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732,62
"208",208,10684.7793415056,0.000313929500041082,0.000466094114640704,0.000726488797225977,0.127671231696879,33248.8214807428,110.607320007449,33358.5579784945,1022.2988265709,187.582941292646,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732,62
"209",209,10684.7792650862,0.000276888343193465,0.000411098702501113,0.000645975772651541,0.1199513270229,33248.824885238,110.611884385873,33358.5580549139,1022.29883173321,187.582957013336,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732,62
"210",210,10684.7791976837,0.00024421768339114,0.000362592270676214,0.000574350834323278,0.112697456676008,33248.8280709447,110.616172754141,33358.5581223164,1022.29883628641,187.582970991372,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732,62
"211",211,10684.779138234,0.000215401876210418,0.000319809194317179,0.000510637142891129,0.10588156993181,33248.8310525708,110.620201777027,33358.5581817661,1022.29884030237,187.582983419183,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732,62
"212",212,10684.7790857926,0.000189983031780668,0.000282069593649489,0.00045395924307959,0.0994772080309149,33248.8338438193,110.623987168121,33358.5582342075,1022.29884384491,187.582994469118,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732,62
"213",213,10684.7790395404,0.000167564135120961,0.000248784044860854,0.000403549552445484,0.0934596878913358,33248.8364572933,110.627543580685,33358.5582804597,1022.29884696936,187.583004292173,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732,62
"214",214,10684.7789987473,0.000147791327780359,0.000219427179000044,0.000358718107915938,0.0878057082096437,33248.8389047643,110.630884843611,33358.5583212528,1022.29884972503,187.583013024001,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732,62
"215",215,10684.7789627677,0.000130351686785728,0.000193534378231244,0.000318849171155137,0.0824933465841578,33248.841197187,110.63402396352,33358.5583572324,1022.29885215554,187.583020785586,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732,62
"216",216,10684.7789310338,0.000114969951962588,0.000170696968584115,0.0002833957243895,0.0775020088770901,33248.8433447394,110.636973155291,33358.5583889663,1022.29885429924,187.583027684341,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732,62
"217",217,10684.7789030447,0.000101403405846641,0.00015055459360116,0.000251870907807858,0.0728123399791499,33248.8453568907,110.63974389571,33358.5584169554,1022.29885618997,187.583033815807,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732,62
"218",218,10684.7788783585,8.94377574154274e-05,0.000132789081959356,0.000223840955256305,0.0684061435090877,33248.8472424585,110.642346971684,33358.5584416416,1022.29885785758,187.583039265055,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732,62
"219",219,10684.7788565852,7.88840172148915e-05,0.000117119841496608,0.000198919788963647,0.0642663166229586,33248.8490096552,110.644792519339,33358.5584634149,1022.29885932842,187.583044107762,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732,62
"220",220,10684.7788373811,6.95756215644071e-05,0.000103299582493391,0.000176763987324483,0.0603767865601122,33248.8506661311,110.647090062044,33358.558482619,1022.2988606257,187.583048411202,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732,62
"221",221,10684.7788204431,6.13656285346336e-05,9.11101283403623e-05,0.000157067850471653,0.0567224467447164,33248.8522190178,110.649248548696,33358.558499557,1022.2988617699,187.583052235225,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732,62
"222",222,10684.7788055039,5.41244232123757e-05,8.03590394121482e-05,0.000139559315678374,0.0532890992974972,33248.853674966,110.651276388116,33358.5585144962,1022.29886277908,187.583055633068,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732,62
"223",223,10684.7787923274,4.7737685853416e-05,7.08765936212135e-05,0.000123996291551406,0.0500634008397846,33248.8550401797,110.653181481452,33358.5585276727,1022.29886366918,187.583058652075,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732,62
"224",224,10684.7787807059,4.21045908265792e-05,6.25130844947812e-05,0.000110163366103597,0.0470328113449235,33248.856320449,110.654971252747,33358.5585392942,1022.29886445425,187.583061334351,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732,62
"225",225,10684.7787704556,3.71362078234651e-05,5.51364760220342e-05,9.78688828521612e-05,0.0441855460318506,33248.8575211791,110.656652677661,33358.5585495445,1022.29886514667,187.583063717338,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732,62
"226",226,10684.7787614149,3.2754097010318e-05,4.8630317791643e-05,8.69423324986563e-05,0.0415105301041424,33248.8586474178,110.658232310484,33358.5585585852,1022.29886575739,187.583065834328,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732,62
"227",227,10684.778753441,2.88890803840865e-05,4.28918917009611e-05,7.72320302429748e-05,0.0389973561776413,33248.8597038803,110.659716309522,33358.5585665591,1022.29886629605,187.583067714924,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732,62
"228",228,10684.7787464081,2.5480140945691e-05,3.78306036721984e-05,6.86030466002296e-05,0.0366362442389298,33248.8606949729,110.661110460966,33358.558573592,1022.29886677114,187.583069385444,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732,62
"229",229,10684.778740205,2.24734578469014e-05,3.33665556060575e-05,6.09353645275838e-05,0.0344180039863026,33248.8616248143,110.662420201328,33358.5585797951,1022.29886719017,187.583070869286,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732,62
"230",230,10684.7787347339,1.98215668643723e-05,2.94292689773584e-05,5.41222386625709e-05,0.0323339994137158,33248.8624972551,110.663650638527,33358.5585852662,1022.29886755976,187.583072187252,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732,62
"231",231,10684.7787299084,1.74826031543884e-05,2.59565839502581e-05,4.8068733664685e-05,0.0303761155060728,33248.8633158964,110.664806571708,33358.5585900917,1022.29886788573,187.583073357832,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732,62
"232",232,10684.7787256524,1.54196376717446e-05,2.28936819864421e-05,4.26904228794049e-05,0.0285367269216761,33248.8640841071,110.665892509875,33358.5585943478,1022.29886817324,187.583074397461,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732,62
"233",233,10684.7787218985,1.36001044552015e-05,2.01922051441719e-05,3.79122301352132e-05,0.0268086685447968,33248.864805039,110.666912689399,33358.5585981016,1022.29886842682,187.583075320749,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732,62
"234",234,10684.7787185876,1.19952795653687e-05,1.78095029467064e-05,3.36673980945524e-05,0.0251852077980911,33248.865481642,110.667871090476,33358.5586014125,1022.29886865048,187.583076140679,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732,62
