"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"240",240,15327.0667648594,1.11648865180159e-05,1.65764828990518e-05,3.38500222903492e-05,0.0341578195559033,47665.9775465076,186.720049222006,47851.7318151405,1547.95304024364,315.532548921819,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"241",241,15327.0667621415,9.84752574805356e-06,1.46206295915219e-05,3.00547393342417e-05,0.0320891098412689,47665.9784002069,186.721274018766,47851.7318178584,1547.95304043744,315.532549734948,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"242",242,15327.0667597443,8.68560608072937e-06,1.2895533505232e-05,2.66839137392554e-05,0.0301456476224095,47665.9792017061,186.722424636878,47851.7318202556,1547.95304060837,315.532550456895,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"243",243,15327.06675763,7.66078760167819e-06,1.13739725650341e-05,2.36902096999593e-05,0.0283198541833048,47665.9799542232,186.723505567657,47851.7318223699,1547.95304075914,315.53255109786,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"244",244,15327.0667557649,6.75677103627901e-06,1.00317786168167e-05,2.10312745443763e-05,0.0266045841407514,47665.9806607858,186.724521045323,47851.731824235,1547.95304089213,315.532551666963,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"245",245,15327.0667541199,5.95944962374487e-06,8.84799864014097e-06,1.86700929013359e-05,0.0249931788462837,47665.9813242083,186.72547501535,47851.73182588,1547.95304100943,315.532552172172,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"246",246,15327.0667526691,5.25623559123991e-06,7.80393434510574e-06,1.65734152772275e-05,0.0234793524951003,47665.9819471427,186.726371202073,47851.7318273308,1547.95304111288,315.532552620644,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"247",247,15327.0667513895,4.63599785530828e-06,6.88306670281005e-06,1.47116392146268e-05,0.0220571955436798,47665.9825320776,186.727213106682,47851.7318286104,1547.95304120413,315.532553018745,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"248",248,15327.0667502608,4.08894766403947e-06,6.0708628852e-06,1.30585205622058e-05,0.0207211594300163,47665.9830813451,186.728004016297,47851.7318297391,1547.95304128461,315.532553372119,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"249",249,15327.0667492654,3.60645486448884e-06,5.35450459810963e-06,1.15907444304612e-05,0.0194660318220619,47665.9835971324,186.728747018675,47851.7318307345,1547.95304135559,315.532553685777,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"250",250,15327.0667483874,3.18089671462857e-06,4.7226780050179e-06,1.02875755735592e-05,0.0182869145556614,47665.9840814916,186.729445015314,47851.7318316125,1547.9530414182,315.532553964175,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"251",251,15327.066747613,2.80555185724562e-06,4.16540465487874e-06,9.13059338948118e-06,0.0171792058515203,47665.9845363476,186.730100732005,47851.7318323869,1547.95304147342,315.532554211268,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"252",252,15327.06674693,2.47449823180659e-06,3.67388793190426e-06,8.10344282572827e-06,0.016138582861321,47665.9849635061,186.730716729199,47851.7318330699,1547.95304152212,315.532554430569,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"253",253,15327.0667463276,2.18250858327681e-06,3.24037044947626e-06,7.19159048119884e-06,0.0151609841253252,47665.9853646614,186.731295412419,47851.7318336723,1547.95304156507,315.532554625195,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"254",254,15327.0667457963,1.92497295436617e-06,2.85800872945334e-06,6.38212494066371e-06,0.0142425938808189,47665.9857414032,186.73183904157,47851.7318342036,1547.95304160296,315.532554797918,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"255",255,15327.0667453276,1.6978272417895e-06,2.52076438646822e-06,5.66357708949433e-06,0.0133798272508847,47665.9860952232,186.73234973973,47851.7318346723,1547.95304163638,315.532554951198,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"256",256,15327.0667449143,1.49748448480688e-06,2.22331495126041e-06,5.0257589956362e-06,0.0125693162866738,47665.9864275214,186.732829501431,47851.7318350856,1547.95304166585,315.532555087218,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"257",257,15327.0667445497,1.32078144026285e-06,1.96096539382727e-06,4.45962146078346e-06,0.0118078968564043,47665.9867396116,186.733280200435,47851.7318354502,1547.95304169185,315.532555207917,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"258",258,15327.0667442282,1.16493003530984e-06,1.72957186470629e-06,3.95712712100794e-06,0.0110925963227092,47665.9870327268,186.733703597044,47851.7318357717,1547.95304171478,315.532555315018,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"259",259,15327.0667439446,1.02746898022013e-06,1.52548275652548e-06,3.51113748217925e-06,0.0104206219641057,47665.9873080244,186.734101344966,47851.7318360553,1547.953041735,315.532555410051,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"260",260,15327.0667436945,9.06227582543615e-07,1.34547710783188e-06,3.11531275623364e-06,0.00978935009539612,47665.9875665906,186.734474997771,47851.7318363054,1547.95304175283,315.532555494371,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"261",261,15327.0667434738,7.9929331560335e-07,1.18671102171275e-06,2.76402280552583e-06,0.00919631584486065,47665.9878094453,186.734826014945,47851.7318365261,1547.95304176857,315.532555569184,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"262",262,15327.0667432793,7.049772865571e-07,1.04667921396127e-06,2.45226778556316e-06,0.00863920354876302,47665.9880375456,186.73515576759,47851.7318367206,1547.95304178244,315.53255563556,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"263",263,15327.0667431076,6.21789790073687e-07,9.23172173275979e-07,2.1756078336081e-06,0.00811583772596717,47665.9882517903,186.735465543775,47851.7318368923,1547.95304179468,315.532555694448,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"264",264,15327.0667429563,5.48419017233483e-07,8.14237974342728e-07,1.93010059418554e-06,0.00762417459773518,47665.9884530228,186.735756553558,47851.7318370437,1547.95304180547,315.532555746692,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"265",265,15327.0667428227,4.83706090090632e-07,7.18157782706789e-07,1.71224548224731e-06,0.00716229411986826,47665.9886420353,186.736029933715,47851.7318371772,1547.95304181499,315.53255579304,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"266",266,15327.066742705,4.26628522349079e-07,6.33416113468291e-07,1.51893435290864e-06,0.00672839249629268,47665.9888195713,186.736286752171,47851.7318372949,1547.95304182339,315.532555834156,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"267",267,15327.0667426011,3.76286649425672e-07,5.58673088398214e-07,1.34740770586706e-06,0.00632077514507328,47665.9889863292,186.736528012172,47851.7318373988,1547.9530418308,315.532555870629,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"268",268,15327.0667425095,3.31885303051428e-07,4.92749404520769e-07,1.19521554666544e-06,0.005937850089583,47665.9891429643,186.736754656201,47851.7318374904,1547.95304183733,315.532555902984,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"269",269,15327.0667424287,2.92722548682388e-07,4.34605800734471e-07,1.0601827896509e-06,0.00557812174916547,47665.9892900923,186.736967569655,47851.7318375712,1547.95304184309,315.532555931683,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"270",270,15327.0667423575,2.58181476061047e-07,3.83322387491226e-07,9.4037858310855e-07,0.00524018510519324,47665.9894282912,186.737167584304,47851.7318376425,1547.95304184817,315.532555957139,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"271",271,15327.0667422946,2.2771651804979e-07,3.38089977685352e-07,8.34088829022164e-07,0.00492272021988051,47665.9895581037,186.737355481538,47851.7318377053,1547.95304185265,315.532555979719,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"272",272,15327.0667422392,2.00845664525436e-07,2.98196084953894e-07,7.39791925311163e-07,0.00462448708654073,47665.9896800395,186.737531995417,47851.7318377608,1547.95304185661,315.532555999746,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"273",273,15327.0667421903,1.77145977602238e-07,2.63009036767936e-07,6.56137302977657e-07,0.00434432079128221,47665.9897945771,186.737697815537,47851.7318378097,1547.95304186009,315.532556017509,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"274",274,15327.0667421471,1.56243195891405e-07,2.31973523887977e-07,5.81926132049391e-07,0.00408112696735004,47665.989902166,186.737853589724,47851.7318378528,1547.95304186317,315.532556033263,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"275",275,15327.0667421091,1.37806195779298e-07,2.04601285036538e-07,5.16094314855365e-07,0.00383387752442337,47665.9900032283,186.737999926562,47851.7318378908,1547.95304186588,315.532556047235,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"276",276,15327.0667420756,1.21545092758493e-07,1.80458456739115e-07,4.57697487741577e-07,0.0036016066362607,47665.9900981603,186.738137397771,47851.7318379244,1547.95304186827,315.532556059626,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"277",277,15327.066742046,1.07203207772758e-07,1.59163857129854e-07,4.05897473699343e-07,0.00338340697109984,47665.9901873343,186.73826654044,47851.731837954,1547.95304187038,315.532556070615,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"278",278,15327.0667420199,9.45529401720036e-08,1.4038307957097e-07,3.5995035740135e-07,0.00317842615012895,47665.9902710999,186.738387859121,47851.7318379801,1547.95304187224,315.53255608036,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"279",279,15327.0667419969,8.33956580188419e-08,1.23818041693292e-07,3.19196021145554e-07,0.00298586342024499,47665.9903497855,186.738501827803,47851.7318380031,1547.95304187389,315.532556089002,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"280",280,15327.0667419766,7.35554002750176e-08,1.09206974367146e-07,2.83048631196476e-07,0.0028049665281631,47665.9904236993,186.738608891764,47851.7318380234,1547.95304187533,315.532556096665,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"281",281,15327.0667419586,6.48755969959346e-08,9.63210344765705e-08,2.50988271706149e-07,0.00263502878369142,47665.9904931311,186.738709469307,47851.7318380413,1547.95304187661,315.532556103461,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"282",282,15327.0667419429,5.72201861506155e-08,8.49553643161347e-08,2.22553659168416e-07,0.00247538630073255,47665.9905583527,186.738803953394,47851.7318380571,1547.95304187774,315.532556109486,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"283",283,15327.0667419289,5.04686275345955e-08,7.49300713029783e-08,1.97335460256863e-07,0.00232541540528139,47665.9906196197,186.738892713183,47851.731838071,1547.95304187873,315.532556114829,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"284",284,15327.0667419166,4.4513093082497e-08,6.60887343147192e-08,1.74970416192379e-07,0.00218453020030847,47665.9906771721,186.738976095468,47851.7318380833,1547.95304187961,315.532556119566,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"285",285,15327.0667419058,3.9260409345139e-08,5.82905229793382e-08,1.5513628387733e-07,0.00205218027803668,47665.9907312352,186.739054426037,47851.7318380941,1547.95304188038,315.532556123767,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"286",286,15327.0667418962,3.462809597694e-08,5.14116722304582e-08,1.37547141869775e-07,0.00192784857071249,47665.9907820206,186.739128010938,47851.7318381037,1547.95304188106,315.532556127491,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"287",287,15327.0667418878,3.0541778585314e-08,4.53454363834316e-08,1.21949256075282e-07,0.0018110493314836,47665.9908297273,186.739197137681,47851.7318381121,1547.95304188166,315.532556130793,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"288",288,15327.0667418804,2.69376676480986e-08,3.99949802911469e-08,1.08117579474815e-07,0.00170132623750627,47665.990874542,186.739262076358,47851.7318381196,1547.95304188219,315.532556133721,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"289",289,15327.0667418738,2.37594266902435e-08,3.52750053173962e-08,9.5852454858737e-08,0.00159825060790381,47665.99091664,186.739323080699,47851.7318381261,1547.95304188266,315.532556136316,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"290",290,15327.066741868,2.09556498113151e-08,3.11128274172615e-08,8.49766969790891e-08,0.00150141972961642,47665.9909561861,186.73938038906,47851.7318381319,1547.95304188307,315.532556138617,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"291",291,15327.0667418629,1.84826226843049e-08,2.74419171001393e-08,7.53331711552471e-08,0.0014104552768087,47665.9909933351,186.739434225367,47851.731838137,1547.95304188343,315.532556140657,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"292",292,15327.0667418584,1.63020466686729e-08,2.42031978994699e-08,6.67824783971102e-08,0.00132500183345763,47665.9910282324,186.739484799979,47851.7318381415,1547.95304188376,315.532556142465,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"293",293,15327.0667418545,1.4378470763936e-08,2.13471032797361e-08,5.9200964508232e-08,0.00124472555147516,47665.9910610145,186.739532310493,47851.7318381455,1547.95304188404,315.532556144069,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"294",294,15327.066741851,1.26815542638765e-08,1.88285103711318e-08,5.24789468329741e-08,0.00116931278921794,47665.9910918097,186.739576942543,47851.731838149,1547.95304188429,315.53255614549,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"295",295,15327.0667418479,1.11852026660018e-08,1.66066247590873e-08,4.65191519792198e-08,0.00109846890019937,47665.9911207384,186.739618870521,47851.7318381521,1547.95304188451,315.532556146749,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"296",296,15327.0667418452,9.86549947790139e-09,1.46469999977386e-08,4.12354973007354e-08,0.00103191749669475,47665.9911479136,186.739658258011,47851.7318381548,1547.9530418847,315.532556147866,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"297",297,15327.0667418427,8.70136203622306e-09,1.29189440424332e-08,3.65512902452751e-08,0.000969398346758404,47665.9911734417,186.739695259035,47851.7318381572,1547.95304188487,315.532556148856,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"298",298,15327.0667418406,7.67464673799986e-09,1.13946792568355e-08,3.23984820344409e-08,0.000910666902679652,47665.9911974226,186.739730018331,47851.7318381593,1547.95304188502,315.532556149733,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"299",299,15327.0667418388,6.76914883003803e-09,1.00501510941658e-08,2.87168790834657e-08,0.000855493684289206,47665.9912199503,186.739762671719,47851.7318381612,1547.95304188516,315.53255615051,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"300",300,15327.0667418371,5.97035575652844e-09,8.86416818295978e-09,2.54527304720225e-08,0.000803662362850256,47665.991241113,186.739793347234,47851.7318381628,1547.95304188528,315.5325561512,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"301",301,15327.0667418357,5.26582119807885e-09,7.81818868324354e-09,2.25591803588218e-08,0.000754971378285847,47665.9912609931,186.73982216417,47851.7318381643,1547.95304188538,315.532556151811,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"302",302,15327.0667418344,4.644459569524e-09,6.89563552843364e-09,1.99942180294943e-08,0.000709230479143528,47665.9912796684,186.739849235129,47851.7318381656,1547.95304188547,315.532556152352,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"303",303,15327.0667418333,4.09641534975394e-09,6.08194201651753e-09,1.77205143117901e-08,0.000666260824205434,47665.991297212,186.739874665959,47851.7318381667,1547.95304188555,315.532556152832,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"304",304,15327.0667418323,3.61303082353398e-09,5.364279087953e-09,1.57050472542292e-08,0.000625894517246256,47665.9913136925,186.739898556027,47851.7318381677,1547.95304188562,315.532556153258,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"305",305,15327.0667418314,3.18669320254733e-09,4.73129021501159e-09,1.39185281212353e-08,0.000587973835498213,47665.9913291742,186.739920998684,47851.7318381686,1547.95304188568,315.532556153634,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"306",306,15327.0667418306,2.81066581293242e-09,4.17299074617772e-09,1.23349833804969e-08,0.000552350611025352,47665.9913437178,186.73994208162,47851.7318381693,1547.95304188574,315.532556153969,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"307",307,15327.0667418299,2.47900380675383e-09,3.68057974282307e-09,1.09313826051751e-08,0.000518885652656307,47665.9913573801,186.739961887217,47851.73183817,1547.95304188579,315.532556154265,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"308",308,15327.0667418293,2.186479774764e-09,3.24627086380243e-09,9.68730510971601e-09,0.000487448201791639,47665.9913702145,186.739980492863,47851.7318381706,1547.95304188583,315.532556154527,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"309",309,15327.0667418288,1.928476353164e-09,2.86320664256133e-09,8.58464414424719e-09,0.000457915421621399,47665.9913822711,186.739997971258,47851.7318381712,1547.95304188587,315.532556154759,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"310",310,15327.0667418283,1.70091474605255e-09,2.5253481381187e-09,7.60734509665374e-09,0.000430171917224642,47665.9913935972,186.740014390699,47851.7318381716,1547.9530418859,315.532556154965,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"311",311,15327.0667418279,1.50020528474689e-09,2.227357380152e-09,6.74117372570327e-09,0.000404109284734315,47665.991404237,186.740029815342,47851.731838172,1547.95304188593,315.532556155148,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"312",312,15327.0667418275,1.32318141437885e-09,1.96452697698281e-09,5.97350980279633e-09,0.000379625687813266,47665.991414232,186.740044305459,47851.7318381724,1547.95304188596,315.53255615531,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"313",313,15327.0667418272,1.16704553565925e-09,1.73271198789023e-09,5.29316421705619e-09,0.000356625459785077,47665.9914236214,186.740057917669,47851.7318381727,1547.95304188598,315.532556155453,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"314",314,15327.0667418269,1.02933311337601e-09,1.52825220230349e-09,4.69021717925868e-09,0.000335018729866344,47665.9914324419,186.740070705162,47851.731838173,1547.953041886,315.53255615558,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"315",315,15327.0667418267,9.07871732075268e-10,1.34791738037798e-09,4.15587438771912e-09,0.000314721072040651,47665.9914407279,186.740082717904,47851.7318381733,1547.95304188602,315.532556155693,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"316",316,15327.0667418265,8.00742720550614e-10,1.18886231441944e-09,3.68233938040049e-09,0.000295653175202868,47665.9914485118,186.740094002834,47851.7318381735,1547.95304188604,315.532556155792,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"317",317,15327.0667418263,7.06254457061222e-10,1.04857657391582e-09,3.26270058159135e-09,0.000277740533285421,47665.9914558241,186.740104604048,47851.7318381737,1547.95304188605,315.532556155881,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"318",318,15327.0667418261,6.22916212125866e-10,9.24844059337273e-10,2.89083103457544e-09,0.000260913154156247,47665.9914626933,186.740114562969,47851.7318381738,1547.95304188606,315.532556155959,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"319",319,15327.0667418259,5.4941203082189e-10,8.15711852564968e-10,2.56129937242689e-09,0.000245105286151406,47665.9914691463,186.740123918512,47851.731838174,1547.95304188607,315.532556156028,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"320",320,15327.0667418258,4.84581071559985e-10,7.19457732746159e-10,2.26929098651506e-09,0.000230255161174182,47665.9914752083,186.740132707234,47851.7318381741,1547.95304188608,315.53255615609,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"321",321,15327.0667418257,4.27400284469231e-10,6.34561496223141e-10,2.01053812018464e-09,0.00021630475335719,47665.991480903,186.740140963476,47851.7318381743,1547.95304188609,315.532556156144,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"322",322,15327.0667418256,3.76966988377337e-10,5.5968284594112e-10,1.78125780171113e-09,0.000203199552344793,47665.9914862526,186.740148719499,47851.7318381744,1547.9530418861,315.532556156193,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"323",323,15327.0667418255,3.32484704021565e-10,4.93640107817305e-10,1.5780968498116e-09,0.000190888350310197,47665.9914912781,186.74015600561,47851.7318381744,1547.9530418861,315.532556156235,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"324",324,15327.0667418254,2.93251334880006e-10,4.35390447843913e-10,1.39808312327328e-09,0.000179323041791936,47665.9914959991,186.740162850279,47851.7318381745,1547.95304188611,315.532556156273,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"325",325,15327.0667418253,2.58649311467599e-10,3.84016688716534e-10,1.23858932686116e-09,0.000168458502631138,47665.991500434,186.740169280212,47851.7318381746,1547.95304188612,315.532556156307,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"326",326,15327.0667418253,2.28131158608818e-10,3.38706331586376e-10,1.09727622677998e-09,0.000158252246587627,47665.9915046002,186.740175320554,47851.7318381747,1547.95304188612,315.532556156336,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"327",327,15327.0667418252,2.01213767107358e-10,2.98742129666043e-10,9.72069188449472e-10,0.000148664348313246,47665.991508514,186.740180994934,47851.7318381747,1547.95304188612,315.532556156363,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"328",328,15327.0667418252,1.77472372246892e-10,2.63493288517264e-10,8.61134657667858e-10,0.000139657342566939,47665.9915121906,186.740186325525,47851.7318381748,1547.95304188613,315.532556156386,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"329",329,15327.0667418251,1.56532259248897e-10,2.32403480266433e-10,7.62847534680128e-10,0.000131196035757232,47665.9915156445,186.740191333156,47851.7318381748,1547.95304188613,315.532556156407,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"330",330,15327.0667418251,1.38062882512841e-10,2.04981993767392e-10,6.75767441851071e-10,0.000123247366250158,47665.9915188891,186.740196037393,47851.7318381748,1547.95304188613,315.532556156425,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"331",331,15327.0667418251,1.21772721298154e-10,1.8079599506308e-10,5.98617869034557e-10,0.000115780275488328,47665.9915219371,186.740200456619,47851.7318381749,1547.95304188613,315.532556156441,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"332",332,15327.066741825,1.07404653039723e-10,1.59463719151786e-10,5.30267540110007e-10,0.000108765586610662,47665.9915248005,186.7402046081,47851.7318381749,1547.95304188614,315.532556156456,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"333",333,15327.066741825,9.47318859650066e-11,1.4064845629042e-10,4.69713907742178e-10,0.00010217589044867,47665.9915274903,186.740208508059,47851.7318381749,1547.95304188614,315.532556156468,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"334",334,15327.066741825,8.35543886343202e-11,1.24053223995588e-10,4.160685235197e-10,9.59854384316908e-05,47665.9915300172,186.740212171734,47851.731838175,1547.95304188614,315.53255615648,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
