"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"125",125,12259.2764683956,13.5884472429814,20.1443870975318,10.7692220529556,26.0533471988602,37959.3410227514,129.5145152607,38158.4109416044,1196.64025044257,244.946205171655,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"126",126,12255.9656435528,11.9872858056384,17.7738823737015,9.71838996498718,24.7308949421226,37968.0579686392,130.453344721551,38161.7217664472,1196.86882399959,245.21047131031,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"127",127,12253.0452274224,10.5745571914797,15.6816460441008,8.76577835405181,23.4635253930017,37975.8123844195,131.34429117544,38164.6421825776,1197.07049568124,245.448892947607,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"128",128,12250.4692136698,9.32813296270688,13.8351718017867,7.90281146756945,22.2502497681551,37982.7124565412,132.189373788729,38167.2181963301,1197.24842428158,245.663893899123,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"129",129,12248.1970060177,8.22848489236528,12.2056975444864,7.12157497467825,21.0899329623324,37988.8541412286,132.990572379817,38169.4904039823,1197.4053996603,245.857685156431,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"130",130,12246.1927939153,7.25835523720839,10.7678210470679,6.41477748023741,19.9813185359501,37994.3225213122,133.749822471911,38171.4946160846,1197.54388475013,246.032281513335,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"131",131,12244.4249811458,6.40251562858656,9.49908244581253,5.77571371621515,18.9230511573398,37999.1930546751,134.469011231134,38173.2624288542,1197.66605416318,246.189517143105,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"132",132,12242.8656936004,5.64752288484909,8.37963857882993,5.19822692635501,17.9136967963125,38003.5326570237,135.149974189497,38174.8217163995,1197.77382752586,246.331060253529,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"133",133,12241.4903439205,4.98150485381686,7.39197071544644,4.6766721133008,16.9517607665186,38007.4006649565,135.794492673898,38176.1970660794,1197.8688990385,246.458426784014,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"134",134,12240.2772387778,4.39399189016392,6.52059406691318,4.20588110860083,16.0357037401168,38010.8497085497,136.404291866633,38177.4101712221,1197.95276420842,246.572993142324,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"135",135,12239.2072446827,3.87573712981442,5.75184586143983,3.78112783570221,15.1639559656677,38013.9264591021,136.981039422548,38178.4801653173,1198.02674263171,246.676008085312,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"136",136,12238.2634825448,3.41858309195495,5.07365935883952,3.39809599974685,14.3349297560543,38016.6723146694,137.526344579125,38179.4239274551,1198.09199885988,246.768603702796,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"137",137,12237.4310623617,3.01533361982327,4.47537895795176,3.05284798143709,13.5470304333593,38019.1239989453,138.041757700366,38180.2563476382,1198.14956054962,246.851805591562,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"138",138,12236.6968516173,2.65963450340257,3.9476057609056,2.74179518629946,12.7986658625902,38021.3140868711,138.528770198328,38180.9905583827,1198.20033432613,246.926542256455,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"139",139,12236.0492644963,2.34588392362473,3.48203726225735,2.46167066942947,12.0882546689664,38023.2714841956,138.988814783756,38181.6381455036,1198.24512024147,246.993653751284,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"140",140,12235.4780826135,2.06913666826311,3.07135032670721,2.20950284624146,11.4142333116268,38025.021838236,139.423265997588,38182.2093273864,1198.28462408057,247.053899650816,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"141",141,12234.9742926874,1.82502998274772,2.70908225651213,1.98259128035646,10.7750620805229,38026.5879107274,139.833440985076,38182.7131173126,1198.31946851637,247.107966356012,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"142",142,12234.529943631,1.609717107417,2.38952702374253,1.77848406192498,10.1692301475718,38027.9899075553,140.220600472964,38183.1574663689,1198.35020293818,247.156473796718,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"143",143,12234.1380233433,1.4198015553632,2.10765406607192,1.5949565271056,9.59525977375879,38029.2457648171,140.585949917217,38183.5493866566,1198.37731193042,247.19998157854,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"144",144,12233.7923459737,1.25228921270785,1.85902155365146,1.42999188019979,9.05170973543916,38030.3714108514,140.930640792858,38183.8950640262,1198.4012230366,247.238994589113,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"145",145,12233.4874556626,1.10453808026322,1.63971160163502,1.28176297752847,8.5371780854145,38031.3809915954,141.255771997107,38184.1999543373,1198.42231339161,247.273968130618,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"146",146,12233.2185404316,0.974216883235156,1.44626864322051,1.14861561345332,8.05030430639981,38032.2870727787,141.562391343363,38184.4688695683,1198.44091565771,247.305312598236,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"147",147,12232.9813553438,0.859270766954549,1.27564172893408,1.02905319470708,7.5897709281642,38033.1008209124,141.851497125053,38184.7060546562,1198.45732332406,247.33339774035,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"148",148,12232.7721569125,0.75788551557444,1.12514172962274,0.921722445149096,7.15430468665152,38033.8321589806,142.124039729894,38184.9152530875,1198.47179523171,247.358556545944,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"149",149,12232.5876429279,0.668461711548653,0.992395032390068,0.825400477078471,6.74267726402731,38034.4899092973,142.380923289647,38185.099767072,1198.48455972665,247.381088772896,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"150",150,12232.4249007537,0.589588590363448,0.875307668905661,0.738982818925304,6.35370567586422,38035.0819171417,142.623007350426,38185.2625092462,1198.49581822907,247.40126415816,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"151",151,12232.2813616824,0.520021036556558,0.772033544131384,0.661472453492343,5.98625234922395,38035.6151603828,142.851108551375,38185.4060483175,1198.5057483853,247.41932533298,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"152",152,12232.1547596044,0.458661665702716,0.680942730277923,0.591969849356267,5.63922492626003,38036.0958489159,143.066002308064,38185.5326503955,1198.51450692249,247.435490471617,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"153",153,12232.0430958711,0.404541883910098,0.600598209708473,0.529663769675242,5.3115758555508,38036.5295099358,143.268424474228,38185.6443141288,1198.52223207595,247.449955691183,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"154",154,12231.9446082962,0.356807536555017,0.529732982329293,0.473823138036385,5.00230178075374,38036.9210633067,143.459072959365,38185.7428017038,1198.52904573105,247.4628971742,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"155",155,12231.8577420757,0.314705490875314,0.4672285363253,0.423789214202331,4.71044276842145,38037.274892527,143.63860938745,38185.8296679243,1198.5350554328,247.474473199823,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"156",156,12231.7811259678,0.277571201200202,0.412098649537117,0.378968745830588,4.43508140000685,38037.5949033632,143.80766067234,38185.9062840321,1198.54035603218,247.484825898431,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"157",157,12231.7135505544,0.24481851139194,0.363473450010786,0.338827689732953,4.17534175463081,38037.8845774691,143.966820570642,38185.9738594455,1198.54503118882,247.494082858909,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"158",158,12231.6539489602,0.215930475006102,0.320585409099061,0.302885457396288,3.93038829391658,38038.1470201967,144.116651207713,38186.0334610398,1198.54915470394,247.502358592577,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"159",159,12231.6013803737,0.190451103404336,0.282757772801456,0.27070979641315,3.69942470360804,38038.3850017222,144.257684527847,38186.0860296263,1198.55279165958,247.509755825775,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"160",160,12231.5550148091,0.167978168988775,0.249393427014379,0.24191198606732,3.48169264345058,38038.6009952155,144.390423749891,38186.1323951909,1198.55599947237,247.516366709879,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"161",161,12231.5141204979,0.148157032171606,0.219965901723245,0.216142712752839,3.27647052109339,38038.7972086309,144.515344703321,38186.173289502,1198.55882876526,247.522273853319,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"162",162,12231.4780518463,0.130674785394539,0.194010735653918,0.193088045823701,3.08307216435806,38038.975615215,144.632897207432,38186.2093581537,1198.5613242004,247.52755132481,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"163",163,12231.4462391174,0.115255314234541,0.171117999687743,0.172465891446919,2.90084549210124,38039.1379798067,144.743506378345,38186.2411708826,1198.56352519263,247.532265533198,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"164",164,12231.4181802802,0.101655311370271,0.150926472096181,0.154023087543663,2.72917128119583,38039.2858797851,144.847573782502,38186.2692297198,1198.56546647323,247.536475943965,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"165",165,12231.3934323849,0.0896600720197317,0.133117462854986,0.13753232301112,2.56746181298326,38039.4207272572,144.945478686944,38186.293977615,1198.56717868648,247.540235838779,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"166",166,12231.3716047319,0.0790802445677857,0.11740984004469,0.12278960073806,2.41515958672767,38039.5437868076,145.037579188337,38186.3158052681,1198.56868886209,247.543592937118,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"167",167,12231.3523527373,0.0697488283129167,0.103555648363538,0.10961190227924,2.27173604193279,38039.6561915356,145.124213306213,38186.3350572627,1198.57002083954,247.546589966278,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"168",168,12231.3353724789,0.0615184980912013,0.091336217947523,0.0978350714831259,2.13669030452455,38039.7589573994,145.205700029589,38186.3520375211,1198.57119564532,247.549265176445,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"169",169,12231.3203958909,0.0542593349657195,0.080558648991205,0.0873119130494046,2.00954795622605,38039.8529959377,145.282340318105,38186.3670141091,1198.57223182539,247.551652802107,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"170",170,12231.3071865371,0.0478567542699704,0.0710527945606329,0.0779104733239374,1.88985983429675,38039.9391255484,145.354418058046,38186.3802234629,1198.57314573748,247.553783477553,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"171",171,12231.2955358847,0.0422096633251413,0.062668616883945,0.0695124883905226,1.77720086102513,38040.0180815095,145.422200976064,38186.3918741153,1198.57395180892,247.555684610668,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"172",172,12231.2852600213,0.0372289267560211,0.0552737686373143,0.0620120019675295,1.67116891827814,38040.0905248612,145.485941501765,38186.4021499787,1198.57466276374,247.557380715323,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"173",173,12231.2761966852,0.0328359116721726,0.0487514725359927,0.0553140778934756,1.57138372178562,38040.1570505146,145.54587761622,38186.4112133148,1198.57528982809,247.558893719751,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"174",174,12231.2682027895,0.0289612512535938,0.0429987760546631,0.0493336997411118,1.4774857880167,38040.2181940767,145.60223361867,38186.4192072105,1198.57584290154,247.560243229215,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"175",175,12231.2611521832,0.0255437966514577,0.0379249041726172,0.0439947678815306,1.38913542043002,38040.2744380598,145.655220867832,38186.4262578167,1198.57633071194,247.561446765157,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"176",176,12231.2549335553,0.0225296070095667,0.0334497445273248,0.0392291409955672,1.3060116879162,38040.326217743,145.705038521207,38186.4324764447,1198.57676096048,247.562519993136,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"177",177,12231.2494487308,0.019871094711914,0.0295026514657343,0.0349758298874647,1.2278114886094,38040.3739260025,145.751874201928,38186.4379612692,1198.5771404395,247.56347691369,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"178",178,12231.2446111225,0.0175262859107374,0.0260213200987389,0.0311802597746294,1.15424864066159,38040.417917731,145.795904639988,38186.4427988775,1198.57747513966,247.564330036843,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"179",179,12231.2403443567,0.0154581670281257,0.0229507855769081,0.0277936050801334,1.08505300917289,38040.4585137947,145.837296281728,38186.4470656433,1198.57777034499,247.565090539138,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"180",180,12231.2365810732,0.0136340891396927,0.020242573212781,0.0247721919829906,1.01996967015677,38040.4960045345,145.876205867669,38186.4508289267,1198.57803071589,247.5657684042,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"181",181,12231.2332618634,0.0120252534610414,0.0178539341487381,0.0220769629331953,0.958758112321006,38040.5306528945,145.912780979224,38186.4541481366,1198.57826036268,247.566372548512,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"182",182,12231.2303343239,0.0106062616216938,0.0157471559675247,0.0196729929268831,0.901191469299461,38040.5626972362,145.94716056009,38186.4570756761,1198.57846291094,247.566910934849,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"183",183,12231.2277522606,0.00935472449001548,0.0138889946936912,0.017529072546554,0.847055816802865,38040.592353741,145.979475389797,38186.4596577393,1198.57864155671,247.567390669787,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"184",184,12231.2254748821,0.00825086828668815,0.0122500974606544,0.0156172797315423,0.796149409848218,38040.6198188683,146.009848594182,38186.4619351178,1198.57879912222,247.567818103679,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"185",185,12231.2234662263,0.00727726307231014,0.0108045837087437,0.0139126691979018,0.748282078168748,38040.6452711336,146.038396045918,38186.4639437737,1198.57893809558,247.568198902996,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"186",186,12231.2216945927,0.00641854449962942,0.00952963980240015,0.0123929605188405,0.703274598272531,38040.6688728852,146.065226778972,38186.4657154073,1198.57906067004,247.568538122872,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"187",187,12231.220132012,0.00566115374648156,0.00840513994235974,0.0110382432197004,0.660958071534857,38040.6907719824,146.090443397105,38186.467277988,1198.57916878072,247.568840275597,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"188",188,12231.2187538176,0.00499313571390892,0.00741333222901154,0.00983073373153675,0.621173364480101,38040.7111031778,146.114142438373,38186.4686561823,1198.57926413423,247.569109386942,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"189",189,12231.2175382474,0.00440394335246424,0.00653855462509899,0.00875454544086631,0.583770555009671,38040.7299894199,146.13641473425,38186.4698717526,1198.57934823623,247.569349049347,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"190",190,12231.2164661102,0.00388427325832681,0.00576699794505958,0.00779549307117626,0.548608432884498,38040.7475429607,146.157345731912,38186.4709438897,1198.57942241448,247.569562467092,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"191",191,12231.2155204866,0.00342592431671442,0.00508648636774699,0.00694091530743494,0.515554017953353,38040.7638663659,146.1770158035,38186.4718895133,1198.57948783962,247.569752497216,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"192",192,12231.2146864477,0.00302166145581431,0.00448627541131502,0.00617950584150793,0.484482080598264,38040.779053476,146.195500552888,38186.4727235523,1198.57954554452,247.569921688427,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"193",193,12231.2139508263,0.00266510209578255,0.00395688982381695,0.00550117222063973,0.455274710419135,38040.7931902091,146.212871090068,38186.4734591737,1198.57959644018,247.57007231353,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"194",194,12231.2133020091,0.00235061688832338,0.00348997266180186,0.00489690706951689,0.427820902249798,38040.8063552984,146.229194293595,38186.4741079909,1198.57964133009,247.570206398995,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"195",195,12231.2127297531,0.00207324139878019,0.00307815204405936,0.00435867239530197,0.402016163417195,38040.818620959,146.244533058652,38186.4746802469,1198.57968092294,247.570325751485,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"196",196,12231.2122250239,0.00182859663066051,0.0027149265389254,0.0038792961816866,0.377762142113149,38040.8300534837,146.258946530944,38186.4751849761,1198.5797158438,247.570431981516,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"197",197,12231.2117798536,0.0016128201972524,0.00239456237234306,0.00345238004052461,0.354966276392664,38040.8407137805,146.272490326862,38186.4756301464,1198.57974664393,247.570526524567,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"198",198,12231.2113872138,0.00142250563298666,0.00211200150645715,0.00307221607590374,0.333541459988394,38040.8506578605,146.285216742449,38186.4760227861,1198.57977380962,247.570610660068,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"199",199,12231.2110409092,0.00125465002515062,0.0018627853081833,0.00273371551114097,0.31340573926072,38040.8599372583,146.297174942338,38186.4763690907,1198.57979776951,247.570685527663,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"200",200,12231.2107354688,0.00110660137036414,0.00164297683546857,0.0024323356197742,0.294481986964263,38040.8685994678,146.308411162616,38186.4766745312,1198.57981890212,247.570752143856,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"201",201,12231.2104660692,0.000976021953912479,0.00144910496805525,0.00216402699162109,0.276697646801246,38040.876688261,146.318968869067,38186.4769439308,1198.57983754115,247.570811413995,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"202",202,12231.2102284589,0.000860851062485693,0.00127810998691732,0.00192518067058961,0.259984469291925,38040.8842440095,146.328888920555,38186.4771815411,1198.57985398077,247.570864144284,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"203",203,12231.2100188867,0.000759270292144594,0.00112729259162508,0.0017125783635661,0.244278252110333,38040.8913039905,146.338209729347,38186.4773911132,1198.57986848051,247.570911053081,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"204",204,12231.2098340442,0.000669676084472554,0.000994271689203096,0.00152335121457288,0.229518606515907,38040.8979026454,146.346967404839,38186.4775759558,1198.57988126927,247.570952780242,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"205",205,12231.2096710131,0.000590654111292755,0.000876947192483646,0.00135494212533201,0.215648734752203,38040.9040718184,146.355195890311,38186.4777389869,1198.57989254896,247.570989895647,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"206",206,12231.2095272197,0.000520956682874983,0.000773467136422153,0.00120507207001201,0.202615219832198,38040.9098409727,146.362927091816,38186.4778827802,1198.57990249763,247.571022906819,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"207",207,12231.2094003941,0.000459483568719603,0.000682197775229089,0.00107171010598527,0.190367827300382,38040.9152373877,146.370190999476,38186.4780096059,1198.57991127236,247.571052265697,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"208",208,12231.2092885338,0.000405264386529675,0.000601698110238359,0.000953046533205245,0.178859318270531,38040.9202863371,146.377015801695,38186.4781214661,1198.57991901167,247.571078374697,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"209",209,12231.2091898732,0.000357442997513597,0.000530697500574819,0.000847468906393349,0.168045272877582,38040.9250112517,146.383427992811,38186.4782201268,1198.57992583774,247.571101592111,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"210",210,12231.2091028545,0.0003152645691327,0.000468075078444686,0.000753540854562993,0.157883925481906,38040.929433866,146.389452473429,38186.4783071454,1198.57993185833,247.571122236885,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"211",211,12231.209026104,0.000278063198556483,0.000412841869305417,0.000669982535278013,0.148336004266213,38040.9335743562,146.395112647929,38186.478383896,1198.5799371685,247.571140593012,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"212",212,12231.2089584097,0.000245251435131659,0.000364126016513629,0.000595654082855353,0.139364587755914,38040.9374514595,146.40043051156,38186.4784515903,1198.57994185208,247.571156913252,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"213",213,12231.2088987034,0.000216311447596129,0.00032115876320092,0.000529540642661828,0.130934967428272,38040.9410825846,146.405426733721,38186.4785112966,1198.579945983,247.571171422493,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"214",214,12231.2088460412,0.000190785825645607,0.000283260725627276,0.0004707370104678,0.123014488670623,38040.9444839324,146.410120754101,38186.4785639587,1198.57994962655,247.571184321198,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"215",215,12231.208799596,0.000168273572486089,0.000249836630141994,0.000418441813981968,0.115572549977599,38040.9476705181,146.414530783932,38186.478610404,1198.57995283998,247.571195786716,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"216",216,12231.2087586324,0.000148418277174337,0.000220357406327564,0.000371936487489857,0.108580285181249,38040.9506563735,146.418673996782,38186.4786513676,1198.57995567414,247.571205977977,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"217",217,12231.2087225031,0.000130906208300367,0.000194357169598128,0.000330582294271855,0.102010578984594,38040.9534545525,146.422566519764,38186.4786874969,1198.57995817383,247.571215036164,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"218",218,12231.2086906374,0.000115460750728077,0.000171425200096496,0.000293810794382428,0.0958379487786008,38040.9560772123,146.426223504724,38186.4787193625,1198.57996037853,247.571223086848,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"219",219,12231.2086625297,0.000101836782552191,0.000151197613996714,0.000261113761530051,0.09003838133175,38040.9585357146,146.429659226197,38186.4787474703,1198.57996232323,247.571230242231,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"220",220,12231.2086377362,8.9819269371146e-05,0.000133355153917513,0.000232041021641066,0.0845893607371347,38040.9608406224,146.432887065163,38186.4787722637,1198.57996403862,247.571236601637,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"221",221,12231.2086158695,7.92203492172689e-05,0.000117618877409213,0.000206195357232354,0.0794698149161395,38040.9630017396,146.435919541372,38186.4787941304,1198.57996555152,247.571242252654,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"222",222,12231.2085965834,6.9872292999757e-05,0.00010373976528639,0.000183219396776318,0.0746598454565429,38040.9650282647,146.438768474916,38186.4788134165,1198.57996688587,247.571247274042,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"223",223,12231.2085795731,6.16272772207128e-05,9.14983499706859e-05,0.000162795315230912,0.0701407548819887,38040.9669287809,146.441444970138,38186.4788304269,1198.57996806278,247.571251735808,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"224",224,12231.20856457,5.43551902207948e-05,8.07014434563086e-05,0.000144640771629683,0.0658949804037999,38040.9687112968,146.443959455365,38186.47884543,1198.5799691008,247.571255700106,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"225",225,12231.2085513374,4.79412801991986e-05,7.1178674465342e-05,0.000128504576518784,0.0619060181804159,38040.9703832916,146.44632172829,38186.4788586626,1198.57997001633,247.571259222205,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"226",226,12231.2085396662,4.22842121770602e-05,6.27795979413261e-05,0.000114163014639013,0.0581583543773382,38040.9719517553,146.448540997244,38186.4788703337,1198.57997082382,247.571262351301,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"227",227,12231.2085293722,3.72946578642294e-05,5.53715800317371e-05,0.000101417134850564,0.0546374109912463,38040.9734232198,146.450625913615,38186.4788806277,1198.57997153604,247.571265131122,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"228",228,12231.2085202929,3.28938750251026e-05,4.88377114090694e-05,9.00900382527298e-05,0.0513294900093667,38040.9748037902,146.452584605235,38186.478889707,1198.57997216421,247.571267600528,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"229",229,12231.208512285,2.90123846275243e-05,4.30748440249941e-05,8.00243220517471e-05,0.0482217185769686,38040.9760991757,146.454424709162,38186.478897715,1198.57997271826,247.571269794081,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"230",230,12231.208505222,2.55889118570565e-05,3.79919960035193e-05,7.10799813732887e-05,0.0453020000131712,38040.9773147161,146.456153400939,38186.4789047779,1198.57997320693,247.571271742506,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"231",231,12231.2084989924,2.25694114847586e-05,3.35089248333174e-05,6.31324944048538e-05,0.0425589672355121,38040.9784554071,146.457777422403,38186.4789110075,1198.57997363793,247.571273473116,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"232",232,12231.208493498,1.99062117166397e-05,2.95548599118488e-05,5.60711150569409e-05,0.0399819389145675,38040.979525923,146.459303107849,38186.478916502,1198.57997401808,247.571275010192,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"233",233,12231.2084886519,1.75572708970899e-05,2.60673756072264e-05,4.97973572060984e-05,0.0375608782580196,38040.9805306392,146.460736408613,38186.4789213481,1198.57997435337,247.571276375316,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"234",234,12231.2084843776,1.54855071428864e-05,2.29914140790866e-05,4.42236422065251e-05,0.0352863542474179,38040.9814736514,146.462082916193,38186.4789256224,1198.5799746491,247.571277587671,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"235",235,12231.2084806077,1.36582108613477e-05,2.02784192986879e-05,3.92720956584797e-05,0.0331495051938859,38040.9823587944,146.463347883958,38186.4789293923,1198.57997490993,247.571278664308,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"236",236,12231.2084772826,1.20465364313221e-05,1.78855586453424e-05,3.48734766268229e-05,0.0311420044732918,38040.9831896597,146.464536247571,38186.4789327173,1198.57997513998,247.571279620377,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"237",237,12231.2084743499,1.06250414293973e-05,1.57750546270432e-05,3.09662240156678e-05,0.0292560283121022,38040.9839696113,146.46565264417,38186.47893565,1198.57997534289,247.571280469346,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"238",238,12231.2084717633,9.37128203965856e-06,1.39135928708252e-05,2.7495607895556e-05,0.0274842255024983,38040.9847018003,146.466701430396,38186.4789382367,1198.57997552185,247.571281223181,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"239",239,12231.2084694819,8.26546675983268e-06,1.22717842714313e-05,2.44129745547608e-05,0.0258196889323001,38040.9853891796,146.467686699342,38186.4789405181,1198.57997567969,247.571281892514,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"240",240,12231.2084674696,7.29013940081114e-06,1.08237077840298e-05,2.16750742581228e-05,0.0242559288219954,38040.9860345161,146.46861229647,38186.4789425303,1198.57997581891,247.571282486794,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"241",241,12231.2084656949,6.42989981041068e-06,9.54650669923111e-06,1.92434630672655e-05,0.0227868475673852,38040.9866404031,146.469481834576,38186.4789443051,1198.57997594171,247.571283014416,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"242",242,12231.2084641295,5.67116868060259e-06,8.42001603278363e-06,1.70839709749016e-05,0.0214067160923002,38040.9872092713,146.470298707854,38186.4789458704,1198.57997605001,247.571283482837,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"243",243,12231.2084627489,5.00196945579566e-06,7.42644969874205e-06,1.51662283232109e-05,0.0201101516214888,38040.9877433997,146.471066105104,38186.4789472511,1198.57997614553,247.571283898685,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"244",244,12231.2084615312,4.41173488240442e-06,6.5501262200203e-06,1.34632444416032e-05,0.018892096789001,38040.9882449247,146.471787022151,38186.4789484688,1198.57997622978,247.571284267845,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"245",245,12231.2084604572,3.89114791935355e-06,5.77720968095961e-06,1.19510332043403e-05,0.0177478000023713,38040.9887158499,146.472464273511,38186.4789495428,1198.57997630409,247.571284595547,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
