"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"125",125,31611.4550151339,80.6772648353441,119.364150327641,52.1992410247483,79.7215730448934,97405.8103250584,266.713930575027,98003.4864848661,2956.61839840373,531.5408083453,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"126",126,31591.776275585,71.1888852187668,105.368938623042,47.2906149297288,75.9932382197997,97454.7374820698,269.586065353909,98023.165224415,2957.92319126337,532.677932690923,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"127",127,31574.4158770349,62.8131554111573,93.005340302453,42.8150892342246,72.3868547591227,97498.18229537,272.322887888138,98040.5256229651,2959.07494211469,533.707786497278,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"128",128,31559.1010826453,55.4203384713875,82.085183391528,38.7385366879956,68.9042521807789,97536.7631725902,274.928934032861,98055.8404173547,2960.09150611856,534.639883120164,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"129",129,31545.5911621544,48.8956268760462,72.4415858384981,35.0289037036654,65.5464156421853,97571.0290145465,277.408791238685,98069.3503378456,2960.98867597337,535.482978958719,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"130",130,31533.6736375202,43.1375380973568,63.9265496271634,31.656186278769,62.3135830250313,97601.4669362507,279.767069200839,98081.2678624799,2961.78041664007,536.245120819236,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"131",131,31523.1609958639,38.0563487922597,56.4089659017612,28.5923850089106,59.2053347767389,97628.509095608,282.008374048484,98091.7805041361,2962.47907234869,536.933692032734,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"132",132,31513.8877733409,33.5727306544584,49.7727821120188,25.8114419979811,56.220677863511,97652.5388084646,284.137285566609,98101.0537266592,2963.09555139774,537.555457821417,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"133",133,31505.7079489953,29.6166297201153,43.9152262474575,23.2891695369295,53.3581225884995,97673.8960653866,286.158337525127,98109.2335510047,2963.6394924974,538.116608793886,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"134",134,31498.4926860521,26.1261441898149,38.7453990526813,21.0031659839886,50.6157532996651,97692.8823507557,288.076000666019,98116.4488139479,2964.11940953054,538.622802832859,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"135",135,31492.1283157349,23.0465825435605,34.1829359806774,18.9327276749561,47.9912928739851,97709.7649770073,289.89466818465,98122.8131842651,2964.54282142381,539.079204984407,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"136",136,31486.5145379847,20.329683023955,30.1567360345408,17.0587591686807,45.4821611336525,97724.7809791354,291.618643519139,98128.4269620154,2964.91636856165,539.49052518907,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"137",137,31481.5628750983,17.9328030737252,26.6040000103444,15.3636780732266,43.0855279099538,97738.1404856881,293.252130146396,98133.3786249017,2965.24591310968,539.861054060015,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"138",138,31477.1952649542,15.8183090392848,23.4692169178352,13.8313234306951,40.798360688514,97750.0298017178,294.799223251735,98137.7462350458,2965.53663063096,540.19469641641,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"139",139,31473.3428409296,13.9529818809095,20.7033434014551,12.4468634445894,38.6174673574811,97760.614099918,296.263903068005,98141.5986590705,2965.7930897403,540.495002747954,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"140",140,31469.9448553923,12.3074890402807,18.2630779286041,11.1967053431367,36.5395343585442,97770.0398082338,297.650029703285,98144.9966446077,2966.01932255356,540.765198603896,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"141",141,31466.9477136233,10.8559575611863,16.1101573435105,10.0684094631974,34.5611605151494,97778.4367621936,298.961339300037,98147.9937863767,2966.21888806178,541.00821191478,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"142",142,31464.3041440106,9.57553997939061,14.2108173707311,9.05060477904938,32.6788869876342,97785.920065505,300.201441367638,98150.6373559894,2966.39492664807,541.226698428819,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"143",143,31461.9724434343,8.44608466437029,12.5352336006495,8.13291010594866,30.8892235505586,97792.5917874943,301.373817149944,98152.9690565657,2966.55020976408,541.423065223851,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"144",144,31459.9158270039,7.44980553642892,11.0570842776208,7.30585792341849,29.1886716084113,97798.5424347516,302.481818898666,98155.0256729961,2966.68718278868,541.599492492126,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"145",145,31458.101847312,6.57100836559756,9.75313676392317,6.56082302721685,27.5737441502143,97803.8522704381,303.528669942954,98156.839652688,2966.80800335891,541.757953612784,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"146",146,31456.5018816359,5.79584990613052,8.60288030486181,5.88995541544756,26.0409829552406,97808.5924843385,304.517465443887,98158.4396183641,2966.9145752547,541.900233635706,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"147",147,31455.090684921,5.11211140597763,7.58822153951186,5.28611689953624,24.5869733330993,97812.8262181655,305.451173735359,98159.850815079,2967.00857796355,542.027946293076,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"148",148,31453.8459873559,4.50901779737306,6.69318641591537,4.7428225108352,23.2083566035776,97816.6094911509,306.332638165381,98161.0955126441,2967.09149332275,542.142549598438,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"149",149,31452.7481470303,3.9770598541715,5.90368418152425,4.25418530865884,21.9018405700674,97819.9920036932,307.164579362021,98162.1933529697,2967.16462853019,542.245360158669,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"150",150,31451.7798382034,3.50785018650529,5.2072794439162,3.81486554713104,20.6642081693303,97823.0178605979,307.949597851807,98163.1616617966,2967.22913681184,542.337566259381,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"151",151,31450.9257788485,3.09398991193094,4.59300008028228,3.42002335424029,19.4923245146677,97825.7262063235,308.690176966877,98164.0157211515,2967.28603549542,542.420239832867,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"152",152,31450.172490083,2.728950782058,4.05116749775043,3.06527494566724,18.3831425152963,97828.1517881931,309.388685983135,98164.769009917,2967.33622197733,542.494347393571,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"153",153,31449.5080823323,2.40697580290903,3.57324012471772,2.7466523925613,17.3337072079085,97830.3254586958,310.047383443749,98165.4334176677,2967.38048792238,542.56075999974,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"154",154,31448.9220692881,2.12298498980689,3.15168487712983,2.46056633978011,16.3411589775402,97832.2746149069,310.668420620659,98166.0194307119,2967.41953162238,542.620262338158,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"155",155,31448.4052013472,1.87249850965078,2.7798544158772,2.20377195040014,15.4027357813621,97834.0235929187,311.253845076809,98166.5362986528,2967.45396906517,542.673560982432,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"156",156,31447.9493202401,1.65156421817732,2.4518853112655,1.97333745030383,14.5157745298254,97835.5940139572,311.805604293065,98166.9921797599,2967.48434359822,542.721291918219,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"157",157,31447.5472303105,1.45669583476135,2.16260544713178,1.76661540381352,13.6777117014846,97837.0050919691,312.325549333168,98167.3942696895,2967.51113448792,542.76402736656,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"158",158,31447.1925845748,1.28481884655806,1.90745136500423,1.58121641351365,12.8860833181574,97838.2739069636,312.815438518417,98167.7489154252,2967.53476449803,542.802281984033,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"159",159,31446.8797851976,1.13322057253777,1.68239870513217,1.41498501010485,12.1385243630686,97839.4156450605,313.27694109113,98168.0617148025,2967.55560651061,542.836518486882,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"160",160,31446.6038946157,0.999508924721725,1.48389669348582,1.26597774112674,11.4327677193604,97840.4438134583,313.711640847293,98168.3376053843,2967.5739894398,542.867152743311,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"161",161,31446.360557817,0.881573685251528,1.3088134853968,1.13244306762777,10.7666427195201,97841.3704295018,314.121039723472,98168.580942183,2967.59020340419,542.894558399215,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"162",162,31446.1459337811,0.777553370437276,1.15438690539807,1.01280313924238,10.1380733433141,97842.206188138,314.506561322485,98168.7955662189,2967.60450429017,542.919071048692,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"163",163,31445.9566344752,0.68580653906202,1.01817980449714,0.90563718185915,9.54507614889343,97842.9606114824,314.869554368113,98168.9848655248,2967.617117813,542.940992017494,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"164",164,31445.7896717897,0.604884972230285,0.898043078258205,0.809666357018411,8.9857579749319,97843.6421797489,315.211296078912,98169.1518282103,2967.62824304965,542.960591780479,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"165",165,31445.6424101476,0.533511447444414,0.792080900172521,0.723740054508062,8.45831346135875,97844.2584485354,315.532995453507,98169.2990898524,2967.63805559428,542.978113047707,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"166",166,31445.5125248295,0.470559588175667,0.698620745908348,0.646823413627834,7.96102243291466,97844.8161525268,315.835796463042,98169.4289751705,2967.64671033341,542.993773556069,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"167",167,31445.3979655971,0.415035527697305,0.616187969148751,0.577986011047718,7.49224717484028,97845.321296577,316.12078114317,98169.5435344029,2967.65434386844,543.007768582885,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"168",168,31445.2969240127,0.366062935249901,0.543481456486221,0.516391630004406,7.05042963646301,97845.7792377439,316.388972585219,98169.6445759873,2967.66107669216,543.020273216579,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"169",169,31445.2078049911,0.322868941503038,0.479353471123804,0.461288968385348,6.63408858818379,97846.1947572167,316.641337822987,98169.7336950089,2967.66701508358,543.03144440397,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"170",170,31445.1292017998,0.284771515643378,0.422792191350521,0.412003221670577,6.24181675478012,97846.5721239025,316.87879061421,98169.8122982002,2967.67225277305,543.04142279544,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"171",171,31445.0598735719,0.251169394748563,0.372904717654252,0.367928504224348,5.87227794412808,97846.9151517512,317.102194116088,98169.8816264281,2967.67687244023,543.050334406047,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"172",172,31444.9987258544,0.221532264431456,0.328903480390545,0.328520966529189,5.52420419068467,97847.2272497885,317.312363455068,98169.9427741456,2967.68094700984,543.05829211229,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"173",173,31444.9447934476,0.195392099183766,0.290094243516612,0.293292576248777,5.19639292723635,97847.5114665144,317.510068191753,98169.9967065523,2967.6845407948,543.06539699946,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"174",174,31444.8972249267,0.172336379475239,0.255864254882836,0.261805531349476,4.88770419599067,97847.7705300294,317.696034682197,98170.0442750733,2967.68771052745,543.071739572814,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"175",175,31444.8552693204,0.152001207170795,0.225673095060472,0.233667177434351,4.59705790551546,97848.0068829523,317.870948342135,98170.0862306796,2967.69050624702,543.077400850176,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"176",176,31444.8182644578,0.134065453096298,0.199044500363948,0.208525487752327,4.32343118329787,97848.2227131357,318.035455781984,98170.1232355422,2967.69297207596,543.082453331229,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"177",177,31444.7856259963,0.118246045376972,0.175557864731071,0.18606484115557,4.06585568622849,97848.4199826366,318.190166929592,98170.1558740037,2967.695146951,543.086961903986,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"178",178,31444.7568386995,0.104293277744763,0.15484243103652,0.166002434671229,3.82341514632679,97848.6004510814,318.335656929358,98170.1846613005,2967.69706520424,543.090984607667,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"179",179,31444.7314482712,0.0919868535578272,0.136571414219361,0.148084929897605,3.59524290085731,97848.7656976089,318.472468021322,98170.2100517288,2967.69875710722,543.094573346028,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"180",180,31444.709053866,0.0811325711046598,0.120456299123462,0.132085371400397,3.38051945701732,97848.9171410697,318.601111365573,98170.232446134,2967.70024936994,543.097774542648,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"181",181,31444.6893019276,0.0715590674991997,0.106242676857055,0.117800495542689,3.17847019444017,97849.0560569045,318.722068733586,98170.2521980724,2967.70156555141,543.100629708579,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"182",182,31444.6718806947,0.06311519768583,0.0937062510619178,0.105048338974676,2.98836318279585,97849.1835922404,318.835794094416,98170.2696193053,2967.7027264257,543.103175947006,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"183",183,31444.656515145,0.0556676968776642,0.0826490867010237,0.0936660105320323,2.80950701337775,97849.3007798757,318.942715171853,98170.284984855,2967.70375031884,543.105446422682,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"184",184,31444.6429627041,0.0490989978254313,0.0728966258776107,0.0835077230479897,2.6412487454418,97849.4085503035,319.04323490023,98170.2985372959,2967.70465339475,543.107470774443,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"185",185,31444.6310094371,0.043305384987792,0.064294947957286,0.0744430308642624,2.4829719410379,97849.5077424558,319.137732802314,98170.3104905629,2967.70544990896,543.10927548421,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"186",186,31444.620466705,0.0381954391840092,0.0567082985858158,0.0663552682811285,2.334094812856,97849.5991132007,319.226566275414,98170.321033295,2967.70615243145,543.110884203538,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"187",187,31444.6111680339,0.0336884816067854,0.0500168751567409,0.0591400413979695,2.19406832348601,97849.6833463455,319.310071898886,98170.3303319661,2967.70677205524,543.11231806781,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"188",188,31444.6029665603,0.0297133177276639,0.0441150068757798,0.0527039745092884,2.06237448598794,97849.7610600635,319.388566591142,98170.3385334397,2967.70731856663,543.113595956813,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"189",189,31444.5957328329,0.0262072080723936,0.0389095368969745,0.0469636193888101,1.93852478007791,97849.8328133444,319.462348678252,98170.3457671671,2967.70780059164,543.114734721152,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"190",190,31444.5893526703,0.0231148158653588,0.0343182947036235,0.041844377239819,1.82205853773715,97849.8991123254,319.531698978822,98170.3521473297,2967.70822573879,543.115749405676,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"191",191,31444.5837253547,0.0203873149213629,0.0302688131187223,0.0372795653452415,1.71254143107082,97849.9604157104,319.596881810469,98170.3577746453,2967.70860071945,543.116653442314,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"192",192,31444.5787620477,0.0179816502127305,0.0266971597468236,0.0332095918313684,1.6095640433614,97850.0171395733,319.658145933897,98170.3627379523,2967.70893145343,543.117458820427,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"193",193,31444.5743843806,0.015859844673364,0.0235469328115034,0.0295812055527556,1.51274050490449,97850.0696616821,319.715725449363,98170.3671156194,2967.70922316287,543.118176241271,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"194",194,31444.5705232657,0.0139884038180356,0.0207684248098843,0.0263468486560103,1.42170723473201,97850.1183252043,319.769840617962,98170.3709767343,2967.70948045146,543.118815250988,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"195",195,31444.5671177594,0.0123377880885527,0.0183177812172562,0.0234640388099808,1.33612167969854,97850.1634422719,319.820698680869,98170.3743822406,2967.70970738022,543.119384367524,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"196",196,31444.5641140977,0.0108819450267478,0.0161563067146118,0.0208948311108239,1.25566114283236,97850.2052970605,319.868494616066,98170.3773859023,2967.70990753174,543.119891190873,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"197",197,31444.5614648642,0.00959788991129122,0.014249882528114,0.0186053424188657,1.18002168270705,97850.2441484928,319.913411845422,98170.3800351358,2967.71008406566,543.120342500268,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"198",198,31444.5591282377,0.00846535007678324,0.0125684160742791,0.0165653209849863,1.10891706281989,97850.2802327056,319.955622906802,98170.3823717623,2967.71023976877,543.120744342128,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"199",199,31444.5570673299,0.00746644919493407,0.0110853592884986,0.0147477611439537,1.04207775502495,97850.3137652567,319.995290088745,98170.3844326701,2967.71037709913,543.121102108642,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"200",200,31444.5552496065,0.00658541798018978,0.00977730024106859,0.0131285581342828,0.97924999528614,97850.3449430926,320.032566029323,98170.3862503935,2967.7104982247,543.121420608008,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"201",201,31444.5536463725,0.00580834655304379,0.00862359158563162,0.0116861993943226,0.92019488941442,97850.3739463195,320.067594281086,98170.3878536275,2967.71060505758,543.121704127198,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"202",202,31444.5522323269,0.00512297286383526,0.00760602515267824,0.0104014937621914,0.864687583619222,97850.4009397646,320.10050983316,98170.3892676731,2967.71069928375,543.121956486958,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"203",203,31444.5509851414,0.00451847506589162,0.00670853298961789,0.00925731061049339,0.812516421940179,97850.4260744782,320.131439639837,98170.3905148586,2967.71078239104,543.122181094675,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"204",204,31444.5498851177,0.00398530463218869,0.00591694086696648,0.00823836406656942,0.763482202236161,97850.449488985,320.160503085555,98170.3916148823,2967.71085569208,543.122380988055,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"205",205,31444.5489148931,0.00351504661396572,0.00521875376720495,0.00733102591445426,0.71739749023503,97850.4713103783,320.187812412148,98170.3925851069,2967.71092034385,543.122558872954,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"206",206,31444.5480591531,0.0031002784224605,0.00460295107530345,0.00652314097152742,0.674085923704104,97850.4916554011,320.213473151621,98170.3934408469,2967.71097736683,543.122717160664,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"207",207,31444.5473043888,0.00273445160198356,0.00405981237064607,0.00580386814695747,0.633381568148963,97850.5106313855,320.237584525408,98170.3941956111,2967.71102766121,543.122857999969,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"208",208,31444.5466386847,0.00241179141283597,0.00358076251623621,0.00516354031222613,0.595128313353078,97850.5283370904,320.26023981726,98170.3948613152,2967.71107202099,543.12298330537,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"209",209,31444.5460515298,0.00212720366569691,0.003158237247319,0.00459353729643995,0.559179300993036,97850.5448634648,320.281526726217,98170.3954484702,2967.71111114658,543.123094782638,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"210",210,31444.5455336575,0.00187619619492502,0.00278556901587072,0.00408617675169934,0.525396400997734,97850.5602943109,320.301527688659,98170.3959663425,2967.71114565546,543.123193950732,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"211",211,31444.5450768936,0.0016548071710636,0.00245687550433741,0.00363461015526956,0.493649689691355,97850.5747069252,320.320320198696,98170.3964231063,2967.71117609233,543.123282162692,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"212",212,31444.5446740273,0.00145954198381127,0.00216696711703669,0.00323273257549238,0.46381696838597,97850.5881726597,320.337977103022,98170.3968259727,2967.71120293768,543.123360623728,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"213",213,31444.5443186987,0.0012873178380446,0.00191126757505978,0.00287510322199569,0.435783314051052,97850.6007574231,320.354566875554,98170.3971813013,2967.71122661532,543.123430407122,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"214",214,31444.5440052985,0.00113541581712064,0.00168574043965811,0.00255687367831082,0.409440652601474,97850.6125221413,320.370153877802,98170.3974947015,2967.71124749902,543.123492468594,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"215",215,31444.5437288791,0.00100143813003782,0.00148682510989411,0.00227372383217401,0.384687356337808,97850.6235231735,320.384798604063,98170.3977711209,2967.71126591847,543.123547659109,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"216",216,31444.5434850768,0.000883269680943676,0.00131138149519687,0.00202180467280663,0.361427864448765,97850.6338126908,320.398557912184,98170.3980149232,2967.71128216445,543.123596736294,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"217",217,31444.543270043,0.000779044899666972,0.00115664011296592,0.001797687250175,0.339572325311402,97850.6434390188,320.411485240729,98170.398229957,2967.71129649342,543.123640374619,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"218",218,31444.543080384,0.000687119101991972,0.00102015883134572,0.00159831800288325,0.319036266184479,97850.6524469447,320.423630809214,98170.398419616,2967.71130913152,543.123679174306,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"219",219,31444.5429131052,0.000606040764169828,0.000899782588421443,0.00142097584857864,0.299740259044626,97850.6608780162,320.435041820414,98170.3985868948,2967.71132027829,543.123713669863,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"220",220,31444.5427655645,0.000534529232452129,0.000793610192813244,0.00126323679048092,0.281609626883266,97850.6687707946,320.445762637891,98170.3987344356,2967.7113301098,543.123744337129,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"221",221,31444.542635433,0.000471455844646348,0.000699965753219644,0.00112294330364092,0.264574174035951,97850.6761610793,320.45583494878,98170.398864567,2967.71133878122,543.123771599354,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"222",222,31444.5425206569,0.000415825016934429,0.000617371166714066,0.000998174155813597,0.248567913122644,97850.6830821312,320.465297928509,98170.3989793432,2967.71134642944,543.123795833195,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"223",223,31444.5424194241,0.000366758471613298,0.000544522627968629,0.000887218517820212,0.233528813348243,97850.6895648706,320.474188392419,98170.399080576,2967.71135317517,543.123817373847,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"224",224,31444.5423301365,0.000323481701610817,0.000480270045504081,0.000788553242070632,0.219398566334841,97850.6956380556,320.482540936651,98170.3991698635,2967.71135912493,543.123836519554,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"225",225,31444.5422513847,0.000285311525204078,0.00042359911008406,0.000700822348318228,0.206122364546856,97850.7013284465,320.490388071342,98170.3992486153,2967.71136437262,543.123853535664,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"226",226,31444.5421819255,0.000251645315710991,0.000373615286625024,0.000622818781473311,0.193648692698406,97850.7066609566,320.497760345891,98170.3993180745,2967.7113690011,543.123868658241,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"227",227,31444.5421206623,0.000221951667110644,0.000329529432130988,0.00055346814771183,0.181929131406025,97850.7116587903,320.504686466766,98170.3993793377,2967.71137308343,543.123882097285,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"228",228,31444.5420666281,0.000195761832971004,0.000290645586062929,0.000491814201622179,0.170918172391079,97850.7163435697,320.511193408277,98170.3994333719,2967.71137668405,543.123894039592,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"229",229,31444.5420189698,0.000172662310686245,0.000256350010187305,0.000437005918486186,0.16057304457777,97850.7207354507,320.517306516749,98170.3994810302,2967.7113798598,543.123904651311,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"230",230,31444.541976935,0.000152288490166477,0.00022610120803494,0.000388285962458659,0.150853550331151,97850.7248532305,320.523049608526,98170.399523065,2967.71138266082,543.12391408022,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"231",231,31444.5419398603,0.00013431874923313,0.000199421667875491,0.000344980451536945,0.141721911768547,97850.7287144453,320.528445061893,98170.3995601397,2967.71138513133,543.123922457738,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"232",232,31444.5419071603,0.000118469362984229,0.000175890328892344,0.000306489800799227,0.133142625865576,97850.7323354608,320.533513903668,98170.3995928397,2967.71138731032,543.123929900732,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"233",233,31444.5418783189,0.000104490222126345,0.000155135581541949,0.000272280547616487,0.125082327982615,97850.7357315562,320.53827589072,98170.3996216812,2967.7113892322,543.123936513128,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"234",234,31444.5418528806,9.21606048648883e-05,0.000136829838963411,0.000241878091404758,0.117509663721035,97850.7389170008,320.542749586448,98170.3996471194,2967.7113909273,543.123942387335,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"235",235,31444.5418304441,8.12857771386018e-05,0.000120684259912704,0.00021486023889588,0.110395168439319,97850.7419051246,320.546952432662,98170.3996695559,2967.71139242238,543.123947605517,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"236",236,31444.541810655,7.16942404210539e-05,0.000106443705915773,0.000190851451340911,0.103711153850446,97850.7447083847,320.550900817186,98170.399689345,2967.71139374104,543.12395224072,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"237",237,31444.541793201,6.32344831820783e-05,9.38835163621828e-05,0.000169517694955087,0.0974316013674985,97850.7473384246,320.554610137418,98170.399706799,2967.71139490411,543.123956357887,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"238",238,31444.5417778065,5.57729286842622e-05,8.28054533163883e-05,0.000150561880504214,0.0915320617980045,97850.7498061314,320.558094860068,98170.3997221935,2967.71139592993,543.123960014748,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"239",239,31444.5417642286,4.91918203959599e-05,7.30345850630275e-05,0.000133719796296514,0.085989561039294,97850.752121687,320.561368577298,98170.3997357714,2967.71139683471,543.12396326262,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"240",240,31444.5417522528,4.33872719748156e-05,6.44166779687668e-05,0.000118756493467508,0.0807825115639486,97850.7542946159,320.56444405939,98170.3997477472,2967.71139763272,543.123966147115,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"241",241,31444.5417416902,3.82676733715107e-05,5.68156733474417e-05,0.000105463050304359,0.075890628883351,97850.7563338302,320.567333304438,98170.3997583098,2967.71139833657,543.123968708774,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"242",242,31444.541732374,3.37521987249321e-05,5.01115678821812e-05,9.36536753351148e-05,0.0712948528066115,97850.7582476707,320.570047585155,98170.399767626,2967.71139895737,543.123970983633,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"243",243,31444.5417241571,2.97695393528827e-05,4.41985314040777e-05,8.31631662295817e-05,0.0669772739024718,97850.7600439453,320.572597492585,98170.3997758429,2967.71139950491,543.123973003718,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"244",244,31444.5417169097,2.62568125185424e-05,3.89832227028309e-05,7.38446579850928e-05,0.062921064501018,97850.7617299641,320.574992977089,98170.3997830903,2967.71139998785,543.123974797491,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"245",245,31444.5417105175,2.31585740304001e-05,3.43833085138397e-05,6.55675985226273e-05,0.0591104135727644,97850.7633125725,320.577243387021,98170.3997894825,2967.7114004138,543.123976390238,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"246",246,31444.5417048795,2.04259237309319e-05,3.03261700095576e-05,5.82159328170753e-05,0.0555304653237398,97850.764798182,320.579357505188,98170.3997951204,2967.71140078949,543.123977804429,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
