"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"125",125,39533.1308381696,122.703487087368,181.405749229957,79.6866281141086,118.983413324292,121510.733412886,363.252871188396,122375.765561831,3866.03492219619,734.036962668926,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"126",126,39503.1884032246,108.282991929749,160.165894524543,72.273701086037,113.557228445033,121584.883945439,367.544235351333,122405.707996775,3868.11255911092,735.876842201793,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"127",127,39476.7722385859,95.551124133088,141.395773673747,65.5033346712687,108.293384712405,121650.742260455,371.638283769018,122432.124161414,3869.94682412958,737.544971235817,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"128",128,39453.4677501625,84.3115766026064,124.811904726637,59.3266187528066,103.196555212551,121709.240894859,375.541099684365,122455.428649838,3871.5660423214,739.05632290001,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"129",129,39432.9089759464,74.3904383563468,110.162678430045,53.6973303178064,98.2700127894731,121761.208051626,379.258912533609,122475.987424054,3872.99527988944,740.424717613273,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"130",130,39414.7728654639,65.633845653601,97.224762729816,48.5719646494151,93.5157784888433,121807.379134013,382.798049001742,122494.123534536,3874.25671359801,741.662888656113,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"131",131,39398.7742368561,57.90581657708,85.7999329307625,43.9097257157551,88.9347609263846,121848.40703755,386.164889443884,122510.122163144,3875.36995944904,742.782547752429,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"132",132,39384.6614492622,51.0859908786781,75.7126951583871,39.6724727589842,84.5268871106663,121884.871075589,389.365829241805,122524.234950738,3876.35235658126,743.794450461832,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"133",133,39372.2124288387,45.0679817119707,66.8075990707322,35.8246560112512,80.291223434245,121917.285266095,392.407244837719,122536.683971161,3877.21923043287,744.70845965979,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"134",134,39361.231161684,39.7578921492842,58.946848933135,32.333232688062,76.2260874884863,121946.105712984,395.295464073357,122547.665238316,3877.98412644937,745.533607131071,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"135",135,39351.5447338955,35.0726493983661,52.0086777515106,29.1675566963374,72.3291513888262,121971.736890407,398.036740462719,122557.351666105,3878.65900807118,746.278153334071,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"136",136,39343.0005807628,30.9388625895026,45.8853904828814,26.2992714457421,68.5975358184984,121994.537527766,400.637231134321,122565.895819237,3879.25444199686,746.949644096733,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"137",137,39335.4640449543,27.2918379349543,40.4815748155283,23.7021970218075,65.0278956469727,122014.82587153,403.102978096279,122573.432355046,3879.77976336955,747.554964513341,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"138",138,39328.8163646669,24.074345329408,35.7130408935328,21.3522009157794,61.6164980889969,122032.884057617,405.439892488624,122580.080035333,3880.24321213269,748.100390439855,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"139",139,39322.9527742392,21.235830919335,31.5054225630859,19.22707923897,58.3592928094524,122048.962258636,407.653741594425,122585.943625761,3880.65206241994,748.591636606219,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"140",140,39317.7807981801,18.7317912581433,27.7928276242808,17.3064407764719,55.2519748235896,122063.282429022,409.75013831592,122591.11560182,3881.01273915008,749.033901697762,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"141",141,39313.2188932022,16.5228510253858,24.5171857058851,15.5715797445387,52.2900413068911,122076.041316191,411.734532824379,122595.677506798,3881.33091089514,749.43191102676,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"142",142,39309.195140499,14.5742181451278,21.6272661188664,14.0053621697585,49.4688417889738,122087.413365075,413.612206203752,122599.701259501,3881.61157965677,749.789955963855,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"143",143,39305.6460464864,12.8553134986374,19.0776412119579,12.5921199738935,46.7836224738267,122097.553390503,415.388265852249,122603.250353514,3881.85916340423,750.111930472344,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"144",144,39302.5156337339,11.3390719876598,16.828319259119,11.3175361027111,44.2295658587955,122106.59863066,417.067642397606,122606.380766266,3882.0775586262,750.401365504135,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"145",145,39299.7545417094,10.001563085987,14.8440635618422,10.1685438517741,41.8018251709005,122114.670774629,418.655087991477,122609.141858291,3882.27020239132,750.661460548158,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"146",146,39297.3191804845,8.82178832461707,13.0935934287479,9.13323598154656,39.4955541627874,122121.8778718,420.155175818302,122611.577219516,3882.44013086884,750.895112594743,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"147",147,39295.171142283,7.78113469033082,11.5494354064848,8.20076694318551,37.3059331036303,122128.315686978,421.572300595099,122613.725257717,3882.5900199872,751.104942972768,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"148",148,39293.276533195,6.86320688637003,10.1872971901203,7.36127033382703,35.2281914062574,122134.069221028,422.910679960704,122615.619866805,3882.72223173915,751.293322329006,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"149",149,39291.605455122,6.05354500019362,8.98573422504564,6.60577824290193,33.2576265326504,122139.213904221,424.174356655927,122617.290944878,3882.83885008864,751.462393225046,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"150",150,39290.1315414881,5.33937847080252,7.92584302912927,5.92614561657554,31.3896201231385,122143.816669927,425.367201345383,122618.764858512,3882.94171317919,751.614091044344,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"151",151,39288.831528665,4.70945249206347,6.99092369373429,5.31498126614442,29.6196514183594,122147.936946468,426.492915997093,122620.064871335,3883.03244309316,751.750163136485,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"152",152,39287.6849018668,4.15383146088593,6.16625383436084,4.76558310536305,27.9433081824162,122151.627483887,427.555037662777,122621.211498133,3883.11247045001,751.872186141055,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"153",153,39286.6735665648,3.66375461345232,5.43884028603486,4.27187869594114,26.356295594425,122154.935121596,428.556942649168,122622.222833435,3883.18305724842,751.981581941992,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"154",154,39285.7815634367,3.23149384888696,4.7972203675625,3.82836965478544,24.8544433091743,122157.9014584,429.501850982967,122623.114836563,3883.24531669042,752.079632288225,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"155",155,39284.9948051859,2.85022528741776,4.23127530718929,3.43007836515332,23.4337110830158,122160.563473485,430.392831286179,122623.901594814,3883.30023149293,752.167492674407,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"156",156,39284.3008774528,2.51393657821438,3.73208441005698,3.07250539312802,22.0901919270886,122162.953998862,431.232805376319,122624.595522547,3883.3486677469,752.24620328313,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"157",157,39283.6888280434,2.21732243568838,3.29177691857864,2.75158369641813,20.8201151717342,122165.102220355,432.02455337976,122625.207571957,3883.3913895924,752.31670070716,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"158",158,39283.1489962217,1.95570219432317,2.90340972712847,2.46363942938858,19.6198478327035,122167.034085821,432.770718773915,122625.747403778,3883.4290711087,752.379827853001,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"159",159,39282.6728610378,1.72494861349388,2.56085658685881,2.20535586389443,18.4858950151335,122168.772669393,433.473813489499,122626.223538962,3883.46230688135,752.436342983917,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"160",160,39282.2529068354,1.52142037196369,2.25871416703953,1.97374012548896,17.4148995743763,122170.338495933,434.136222992544,122626.643493165,3883.49162137451,752.486927985551,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"161",161,39281.8825050483,1.34190503741785,1.9922171397048,1.76609293245679,16.4036409947321,122171.749827493,434.760211354733,122627.013894952,3883.51747716979,752.532195829658,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"162",162,39281.5558086753,1.18357030068212,1.75716017966133,1.5799809909391,15.4490336799746,122173.022919908,435.347926266009,122627.340591325,3883.54028232295,752.572697351896,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"163",163,39281.2676607828,1.04391740290781,1.5498345936621,1.41321172589561,14.548124723951,122174.172246796,435.901403974938,122627.628739217,3883.56039674353,752.608927387358,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"164",164,39281.0135131879,0.92074161816624,1.36697009977562,1.26381031454481,13.6980912500586,122175.210699391,436.422574138894,122627.882886812,3883.57813786548,752.641330322309,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"165",165,39280.789353834,0.812099481649135,1.20568028734952,1.12999886184387,12.8962373953527,122176.14976557,436.913264569544,122628.107046166,3883.59378571234,752.67030511326,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"166",166,39280.5916442805,0.716276394086375,1.06341984767368,1.01017736920252,12.1399910107042,122176.999685238,437.375205859994,122628.30475572,3883.60758725741,752.696209821736,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"167",167,39280.4172638324,0.631759277752227,0.937944723484873,0.902906454482672,11.4269001413458,122177.769589683,437.810035888149,122628.479136168,3883.61976032124,752.719365719825,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"168",168,39280.2634595808,0.557214674361781,0.82727391592801,0.806891782799014,10.7546293242994,122178.467626537,438.219304185151,122628.632940419,3883.630497057,752.740060984179,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"169",169,39280.1278036008,0.491466034182761,0.729660703253345,0.720969812063787,10.1209557687189,122179.101067916,438.604476165298,122628.768596399,3883.63996693682,752.758554038384,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"170",170,39280.0081547002,0.43347497931503,0.643565353867681,0.644094927362856,9.52376544750242,122179.676407379,438.96693721302,122628.8882453,3883.64831942074,752.775076564559,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"171",171,39279.9026239277,0.382326651691987,0.567628273767255,0.575327855884385,8.96104913536143,122180.199447531,439.307996624827,122628.993776072,3883.65568636354,752.789836215879,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"172",172,39279.8095452805,0.337213694437342,0.500650773658808,0.513825041255817,8.43089841662831,122180.675375376,439.628891417766,122629.08685472,3883.66218405882,752.803019072784,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"173",173,39279.7274499286,0.297423605960119,0.441576693086157,0.458829279640338,7.9315017854538,122181.108828797,439.93078991075,122629.168950071,3883.6679150378,752.814791807027,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"174",174,39279.6550413433,0.262328607985434,0.389472596162741,0.409660782824411,7.46114053071135,122181.503960762,440.214795376932,122629.241358657,3883.67296980505,752.825303750719,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"175",175,39279.5911766106,0.231374668961945,0.343516255345141,0.365709752597078,7.01818501581587,122181.864488456,440.481949240391,122629.305223389,3883.67742814266,752.834688588713,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"176",176,39279.5348478018,0.20407307013882,0.302982659358615,0.326429239045981,6.60109079589294,122182.193742098,440.733234335921,122629.361552198,3883.68136041044,752.8430659952,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"177",177,39279.4851656568,0.17999304130823,0.267231735184435,0.291328733167939,6.20839481327192,122182.494708,440.969578019999,122629.411234343,3883.68482868478,752.850543096641,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"178",178,39279.441345707,0.158754254371355,0.235699148033829,0.259968373370701,5.83871166796935,122182.770065702,441.191855147695,122629.455054293,3883.68788772718,752.857215782691,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"179",179,39279.4026964842,0.140021580034116,0.20788734821512,0.231954116481245,5.49073024960316,122183.022219513,441.400890709007,122629.493703516,3883.6905858073,752.863169801927,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"180",180,39279.3686077778,0.123499349610244,0.183357172357224,0.206932752880116,5.16321004433691,122183.253330229,441.597462674591,122629.527792222,3883.69296552258,752.868481887122,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"181",181,39279.3385415157,0.108926713404823,0.161721504182534,0.184587891279947,4.85497787135282,122183.465340048,441.782304455827,122629.557858484,3883.69506443479,752.873220657063,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"182",182,39279.3120229519,0.0960735547327196,0.142638751050482,0.164636087284706,4.56492453022284,122183.659996726,441.956107398583,122629.584377048,3883.69691568511,752.877447486325,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"183",183,39279.2886337717,0.0847371728616109,0.1258078584146,0.146823730951306,4.29200191168135,122183.838872654,442.119522901081,122629.607766228,3883.69854847545,752.881217201971,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"184",184,39279.2680044791,0.0747384617536726,0.110962965052391,0.13092352189761,4.03521953507548,122184.003386114,442.273164923318,122629.628395521,3883.69998859983,752.884578869914,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"185",185,39279.2498093029,0.0659195129791133,0.0978696660923374,0.116732066065453,3.793641923992,122184.154815675,442.417611852906,122629.646590697,3883.70125879994,752.887576329758,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"186",186,39279.2337611112,0.0581411888672475,0.0863213165275764,0.104067443662626,3.56638583896908,122184.294314642,442.553408458555,122629.662638889,3883.70237912016,752.890248735101,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"187",187,39279.2196065484,0.0512806740905947,0.0761356235941811,0.0927668397892091,3.35261747243678,122184.422924985,442.681067856901,122629.676793452,3883.703367247,752.892631078686,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"188",188,39279.2071222292,0.0452296848707127,0.0671518544952433,0.0826846489381932,3.15154996549101,122184.541588391,442.801073226557,122629.689277771,3883.70423877481,752.894754611376,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"189",189,39279.1961109922,0.0398926915411664,0.0592281024742607,0.073690585622976,2.96244080642063,122184.651157231,442.913879590825,122629.700289008,3883.70500746728,752.896647259132,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"190",190,39279.1863990025,0.0351854303339875,0.0522392860299613,0.0656681744056693,2.78458961804633,122184.752403168,443.019915320547,122629.710000998,3883.7056854597,752.898333954957,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"191",191,39279.1778330154,0.031033605495641,0.0460751512182206,0.058513318326698,2.61733591948332,122184.846025348,443.119583641795,122629.718566985,3883.70628345001,752.899836953459,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"192",192,39279.170277802,0.0273716903270592,0.0406383711959201,0.0521329409654832,2.46005689985315,122184.932658169,443.213264126784,122629.726122198,3883.70681087846,752.90117612894,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"193",193,39279.1636140886,0.0241418800689044,0.0358431113403875,0.0464438542523816,2.31216541168953,122185.012877629,443.301314025073,122629.732785911,3883.7072760715,752.902369222778,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"194",194,39279.1577366842,0.0212931778105635,0.0316136886362516,0.0413717231617939,2.17310803385718,122185.087207151,443.384069541119,122629.738663316,3883.70768637247,752.903432069475,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"195",195,39279.1525528045,0.0187806162588203,0.0278833314308514,0.0368501339874915,2.04236322479171,122185.156122844,443.461847045056,122629.743847196,3883.7080482586,752.904378799967,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"196",196,39279.1479806128,0.0165645359826097,0.0245931443310018,0.0328197594483178,1.91943956703586,122185.220058164,443.534944216733,122629.748419387,3883.7083674429,752.905222023228,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"197",197,39279.1439479382,0.0146099509907412,0.0216911988012151,0.0292276135558895,1.80387410748419,122185.27940807,443.603641121535,122629.752452062,3883.70864896358,752.905972988069,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"198",198,39279.1403911033,0.0128859974541013,0.0191316724335358,0.0260263658502867,1.69523073504539,122185.33453287,443.668201256424,122629.756008897,3883.70889726596,752.906641731954,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"199",199,39279.1372540032,0.0113654858981505,0.0168741881204044,0.0231737911479523,1.59309880257679,122185.385761295,443.7288724342,122629.759145997,3883.7091162667,752.90723720013,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"200",200,39279.1344870758,0.0100243917299126,0.0148830834800012,0.0206321444922029,1.49709148687004,122185.433393986,443.785887831887,122629.761912924,3883.70930942572,752.90776738074,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"201",201,39279.1320466274,0.00884153670587484,0.0131269164982798,0.0183677447439671,1.40684459076337,122185.477705833,443.839466751288,122629.764353373,3883.70947979328,752.908239394686,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"202",202,39279.1298941462,0.00779825732816215,0.0115779712175598,0.0163505464670443,1.32201527212462,122185.518948383,443.88981542415,122629.766505854,3883.70963005788,752.908659587902,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"203",203,39279.1279956502,0.00687808060486404,0.0102117966368263,0.014553727823108,1.24228077475972,122185.557352156,443.937127814092,122629.76840435,3883.70976259178,752.909033620076,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"204",204,39279.1263211774,0.00606648378204475,0.00900683215154488,0.0129533624010327,1.16733732354781,122185.59312851,443.981586310795,122629.770078823,3883.70987948665,752.909366535177,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"205",205,39279.1248442836,0.0053506525747364,0.0079440455526598,0.0115280927928156,1.09689897730977,122185.6264715,444.023362448888,122629.771555716,3883.70998258854,752.909662831526,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"206",206,39279.123541653,0.0047192846978569,0.00700666010902425,0.0102588711155019,1.03069666345266,122185.657559357,444.062617510912,122629.772858347,3883.71007352513,752.909926517368,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"207",207,39279.1223927311,0.00416241613834973,0.00617988604199685,0.00912871374538968,0.968477211045862,122185.686555913,444.099503129406,122629.774007269,3883.71015373132,752.910161163398,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"208",208,39279.1213793803,0.00367125756087979,0.00545066971703623,0.00812246911817102,0.910002395787323,122185.713611947,444.134161880292,122629.77502062,3883.7102244733,752.910369952425,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"209",209,39279.120485603,0.00323805529551963,0.00480749904748568,0.0072266253074663,0.855048088896832,122185.738866319,444.166727809789,122629.775914397,3883.71028686786,752.910555720434,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"210",210,39279.1196972902,0.00285596979961513,0.00424022208575389,0.00642913452993285,0.803403441288878,122185.762447004,444.197326938342,122629.77670271,3883.71034189995,752.910720994003,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"211",211,39279.119001997,0.0025189697685482,0.00373988290081362,0.00571925554362692,0.754870111326617,122185.784472047,444.226077736557,122629.777398003,3883.71039043834,752.910868023897,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"212",212,39279.1183887473,0.00222173548749462,0.00329858249997506,0.00508741300496096,0.709261536063153,122185.805050413,444.25309157327,122629.778011253,3883.71043324928,752.91099881498,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"213",213,39279.1178478608,0.00195957459192078,0.00290935558051496,0.00452507235048755,0.666402246715938,122185.824282755,444.278473135538,122629.778552139,3883.71047100855,752.911115152805,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"214",214,39279.1173707968,0.00172834752262997,0.00256605597457559,0.00402462492111359,0.626127203821146,122185.842262136,444.302320835707,122629.779029203,3883.71050431238,752.911218628005,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"215",215,39279.1169500301,0.0015244072841406,0.00226326827668594,0.00357929608277241,0.588281235807087,122185.859074608,444.324727154495,122629.77944997,3883.71053368608,752.911310655782,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"216",216,39279.1165789133,0.001344531590506,0.00199620913876362,0.0031830411299628,0.552718373886838,122185.874799884,444.345779046833,122629.779821087,3883.71055959374,752.911392497951,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"217",217,39279.1162515857,0.00118587995561005,0.00176066123819082,0.00283047622490839,0.519301370271906,122185.889511792,444.365558235043,122629.780148414,3883.71058244447,752.911465277561,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"218",218,39279.1159628821,0.00104594901443368,0.00155290727566988,0.00251680749810694,0.48790118837523,122185.903278747,444.384141518774,122629.780437118,3883.71060259886,752.911529993876,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"219",219,39279.1157082448,0.000922529513335637,0.00136966791680586,0.00223776318957641,0.458396497621804,122185.916164215,444.401601081837,122629.780691755,3883.71062037508,752.911587536717,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"220",220,39279.1154836542,0.000813673139207019,0.00120805045530597,0.00198953825139458,0.430673223357773,122185.928227096,444.418004764936,122629.780916346,3883.71063605375,752.91163869815,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"221",221,39279.1152855646,0.000717661710645809,0.00106550327186801,0.00176874370082123,0.404624118037378,122185.939522084,444.433416325229,122629.781114435,3883.71064988237,752.911684183158,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"222",222,39279.1151108492,0.000632979336742989,0.000939776407907738,0.00157236130357579,0.380148356749007,122185.950099996,444.447895680851,122629.781289151,3883.71066207925,752.911724619189,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"223",223,39279.1149567498,0.000558289201035998,0.000828885134331675,0.00139770331636239,0.357151156363658,122185.960008076,444.461499140845,122629.78144325,3883.71067283692,752.911760564627,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"224",224,39279.1148208338,0.000492412463100693,0.000731078561687031,0.00124237649138175,0.335543416792866,122185.969290261,444.474279621514,122629.781579166,3883.71068232522,752.911792516361,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"225",225,39279.1147009555,0.000434308974986721,0.000644813004200159,0.00110424996766615,0.315241383202993,122185.97798744,444.486286849895,122629.781699045,3883.71069069392,752.911820916524,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"226",226,39279.1145952226,0.000383061469037966,0.000568726713553457,0.000981426680074391,0.296166327979925,122185.98613768,444.497567555137,122629.781804778,3883.71069807513,752.9118461585,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"227",227,39279.1145019659,0.000337861180438714,0.000501618226642879,0.000872217848999698,0.278244251328631,122185.993776437,444.508165648491,122629.781898034,3883.71070458538,752.911868592274,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"228",228,39279.1144197132,0.000297994385330541,0.000442428431292603,0.000775120210273978,0.261405599447661,122186.000936752,444.518122392573,122629.781980287,3883.71071032743,752.911888529197,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"229",229,39279.1143471663,0.000262831676902315,0.00039022304060762,0.000688795756703659,0.245584999272387,122186.007649424,444.527476560528,122629.782052834,3883.71071539194,752.911906246234,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"230",230,39279.1142831796,0.000231818211042003,0.000344177574489281,0.000612053670010314,0.230721008840117,122186.013943177,444.536264585704,122629.78211682,3883.71071985884,752.911921989741,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"231",231,39279.1142267432,0.000204464242542462,0.000303565390922433,0.0005438341873254,0.216755882380254,122186.019844808,444.544520702376,122629.782173257,3883.71072379867,752.911935978839,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"232",232,39279.1141769663,0.000180337869478306,0.000267745508982676,0.000483194261669728,0.203635349278062,122186.025379329,444.552277078065,122629.782223034,3883.71072727359,752.911948408407,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"233",233,39279.1141330628,0.00015905846939377,0.00023615211270324,0.000429294778324029,0.191308406112273,122186.030570088,444.559563937933,122629.782266937,3883.71073033849,752.911959451755,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"234",234,39279.1140943399,0.000140289984928069,0.000208286666910735,0.000381389132293816,0.179727121010224,122186.035438892,444.566409681745,122629.78230566,3883.71073304174,752.911969263003,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"235",235,39279.1140601862,0.000123736023383136,0.000183709446521064,0.000338813087663936,0.16884644960225,122186.040006112,444.572840993806,122629.782339814,3883.71073542601,752.911977979193,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"236",236,39279.1140300625,0.000109135498838744,0.0001620321183508,0.000300975742650071,0.158624061901781,122186.044290786,444.578882946329,122629.782369938,3883.71073752894,752.911985722178,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"237",237,39279.1140034933,9.62577985009323e-05,0.000142912615581799,0.000267351412739454,0.149020178710945,122186.048310709,444.584559097044,122629.782396507,3883.71073938374,752.911992600306,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"238",238,39279.1139800593,8.4899545033605e-05,0.000126049402858668,0.000237472639712837,0.139997422290232,122186.052082519,444.589891578252,122629.782419941,3883.71074101966,752.911998709875,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"239",239,39279.1139593904,7.4881597350594e-05,0.000111175833304165,0.000210923434634453,0.131520663850541,122186.055621777,444.594901187734,122629.78244061,3883.71074246256,752.912004136538,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"240",240,39279.1139411602,6.60457606625706e-05,9.80571501800878e-05,0.00018733391487795,0.123556896121591,122186.058943042,444.599607464662,122629.78245884,3883.71074373521,752.912008956419,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"241",241,39279.1139250813,5.82524353610734e-05,8.64866024335045e-05,0.000166375264684144,0.116075106373128,122186.062059933,444.604028765215,122629.782474919,3883.71074485768,752.912013237156,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"242",242,39279.1139108988,5.13783280389605e-05,7.62807782952992e-05,0.000147754120424871,0.10904610311094,122186.06498522,444.60818236562,122629.782489101,3883.71074584776,752.912017039068,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"243",243,39279.1138983913,4.53161363104053e-05,6.72802483498156e-05,0.000131213007490353,0.102442647913019,122186.067730767,444.612084384241,122629.782501609,3883.71074672091,752.912020415068,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"244",244,39279.1138873596,3.99691991440494e-05,5.93417296860456e-05,0.000116518705668211,0.0962389061844356,122186.070307797,444.615750107377,122629.78251264,3883.71074749103,752.912023413065,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"245",245,39279.1138776298,3.52532753795965e-05,5.23401249733625e-05,0.000103465968289767,0.0904107229343925,122186.072726762,444.619193825945,122629.78252237,3883.71074817026,752.912026075201,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"246",246,39279.1138690485,3.10940167146702e-05,4.61649196069779e-05,9.18721431259303e-05,0.0849353961075239,122186.074997455,444.622428970001,122629.782530952,3883.71074876933,752.912028438964,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"247",247,39279.1138614787,2.74250611242098e-05,4.07176402704236e-05,8.15731379141375e-05,0.0797914681844139,122186.077129105,444.625468232316,122629.782538521,3883.71074929777,752.912030538018,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
