"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"122",122,9737.46317750787,12.8044143188127,18.9768165861879,9.66641927604952,19.4012849476995,30143.4298663527,88.7343110107174,30292.0131124921,933.964776405264,169.733879120501,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"123",123,9734.34291761592,11.296022510227,16.7448428379771,8.72936888368501,18.4302136548126,30151.5009162083,89.4320082891353,30295.1333723841,934.176518694484,169.944838099976,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"124",124,9731.59055150766,9.96505705883087,14.7746243093353,7.87904004403858,17.4981147757011,30158.6743001343,90.094602170127,30297.8857384923,934.363351886761,170.135297742793,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"125",125,9729.16273023197,8.79071676959505,13.0356179061978,7.10798651577002,16.6044720226266,30165.0512452712,90.7235212826154,30300.313559768,934.528198538297,170.307162127017,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"126",126,9727.02121711939,7.75459754032456,11.5008492268237,6.40931580751307,15.7486410169618,30170.7214965089,91.3201727801001,30302.4550728806,934.673639298387,170.462170856425,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"127",127,9725.13226421071,6.84047433167854,10.1464219907354,5.77666310401677,14.9298689992159,30175.7646593742,91.8859379894848,30304.3440257893,934.801954024803,170.601911398824,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"128",128,9723.46609598637,6.03402195376813,8.95120833915519,5.2041611593073,14.1473128261769,30180.2513209865,92.4221687487284,30306.0101940136,934.915155893523,170.727830878485,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"129",129,9721.99645586646,5.3225617108418,7.89658163754145,4.68640978545078,13.4000552320496,30184.2440413933,92.9301843743351,30307.4798341335,935.015021461325,170.841247199643,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"130",130,9720.70016950972,4.69492718982998,6.96604483079401,4.21844865838438,12.6871193278358,30187.7983112796,93.4112692038244,30308.7761204903,935.103119756315,170.943359382359,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"131",131,9719.55679060069,4.14126750023147,6.14501613282452,3.79572772401026,12.0074816847647,30190.9633357165,93.8666706410413,30309.9194993993,935.18083589718,171.035257334336,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"132",132,9718.54829490843,3.65285647620483,5.4206634539367,3.41407788702166,11.3600840133331,30193.7827156058,94.2975976552934,30310.9279950916,935.249391534388,171.117930987218,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"133",133,9717.65877306289,3.22201633923742,4.78162023796744,3.06968594951141,10.743843394967,30196.2951313232,94.7052196922725,30311.8175169371,935.309865458425,171.192278683148,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"134",134,9716.87418729715,2.8419808253189,4.2178366932468,2.75906807729326,10.1576614012255,30198.534889769,95.0906659367795,30312.6021027028,935.363209923438,171.259115044887,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"135",135,9716.18216758223,2.50674735492237,3.72048779124891,2.47904364056519,9.60043213144978,30200.5323866114,95.4550248882332,30313.2941224178,935.410264341221,171.319178294298,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"136",136,9715.57179320137,2.21104088533698,3.28175086304778,2.22671367682006,9.07104911381913,30202.3145980422,95.7993442173774,30313.9044967986,935.451770002354,171.373136910636,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"137",137,9715.03342918956,1.95021248322598,2.89471346506535,1.99943814520939,8.56841133646317,30203.905454514,96.1246308665198,30314.4428608104,935.488381098207,171.421595831483,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"138",138,9714.55858517026,1.72014219918547,2.5533031786691,1.79481446073613,8.09142844917018,30205.3261652041,96.4318513379116,30314.9177048297,935.520674241966,171.465102143027,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"139",139,9714.13976627192,1.51720896384509,2.25214030682508,1.61065903300385,7.63902519064108,30206.59555806,96.721932173806,30315.3365237281,935.549158545254,171.504150320623,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"140",140,9713.77036323807,1.33821111416892,1.98648663154329,1.4449881867519,7.21014517805489,30207.7303350588,96.9957605926103,30315.7059267619,935.574283044051,171.539187096123,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"141",141,9713.44454613533,1.18032753050624,1.75215750931156,1.29600192024638,6.80375395260314,30208.7453177207,97.2541852313604,30316.0317438647,935.596443891709,171.570615761297,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"142",142,9713.15717300342,1.04106852677621,1.54546196723577,1.1620678852361,6.41884159510296,30209.6536600137,97.4980170085637,30316.3191169966,935.615990542857,171.598800245269,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"143",143,9712.90370773025,0.918237289940434,1.36314313045597,1.04170672569654,6.05442481712102,30210.4670402245,97.7280300820818,30316.5725822697,935.633231316779,171.624068828471,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"144",144,9712.68015032831,0.809897034538437,1.20232767540685,0.933579041147377,5.70954855127762,30211.1958245336,97.9449628357357,30316.7961396717,935.648438123086,171.646717404443,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"145",145,9712.48297246492,0.714338542973697,1.06048112672438,0.836472646808791,5.38328726032652,30211.849218997,98.149518961313,30316.9933175351,935.661850832985,171.667012622037,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"146",146,9712.30905983771,0.630053371135315,0.935365627269446,0.749290839496563,5.07474587477737,30212.4354058489,98.342368600692,30317.1672301623,935.673681188092,171.685194758008,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"147",147,9712.1556681946,0.555712367968374,0.825008692219641,0.67104282765299,4.78306028908843,30212.9616482147,98.5241494137781,30317.3206218054,935.684115785119,171.701480022499,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"148",148,9712.02037633814,0.490142257753922,0.727670274789078,0.600833431585733,4.50739782376148,30213.4344021061,98.6954677678886,30317.4559136618,935.693319265538,171.71606303617,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"149",149,9711.90104855669,0.432308384844158,0.641814940327838,0.537854432627794,4.2469573236657,30213.859406468,98.8568998938845,30317.5752414433,935.701436866438,171.729118887231,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"150",150,9711.79580114237,0.38129832541643,0.56608806217617,0.48137650769464,4.00096908605744,30214.2417638269,99.0089930493466,30317.6804888576,935.708596694372,171.740805030097,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"151",151,9711.70297276812,0.336306804590869,0.499295331117458,0.430741830893285,3.76869463278973,30214.5860119594,99.1522666730547,30317.7733172319,935.714911737539,171.751263013507,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"152",152,9711.62109804219,0.296623778357575,0.44038290377061,0.385357369255791,3.54942632945515,30214.8961880458,99.2872135312237,30317.8551919578,935.720481662502,171.760620041602,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"153",153,9711.54888438998,0.261623167101517,0.388420888895918,0.344688742946862,3.34248688892841,30215.1758850758,99.4143008463109,30317.92740561,935.725394385083,171.768990389881,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"154",154,9711.48519192172,0.230752311043909,0.342589693856899,0.308254613530303,3.14722877468152,30215.4283012794,99.5339714057755,30317.9910980783,935.729727438555,171.776476686962,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"155",155,9711.42901516841,0.203523942027422,0.302166094051957,0.27562162051023,2.96303351994897,30215.6562850077,99.6466446473365,30318.0472748316,935.733549215053,171.783171072378,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"156",156,9711.37946720053,0.179508521412249,0.266511797631887,0.246399758415708,2.78931098106027,30215.8623740232,99.7527177177957,30318.0968227994,935.736920045132,171.789156243758,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"157",157,9711.3357658896,0.15832675468146,0.235064407572636,0.220238146653178,2.62549853742603,30216.0488297591,99.8525665049954,30318.1405241104,935.739893131757,171.794506405139,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"158",158,9711.29722141617,0.139644274563924,0.207327711290558,0.196821269984424,2.47106025761518,30216.2176684408,99.946546629605,30318.1790685838,935.742515399631,171.799288113316,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"159",159,9711.26322506715,0.123166356209627,0.182863487611926,0.175865442301732,2.32548600893935,30216.3706892012,100.034994436552,30318.2130649328,935.744828256931,171.803561067101,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"160",160,9711.23324022457,0.108632734381102,0.161285846989819,0.157115751411631,2.1882905925046,30216.509496947,100.118227903139,30318.2430497754,935.746868208053,171.807378780892,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"161",161,9711.20679365192,0.0958139925287249,0.142254356431956,0.14034322995035,2.05901283936894,30216.6355243864,100.196547543414,30318.2694963481,935.748667446191,171.810789213004,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"162",162,9711.18346778935,0.0845078959245706,0.125468433751054,0.125342223919945,1.93721468636704,30216.750051675,100.270237295696,30318.2928222106,935.750254377309,171.813835345129,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"163",163,9711.16289443309,0.074535911032864,0.110663220764974,0.111928097852462,1.82248027768226,30216.8542227114,100.339565348202,30318.3133955669,935.75165405001,171.816555682681,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"164",164,9711.14474877211,0.0657406014531166,0.0976050093288467,0.0999351257582295,1.71441505566097,30216.9490604874,100.40478494827,30318.3315412279,935.752888561124,171.818984716573,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"165",165,9711.12874432366,0.0579831576221362,0.0860876151486529,0.0892146144633864,1.6126448763209,30217.0354802476,100.466135165178,30318.3475456763,935.753977400171,171.821153331098,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"166",166,9711.11462842651,0.0511410848876515,0.0759292642569899,0.0796331792339706,1.51681512921485,30217.1143012861,100.523841629787,30318.3616615735,935.754937755906,171.823089176877,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"167",167,9711.10217822733,0.0451063779712594,0.0669695866319377,0.0710712081850498,1.42658987952848,30217.1862574834,100.578117236951,30318.3741117726,935.755784789318,171.824817002978,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"168",168,9711.0911972189,0.0397837986892212,0.059067170490783,0.0634214841813068,1.34165103757848,30217.2520064795,100.629162810625,30318.3850927811,935.756531869115,171.826358953226,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"169",169,9711.0815120076,0.0350892903410838,0.0520972560969683,0.0565878759683006,1.26169751017333,30217.3121382893,100.677167770479,30318.3947779924,935.757190791602,171.827734846941,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"170",170,9711.07296962445,0.0309487184321443,0.0459497572156594,0.0504842290045494,1.18644441140356,30217.3671825217,100.722310737784,30318.4033203755,935.757771963604,171.828962416205,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"171",171,9711.06543525319,0.027296742102383,0.0405276542383076,0.045033398375486,1.1156223236409,30217.4176145353,100.764760093185,30318.4108547468,935.758284557006,171.830057511837,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"172",172,9711.05878994868,0.0240756945890947,0.0357453662688461,0.040166271923529,1.04897652080562,30217.4638616399,100.804674557876,30318.4175000513,935.758736663974,171.831034311282,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"173",173,9711.05292879971,0.0212347334649422,0.0315273887519006,0.0358209645209166,0.98626625584362,30217.5063081427,100.842203715053,30318.4233612003,935.759135421922,171.831905489521,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"174",174,9711.04775925822,0.0187290071570644,0.0278071149681298,0.031942063906633,0.927264056140583,30217.5452999797,100.877488519858,30318.4285307417,935.759487127183,171.832682378434,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"175",175,9711.04319971343,0.0165189476541422,0.0245258262712826,0.0284799763034626,0.871755070342884,30217.5811486996,100.910661766367,30318.4330902865,935.759797332004,171.833375104783,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"176",176,9711.03917820596,0.0145696760733927,0.0216317381143513,0.0253903315992729,0.81953643078,30217.6141350796,100.941848537879,30318.437111794,935.760070932026,171.833992715503,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"177",177,9711.03563124435,0.0128504249606478,0.0190791525055312,0.0226334220466547,0.770416619246548,30217.6445124861,100.971166650827,30318.4406587556,935.760312246797,171.834543295563,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"178",178,9711.03250283168,0.0113340487478642,0.0168277753473339,0.0201737263762899,0.724214884541467,30217.672509676,100.99872705734,30318.4437871683,935.76052508599,171.835034067516,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"179",179,9711.02974357928,0.00999660610281813,0.014842066804678,0.0179794754100544,0.680760679136526,30217.6983333619,101.024634231373,30318.4465464207,935.7607128097,171.835471482338,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"180",180,9711.02730992489,0.0088169855873109,0.0130906740400305,0.0160222611033381,0.639893120436274,30217.7221704991,101.048986534837,30318.4489800751,935.760878381632,171.835861300994,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"181",181,9711.02516344985,0.00777656468159362,0.0115459498999749,0.0142766860286216,0.601460477159929,30217.7441903086,101.071876563795,30318.4511265501,935.761024415558,171.83620866733,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"182",182,9711.0232702793,0.00685892206979277,0.010183518335497,0.0127200527094427,0.565319685427388,30217.76454607,101.093391472189,30318.4530197207,935.761153216117,171.836518172619,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"183",183,9711.02160050446,0.00604956231133944,0.00898185389955966,0.0113320598983888,0.531335847546518,30217.783376867,101.113613304866,30318.4546894955,935.761266818123,171.836793918552,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"184",184,9711.02012775974,0.00533570556920754,0.0079219827954939,0.0100945729225584,0.499381820550835,30217.8008088899,101.132619268452,30318.4561622402,935.761367015333,171.837039564694,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"185",185,9711.01882880168,0.00470608440108124,0.0069871789319027,0.00899139473347577,0.469337791736043,30217.8169567387,101.150482009818,30318.4574611983,935.761455389097,171.837258375789,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"186",186,9711.01768312203,0.00415075968673529,0.00616268210168252,0.00800805321920951,0.441090863061748,30217.8319246326,101.167269887292,30318.4586068779,935.761533334673,171.837453265646,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"187",187,9711.0166726344,0.00366096451476647,0.00543547660375978,0.00713162275736892,0.414534672910287,30217.8458074132,101.183047215571,30318.4596173656,935.761602082556,171.837626833829,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"188",188,9711.01578138373,0.00322896399431742,0.00479408165064478,0.00635055829150784,0.389569027520335,30217.8586914814,101.197874503398,30318.4605086162,935.761662718233,171.837781399754,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"189",189,9711.01499529893,0.00284793876778632,0.00422836986784444,0.00565455234337414,0.366099563793924,30217.8706556064,101.211808669908,30318.461294701,935.761716199021,171.837919032035,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"190",190,9711.01430197373,0.0025118758769306,0.00372941250478029,0.00503440496852393,0.344037424532345,30217.8817716563,101.224903252041,30318.4619880262,935.761763368972,171.838041575105,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"191",191,9711.01369046263,0.00221546892996993,0.00328933358872278,0.00448190167481134,0.323298938551313,30217.8921052865,101.237208608086,30318.4625995373,935.761804972754,171.838150674183,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"192",192,9711.01315111126,0.00195403848210486,0.0029011851425925,0.00398971062122848,0.303805330956878,30217.9017165224,101.248772101087,30318.4631388887,935.761841667195,171.838247796271,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"193",193,9711.01267540449,0.00172345765094561,0.00255883869867051,0.0035512887889202,0.28548244548692,30217.9106602908,101.259638274025,30318.4636145955,935.761874031616,171.838334249283,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"194",194,9711.01225583221,0.00152008582061273,0.00225688995233415,0.00316079776871664,0.26826048124992,30217.9189868977,101.26984901532,30318.4640341678,935.761902576963,171.838411199185,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"195",195,9711.01188577047,0.00134071218313222,0.00199057201855932,0.00281302859179333,0.252073743670292,30217.9267424582,101.279443714869,30318.4644042295,935.761927753891,171.838479685285,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"196",196,9711.01155937689,0.0011825051749158,0.00175568009007784,0.00250333450003094,0.236860409123034,30217.9339692832,101.288459411022,30318.4647306231,935.761949959883,171.838540633883,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"197",197,9711.01127149888,0.0010429671648779,0.00154850618400662,0.00222757086868854,0.222562302722727,30217.9407062252,101.296930928938,30318.4650185011,935.761969545491,171.838594870452,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"198",198,9711.01101759322,0.000919895872299022,0.00136578085171066,0.00198204213917365,0.209124690848843,30217.9469889877,101.304891009386,30318.4652724067,935.761986819812,171.83864313039,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"199",199,9711.01079364866,0.000811347157425635,0.00120461720061636,0.00176345009558955,0.196496068006186,30217.9528504281,101.312370440734,30318.4654963513,935.762002055747,171.838686069479,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"200",200,9711.01059612913,0.000715606987047133,0.00106247054732064,0.00156885497082152,0.184627983787328,30217.9583207889,101.319398165717,30318.4656938708,935.762015493872,171.838724271744,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"201",201,9711.01042191727,0.000631164262813508,0.000937097529472363,0.00139563671565228,0.173474865117426,30217.9634279281,101.326001390972,30318.4658680827,935.762027346273,171.838758257264,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"202",202,9711.01026826264,0.000556685960768599,0.000826518615287357,0.00124145913138769,0.162993843448882,30217.9681975369,101.332205693308,30318.4660217373,935.762037800075,171.838788489411,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"203",203,9711.01013273948,0.000490996215243812,0.000728988154191683,0.00110423981602348,0.153144598323882,30217.9726533224,101.338035115611,30318.4661572605,935.762047020314,171.838815380894,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"204",204,9711.01001320828,0.000433057895008614,0.000642966534079142,0.000982122779225813,0.143889208433442,30217.9768171781,101.34351225801,30318.4662767917,935.762055152548,171.838839299268,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"205",205,9711.00990778192,0.000381956431850791,0.000567095513874762,0.000873453984107364,0.135192011010262,30217.9807093374,101.348658363772,30318.466382218,935.762062325169,171.838860571851,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"206",206,9711.00981479602,0.000336885033707555,0.000500177360718865,0.000776759526673423,0.127019469246343,30217.9843485127,101.353493400139,30318.4664752039,935.76206865141,171.838879490096,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"207",207,9711.00973278262,0.000297132060862697,0.000441155747022133,0.000690726144259914,0.11934004726897,30217.9877520217,101.358036134438,30318.4665572173,935.762074231144,171.838896313505,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"208",208,9711.00966044691,0.000262070042635897,0.000389098703848733,0.000614183829076566,0.112124092285494,30217.9909359025,101.362304205694,30318.4666295531,935.762079152462,171.83891127311,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"209",209,9711.00959664691,0.00023114541843788,0.00034318443324689,0.000546090290069888,0.105343723503401,30217.9939150174,101.366314192033,30318.4666933531,935.762083493057,171.83892457458,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"210",210,9711.00954037543,0.000203869879259349,0.000302688213231574,0.000485517099234224,0.0989727274535533,30217.9967031478,101.370081674105,30318.4667496245,935.762087321454,171.83893640099,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"211",211,9711.00949074406,0.000179812932513217,0.000266970550240656,0.000431637337062866,0.0929864593638944,30217.999313081,101.373621294748,30318.4667992559,935.762090698096,171.838946915291,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"212",212,9711.00944696925,0.000158594771378198,0.000235467579644573,0.000383714550278328,0.0873617502495827,30218.0017566885,101.376946815138,30318.4668430307,935.76209367629,171.838956262512,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"213",213,9711.00940835996,0.00013988031900426,0.000207682103983632,0.000341092912709075,0.0820768193999462,30218.0040449977,101.380071167591,30318.46688164,935.76209630305,171.838964571719,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"214",214,9711.0093743066,0.000123374226995979,0.000183175303749232,0.000303188451163152,0.077111191894696,30218.0061882582,101.383006505291,30318.4669156934,935.762098619851,171.838971957766,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"215",215,9711.00934427158,0.000108815922314839,0.000161560291659186,0.000269481235048428,0.0724456212556016,30218.0081960009,101.385764248855,30318.4669457284,935.762100663266,171.838978522846,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"216",216,9711.0093177807,9.59754205467009e-05,0.000142495927781557,0.000239508289653703,0.0680620152803937,30218.0100770934,101.388355130945,30318.4669722193,935.762102465558,171.838984357904,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"217",217,9711.00929441569,8.46500745320502e-05,0.000125681122209063,0.000212857524836003,0.0639433687896581,30218.0118397901,101.390789236675,30318.4669955843,935.762104055183,171.838989543839,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"218",218,9711.00927380778,7.46611966671487e-05,0.000110850426182735,0.000189162223647234,0.0600736993370911,30218.0134917768,101.393076042207,30318.4670161922,935.762105457229,171.8389941526,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"219",219,9711.00925563141,6.58508861890341e-05,9.77696354388966e-05,0.000168095650481192,0.0564379782244235,30218.0150402181,101.395224456095,30318.4670343686,935.762106693848,171.838998248255,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"220",220,9711.00923960056,5.80805149621095e-05,8.62329082892185e-05,0.000149368106923031,0.0530221090631777,30218.0164917766,101.397242832288,30318.4670503994,935.762107784498,171.839001887576,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"221",221,9711.00922546188,5.12273280143073e-05,7.60578678778633e-05,0.000132720777625249,0.0498128185333827,30218.0178526783,101.399139035331,30318.4670645381,935.762108746415,171.839005121257,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"222",222,9711.00921299173,4.51828993785174e-05,6.7083601595173e-05,0.000117923152028385,0.0467976258734531,30218.0191287341,101.400920458667,30318.4670770082,935.762109594814,171.839007994421,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"223",223,9711.00920199309,3.98517150860367e-05,5.91683374438868e-05,0.000104770329100213,0.0439648067984157,30218.0203253635,101.402594046257,30318.4670880069,935.7621103431,171.839010547156,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"224",224,9711.00919229161,3.51492844893404e-05,5.2186588196564e-05,9.30794372649168e-05,0.0413033229448716,30218.0214476355,101.40416633464,30318.4670977084,935.762111003135,171.839012815223,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"225",225,9711.00918373416,3.10013801500791e-05,4.60281376402469e-05,8.26883862495748e-05,0.0388028195908393,30218.0225002739,101.405643454423,30318.4671062658,935.762111585336,171.8390148303,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"226",226,9711.00917618686,2.73431072798167e-05,4.05966546567373e-05,7.34541598760906e-05,0.0364536055976876,30218.0234876713,101.40703114232,30318.4671138131,935.762112098812,171.839016620323,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"227",227,9711.00916953025,2.41165678407183e-05,3.58061735280694e-05,6.5248206405913e-05,0.0342465330205064,30218.024413953,101.408334812753,30318.4671204697,935.76211255169,171.839018210391,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"228",228,9711.00916365912,2.1270757050402e-05,3.15809602032127e-05,5.79562924787404e-05,0.0321730079731202,30218.0252829734,101.409559551448,30318.4671263409,935.762112951129,171.839019622796,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"229",229,9711.00915848081,1.87607636456796e-05,2.78543411253053e-05,5.14769659011361e-05,0.0302249587507729,30218.0260983339,101.410710134435,30318.4671315192,935.762113303433,171.839020877325,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"230",230,9711.00915391359,1.6546973082587e-05,2.4567500158419e-05,4.57199921714334e-05,0.0283948008548702,30218.0268634022,101.411791048874,30318.4671360864,935.762113614161,171.839021991569,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"231",231,9711.0091498853,1.45944127506972e-05,2.1668507595689e-05,4.06050561330137e-05,0.026675405892333,30218.0275813293,101.412806511559,30318.4671401147,935.762113888223,171.83902298118,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"232",232,9711.00914633234,1.28722499224305e-05,1.91115907979469e-05,3.60607667515088e-05,0.0250600762503462,30218.0282550628,101.413760483987,30318.4671436676,935.762114129947,171.839023860061,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"233",233,9711.00914319864,1.13533046442872e-05,1.68563955890757e-05,3.20236677553949e-05,0.0235425191601254,30218.028887361,101.414656687775,30318.4671468013,935.762114343146,171.839024640567,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"234",234,9711.00914043472,1.00135982480077e-05,1.48673150253208e-05,2.84373220364752e-05,0.0221168215363411,30218.0294808059,101.415498619625,30318.4671495653,935.762114531188,171.839025333678,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"235",235,9711.00913799695,8.83197878138825e-06,1.31129493865599e-05,2.52515516263645e-05,0.0207774273511032,30218.0300378145,101.41628956476,30318.467152003,935.76211469704,171.839025949154,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"236",236,9711.00913584683,7.78979150472683e-06,1.15656027428964e-05,2.24217460177955e-05,0.0195191161468703,30218.0305606502,101.417032609693,30318.4671541531,935.762114843322,171.839026495669,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"237",237,9711.00913395044,6.8705849255982e-06,1.02008436965594e-05,1.99082462127756e-05,0.0183369828199067,30218.0310514328,101.417730654226,30318.4671560495,935.762114972342,171.839026980929,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"238",238,9711.00913227782,6.05984584771288e-06,8.99712862228642e-06,1.7675797515285e-05,0.0172264186204823,30218.031512148,101.418386422732,30318.4671577222,935.762115086138,171.839027411783,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"239",239,9711.00913080257,5.34477437028598e-06,7.93545494703048e-06,1.56930621139497e-05,0.0161830932892022,30218.0319446561,101.41900247475,30318.4671591974,935.762115186505,171.839027794314,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"240",240,9711.00912950141,4.7140834013973e-06,6.99905885028093e-06,1.39321855443024e-05,0.0152029382664035,30218.0323507,101.419581214954,30318.4671604986,935.76211527503,171.83902813393,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
