"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"244",244,18694.2998726192,9.8327170285741e-06,1.45986025791936e-05,2.93293703281325e-05,0.0344218080541054,58143.9826021882,221.179999623823,58364.1970773808,1826.05890475669,373.924473536555,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"245",245,18694.2998702254,8.67246703986961e-06,1.2875980565786e-05,2.60380649393914e-05,0.0323369818504403,58143.983461855,221.181233351229,58364.1970797746,1826.05890492177,373.924474244325,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"246",246,18694.2998681141,7.64912478474842e-06,1.13566271591807e-05,2.31152098690494e-05,0.0303783919207656,58143.9842690182,221.182392354772,58364.1970818859,1826.05890506738,373.924474872659,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"247",247,18694.299866252,6.74653446511483e-06,1.00165580904488e-05,2.05196690305171e-05,0.0285383986126483,58143.9850269076,221.18348115906,58364.197083748,1826.05890519581,373.924475430449,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"248",248,18694.2998646095,5.95045085625038e-06,8.83461296013788e-06,1.82148854557817e-05,0.026809824174586,58143.9857385515,221.184504014867,58364.1970853905,1826.05890530908,373.924475925598,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"249",249,18694.2998631609,5.24830394042755e-06,7.79213675990472e-06,1.61683729432453e-05,0.0251859248779914,58143.9864067897,221.185464915694,58364.1970868391,1826.05890540899,373.924476365123,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"250",250,18694.2998618832,4.62900810466904e-06,6.87267404041117e-06,1.43512644692169e-05,0.023660364816302,58143.9870342857,221.186367613325,58364.1970881168,1826.05890549711,373.924476755259,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"251",251,18694.2998607563,4.0827903976582e-06,6.06170429296263e-06,1.27379104148816e-05,0.022227191280953,58143.9876235376,221.187215632446,58364.1970892437,1826.05890557483,373.924477101542,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"252",252,18694.2998597623,3.60102568063196e-06,5.34642841130417e-06,1.13055207848996e-05,0.0208808116198632,58143.9881768887,221.188012284379,58364.1970902377,1826.05890564338,373.924477408891,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"253",253,18694.2998588856,3.17610706335947e-06,4.71555684256556e-06,1.00338475789831e-05,0.0196159714896046,58143.9886965373,221.18876067999,58364.1970911144,1826.05890570384,373.924477681674,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"254",254,18694.2998581124,2.80133012351012e-06,4.15912497078009e-06,8.90490228822586e-06,0.0184277344177734,58143.989184546,221.189463741814,58364.1970918876,1826.05890575716,373.924477923769,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"255",255,18694.2998574304,2.47077655232186e-06,3.66835142074452e-06,7.90270420359728e-06,0.0173114625970224,58143.9896428497,221.19012421545,58364.1970925695,1826.0589058042,373.924478138622,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"256",256,18694.2998568289,2.17922624097591e-06,3.23549124044202e-06,7.01305713670211e-06,0.0162627988368207,58143.9900732642,221.190744680266,58364.1970931711,1826.05890584568,373.924478329291,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"257",257,18694.2998562984,1.92208013064039e-06,2.85370582885695e-06,6.22335091768163e-06,0.0152776496034734,58143.9904774934,221.191327559457,58364.1970937016,1826.05890588227,373.924478498492,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"258",258,18694.2998558305,1.69527727813278e-06,2.51697031633813e-06,5.52238440632261e-06,0.0143521690830682,58143.9908571363,221.191875129497,58364.1970941695,1826.05890591454,373.924478648638,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"259",259,18694.2998554178,1.49523515360541e-06,2.21997191097506e-06,4.90020861797121e-06,0.0134827442058466,58143.9912136936,221.192389529015,58364.1970945822,1826.058905943,373.924478781871,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"260",260,18694.2998550537,1.31879919238928e-06,1.95801695979655e-06,4.34798734854005e-06,0.0126659805742261,58143.9915485737,221.19287276714,58364.1970949462,1826.05890596811,373.92447890009,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"261",261,18694.2998547327,1.16318297069796e-06,1.7269717355272e-06,3.8578727574558e-06,0.0118986892401585,58143.9918630987,221.193326731339,58364.1970952673,1826.05890599025,373.924479004986,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"262",262,18694.2998544495,1.02592749957003e-06,1.52319230644767e-06,3.42289519974528e-06,0.0111778742806866,58143.9921585094,221.193753194779,58364.1970955505,1826.05890600978,373.924479098056,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"263",263,18694.2998541997,9.04869255201735e-07,1.34345684205897e-06,3.03686544553712e-06,0.0105007211236737,58143.9924359707,221.194153823248,58364.1970958002,1826.058906027,373.924479180631,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"264",264,18694.2998539795,7.98096420675965e-07,1.18492900996285e-06,2.69428724165269e-06,0.00986458557857381,58143.992696576,221.194530181653,58364.1970960205,1826.0589060422,373.924479253892,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"265",265,18694.2998537852,7.03920863639942e-07,1.04510999489673e-06,2.39027997265797e-06,0.00926698352973897,58143.9929413519,221.194883740129,58364.1970962148,1826.0589060556,373.924479318888,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"266",266,18694.2998536138,6.2085896376883e-07,9.21787949535919e-07,2.12051012484038e-06,0.00870558125235856,58143.993171262,221.195215879773,58364.1970963862,1826.05890606742,373.924479376549,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"267",267,18694.2998534626,5.47599113626405e-07,8.13016554900451e-07,1.88112984685164e-06,0.00817818631354173,58143.9933872112,221.195527898041,58364.1970965374,1826.05890607784,373.924479427702,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"268",268,18694.2998533293,4.82982063089045e-07,7.17082735431922e-07,1.66872267019338e-06,0.00768273902323102,58143.993590049,221.195821013805,58364.1970966707,1826.05890608703,373.92447947308,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"269",269,18694.2998532118,4.25990606667117e-07,6.32467755806276e-07,1.48025552334227e-06,0.00721730440179815,58143.993780573,221.196096372115,58364.1970967883,1826.05890609514,373.924479513333,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"270",270,18694.299853108,3.75725067625721e-07,5.57835802432441e-07,1.31303556528871e-06,0.00678006463319388,58143.993959532,221.196355048667,58364.197096892,1826.0589061023,373.924479549039,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"271",271,18694.2998530166,3.31389065051017e-07,4.920129402732e-07,1.16467209214362e-06,0.00636931197432377,58143.9941276293,221.196598054004,58364.1970969834,1826.0589061086,373.924479580712,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"272",272,18694.2998529359,2.92285320890693e-07,4.33956139932469e-07,1.0330429839464e-06,0.00598344209311956,58143.9942855252,221.196826337462,58364.1970970641,1826.05890611417,373.924479608805,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"273",273,18694.2998528647,2.57796897873112e-07,3.82748324814796e-07,9.16264377590643e-07,0.00562094780946866,58143.9944338397,221.197040790873,58364.1970971353,1826.05890611908,373.924479633723,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"274",274,18694.299852802,2.27376390416973e-07,3.37585481918039e-07,8.12663926935939e-07,0.00528041321464906,58143.9945731551,221.19724225205,58364.197097198,1826.0589061234,373.924479655823,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"275",275,18694.2998527466,2.00545933574599e-07,2.97751125717226e-07,7.20757380050817e-07,0.00496050814641077,58143.9947040181,221.197431508057,58364.1970972534,1826.05890612722,373.924479675425,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"276",276,18694.2998526978,1.76882679113912e-07,2.62615350606137e-07,6.39227272515015e-07,0.00465998299826318,58143.9948269422,221.197609298284,58364.1970973022,1826.05890613059,373.924479692809,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"277",277,18694.2998526547,1.56010063010262e-07,2.31627941148682e-07,5.66904145404109e-07,0.00437766384275246,58143.9949424095,221.197776317333,58364.1970973453,1826.05890613356,373.924479708227,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"278",278,18694.2998526168,1.3760066406757e-07,2.04296615876731e-07,5.02750228630208e-07,0.00411244784975082,58143.995050873,221.19793321773,58364.1970973833,1826.05890613618,373.924479721901,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"279",279,18694.2998525833,1.21364888135485e-07,1.80188382176432e-07,4.45844471804292e-07,0.00386329898197082,58143.9951527579,221.198080612474,58364.1970974168,1826.05890613849,373.924479734026,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"280",280,18694.2998525537,1.07043414484181e-07,1.58927128079799e-07,3.95369335730223e-07,0.00362924395092596,58143.9952484635,221.198219077431,58364.1970974463,1826.05890614052,373.924479744779,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"281",281,18694.2998525277,9.44119417237781e-08,1.40174560472038e-07,3.50599456639535e-07,0.00340936841758318,58143.9953383651,221.198349153584,58364.1970974724,1826.05890614232,373.924479754315,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"282",282,18694.2998525047,8.32723791806343e-08,1.2363268550352e-07,3.10891130876062e-07,0.00320281342295465,58143.9954228149,221.198471349143,58364.1970974954,1826.05890614391,373.924479762771,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"283",283,18694.2998524844,7.34458850165617e-08,1.09044797650742e-07,2.75673006787532e-07,0.00300877203469849,58143.9955021438,221.198586141533,58364.1970975156,1826.05890614531,373.924479770269,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"284",284,18694.2998524665,6.47786882256899e-08,9.61785637864184e-08,2.44438204624932e-07,0.00282648618191247,58143.9955766626,221.198693979265,58364.1970975335,1826.05890614654,373.924479776917,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"285",285,18694.2998524507,5.71357617922565e-08,8.48281218118582e-08,2.16736927850665e-07,0.00265524369395935,58143.9956466631,221.198795283692,58364.1970975493,1826.05890614763,373.924479782812,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"286",286,18694.2998524368,5.03939361816366e-08,7.48181446730526e-08,1.92170122738983e-07,0.00249437561057716,58143.9957124195,221.198890450596,58364.1970975632,1826.05890614859,373.924479788039,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"287",287,18694.2998524246,4.44468409224345e-08,6.59905410570666e-08,1.70383715804293e-07,0.00234325346148494,58143.9957741893,221.198979851803,58364.1970975755,1826.05890614943,373.924479792674,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"288",288,18694.2998524138,3.92023061485668e-08,5.82033959107695e-08,1.51063588318166e-07,0.0022012868330021,58143.9958322143,221.19906383662,58364.1970975863,1826.05890615018,373.924479796783,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"289",289,18694.2998524042,3.4576885265999e-08,5.13353985791187e-08,1.33931689390213e-07,0.00206792186563895,58143.9958867213,221.199142732726,58364.1970975958,1826.05890615084,373.924479800426,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"290",290,18694.2998523958,3.04969005563573e-08,4.52787135003646e-08,1.18740312791749e-07,0.00194263715547571,58143.9959379239,221.199216848596,58364.1970976042,1826.05890615142,373.924479803655,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"291",291,18694.2998523884,2.68984757640263e-08,3.99364026148812e-08,1.0526954694644e-07,0.00182494266212857,58143.9959860227,221.199286474148,58364.1970976117,1826.05890615193,373.924479806519,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"292",292,18694.2998523818,2.37248186972581e-08,3.5224144046113e-08,9.33248188027548e-08,0.00171437853120875,58143.9960312059,221.199351881441,58364.1970976182,1826.05890615238,373.924479809057,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"293",293,18694.299852376,2.09251959672321e-08,3.10675149491351e-08,8.27324027293083e-08,0.00161051133097558,58143.996073651,221.199413326898,58364.197097624,1826.05890615278,373.924479811307,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"294",294,18694.299852371,1.84559312832235e-08,2.74015119883008e-08,7.33406635889311e-08,0.00151293702828857,58143.9961135232,221.19947104955,58364.1970976291,1826.05890615313,373.924479813303,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"295",295,18694.2998523665,1.62781548539657e-08,2.41681297345236e-08,6.50137902706195e-08,0.00142127447426819,58143.9961509787,221.199525274889,58364.1970976336,1826.05890615344,373.924479815071,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"296",296,18694.2998523625,1.43573450933749e-08,2.13162816781383e-08,5.76310101996321e-08,0.00133516529131113,58143.9961861639,221.199576214933,58364.1970976375,1826.05890615371,373.924479816639,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"297",297,18694.299852359,1.26631660181481e-08,1.88009862470203e-08,5.10854556053851e-08,0.00125427302926188,58143.9962192167,221.199624068728,58364.197097641,1826.05890615395,373.924479818029,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"298",298,18694.2998523559,1.11689188174492e-08,1.65824686311544e-08,4.52823263937744e-08,0.00117828163110709,58143.9962502661,221.199669023254,58364.1970976441,1826.05890615417,373.92447981926,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"299",299,18694.2998523532,9.85099760000728e-09,1.46257273333627e-08,4.01375330657049e-08,0.00110689418516625,58143.9962794338,221.199711254163,58364.1970976468,1826.05890615435,373.924479820352,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"300",300,18694.2998523508,8.6885757934475e-09,1.2899903457428e-08,3.55764979304897e-08,0.00103983176745944,58143.9963068338,221.199750926466,58364.1970976492,1826.05890615452,373.92447982132,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"301",301,18694.2998523487,7.66332416289128e-09,1.13777195927479e-08,3.15330791938083e-08,0.000976832351314415,58143.9963325732,221.199788195178,58364.1970976513,1826.05890615467,373.924479822178,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"302",302,18694.2998523468,6.75905854232241e-09,1.00351434189112e-08,2.79486170755831e-08,0.000917649783904032,58143.9963567527,221.199823205921,58364.1970976532,1826.05890615479,373.924479822938,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"303",303,18694.2998523452,5.96148924896032e-09,8.85100111130065e-09,2.47710889352932e-08,0.000862052824684864,58143.9963794669,221.199856095495,58364.1970976549,1826.05890615491,373.924479823612,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"304",304,18694.2998523437,5.25803259366118e-09,7.8065879186645e-09,2.19543606399656e-08,0.000809824242059115,58143.9964008046,221.199886992412,58364.1970976563,1826.05890615501,373.92447982421,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"305",305,18694.2998523425,4.6375881641139e-09,6.88540861748133e-09,1.94575204706248e-08,0.000760759964753505,58143.9964208492,221.199916017399,58364.1970976576,1826.0589061551,373.924479824739,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"306",306,18694.2998523413,4.09035373236921e-09,6.07293173260268e-09,1.72442885406621e-08,0.000714668284597213,58143.9964396791,221.199943283868,58364.1970976587,1826.05890615517,373.924479825208,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"307",307,18694.2998523403,3.60769131772446e-09,5.35632923632422e-09,1.52824938561753e-08,0.000671369107587267,58143.9964573679,221.199968898361,58364.1970976597,1826.05890615524,373.924479825624,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"308",308,18694.2998523394,3.18198529988396e-09,4.724282232182e-09,1.35436095687101e-08,0.00063069325031743,58143.9964739849,221.199992960963,58364.1970976606,1826.0589061553,373.924479825992,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"309",309,18694.2998523387,2.80651215772002e-09,4.16681716483535e-09,1.20023405113584e-08,0.000592481779023457,58143.9964895948,221.200015565698,58364.1970976614,1826.05890615536,373.924479826319,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"310",310,18694.299852338,2.47534349286634e-09,3.67513476028466e-09,1.06362579221027e-08,0.000556585388663942,58143.9965042589,221.200036800891,58364.1970976621,1826.0589061554,373.924479826608,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"311",311,18694.2998523374,2.18325360553756e-09,3.24146938212568e-09,9.42547517869233e-09,0.000522863819612228,58143.9965180344,221.200056749519,58364.1970976627,1826.05890615545,373.924479826865,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
"312",312,18694.2998523369,1.92563054129855e-09,2.85897602257392e-09,8.35235990475836e-09,0.000491185309681629,58143.9965309751,221.200075489528,58364.1970976632,1826.05890615548,373.924479827092,"Malawi","Nsanje","TA Mlolo","191",77059.49695,54
