"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"123",123,3192.87756374253,1.38004120655543,2.04785451110137,1.31595940480604,4.81765804544445,9911.12255385665,37.5254192329211,9957.20948625747,320.262485811128,68.171537102755,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"124",124,3192.54150685701,1.21726960642936,1.80644148137294,1.1836874246602,4.55809383803194,9912.08112715675,37.6989236357435,9957.54554314299,320.286300656854,68.2048990551833,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"125",125,3192.24509824834,1.07368685785608,1.59346097035998,1.06432202552925,4.31100163174822,9912.93642900916,37.8630512570078,9957.84195175166,320.307307887579,68.2349022599597,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"126",126,3191.98366113708,0.947033265499979,1.40556976793576,0.956657122311523,4.07594404453316,9913.69992893757,38.0182557250761,9958.10338886292,320.325838218489,68.261875192327,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"127",127,3191.75307041979,0.835314108038096,1.2398174287439,0.85959181544744,3.85248035233764,9914.38180147035,38.1649744052931,9958.33397958021,320.342183455811,68.2861155288119,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"128",128,3191.54968718799,0.736769814892419,1.09359872672783,0.772122354080688,3.64016930772491,9914.9910742788,38.3036283297854,9958.53736281201,320.356601092537,68.3078928473053,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"129",129,3191.37030175551,0.649847663652974,0.96461450181106,0.693334476986494,3.43857158659868,9915.53575779077,38.4346222246695,9958.71674824449,320.369318311503,68.3274511197264,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"130",130,3191.21208300405,0.573177612060245,0.850835725098385,0.622396239939417,3.24725189565907,9916.02296090224,38.5583446209511,9958.87496699595,320.380535548647,68.3450110067084,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"131",131,3191.07253360908,0.505551219989786,0.750471353837203,0.558551305692179,3.0657807707637,9916.45899370267,38.6751680379654,9959.01451639092,320.390429645739,68.3607719656613,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"132",132,3190.94945094092,0.445902050987208,0.661941384711499,0.501112642888116,2.89373609936581,9916.84945765297,38.7854492281665,9959.13759905908,320.399156605703,68.3749141864852,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"133",133,3190.84089200163,0.393289506794029,0.583851214052588,0.449456681988949,2.73070439379366,9917.19932672584,38.8895294758944,9959.24615799836,320.406854065603,68.3876003692564,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"134",134,3190.74514288125,0.346883700070403,0.514970310320977,0.403017878098291,2.57628184526578,9917.51301845069,38.9877349343031,9959.34190711875,320.413643452107,68.3989773470754,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"135",135,3190.66069252468,0.305952674948894,0.454213643489309,0.361283798635325,2.43007514566772,9917.79445521752,39.0803769950507,9959.42635747531,320.41963183403,68.4091775319893,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"136",136,3190.58620771735,0.269850768259392,0.400623406894523,0.323790325902486,2.29170220010698,9918.04712288415,39.1677526973377,9959.50084228264,320.424913689572,68.4183203181217,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"137",137,3190.52051251585,0.238008383757707,0.353354619754718,0.290117412753069,2.16079262969425,9918.27411928668,39.2501451515071,9959.56653748415,320.429572360243,68.4265132996162,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"138",138,3190.46256973411,0.209922998190253,0.311661942209257,0.259885133754841,2.03698814948482,9918.4781980614,39.3278239808527,9959.62448026589,320.433681360012,68.4338533944781,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"139",139,3190.41146464411,0.185151462549701,0.274887834862912,0.232750095334149,1.91994282548517,9918.66180736782,39.4010457698389,9959.67558535589,320.437305528302,68.4404278583079,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"140",140,3190.36639035729,0.163302835681786,0.242452191629565,0.208402055649867,1.80932323186432,9918.82712479802,39.4700545298649,9959.72065964271,320.440502064373,68.4463152278592,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"141",141,3190.32663523037,0.144032261354004,0.213843349102207,0.186560897407984,1.7048085087211,9918.9760875919,39.5350821611468,9959.76041476963,320.443321418728,68.4515861585961,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"142",142,3190.29157165549,0.127035622122114,0.188609974372152,0.166973852123908,1.6060903451648,9919.1104196361,39.5963489146228,9959.79547834451,320.445808086735,68.4563041876074,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"143",143,3190.26064610373,0.112044683981226,0.166353962161773,0.149412932716269,1.51287289415789,9919.23165556657,39.6540638566884,9959.82640389627,320.448001313658,68.460526433056,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"144",144,3190.23337003541,0.0988226756533185,0.146723934936412,0.13367251040224,1.42487262466783,9919.3411628739,39.7084253450377,9959.85367996459,320.44993573842,68.4643042496914,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"145",145,3190.209312725,0.087160855423141,0.129410052450989,0.119567320211883,1.34181812612815,9919.44015945945,39.7596214613359,9959.877737275,320.451641901881,68.4676837637881,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"146",146,3190.18809442009,0.076875176972717,0.114139121742,0.106930521987905,1.2634498797471,9919.52973042594,39.8078304535169,9959.89895557991,320.453146731507,68.4707063911812,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"147",147,3190.16938009206,0.0678032484704635,0.100670124017194,0.095611877565804,1.18951999170912,9919.61084348554,39.8532211806399,9959.91766990794,320.45447398416,68.4734093215169,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"148",148,3190.15287424872,0.0598018554706933,0.0887904528862838,0.0854761712939693,1.11979189516885,9919.68436184055,39.8959535359059,9959.93417575127,320.455644613704,68.4758259344215,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"149",149,3190.13831626892,0.0527446814027498,0.0783125817434882,0.0764017549633387,1.0540400344983,9919.75105581872,39.9361788597562,9959.94873373108,320.456677101648,68.4779861811796,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"150",150,3190.12547628937,0.0465202975826933,0.069071125218228,0.0682792265515319,0.992049532288158,9919.8116131877,39.9740403412928,9959.96157371063,320.457587748673,68.4799169294509,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"151",151,3190.11415156832,0.0410304369243722,0.0609201898771471,0.0610102339969405,0.933615843365259,9919.86664832024,40.0096734072851,9959.97289843168,320.458390932397,68.4816422740435,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"152",152,3190.10416328797,0.0361884290209418,0.0537310910563773,0.0545063893450685,0.87854440064814,9919.91671030386,40.0432060981015,9959.98288671202,320.45909933404,68.4831838174535,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"153",153,3190.09535373757,0.0319178148069775,0.0473903478619921,0.0486882849378261,0.826650255490792,9919.96229012877,40.0747594305727,9959.99169626243,320.459724138126,68.484560922827,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"154",154,3190.08758381366,0.0281511691781784,0.0417978516606988,0.043484605236846,0.777757715484253,9920.00382709737,40.1044477474077,9959.99946618634,320.460275209701,68.4857909416787,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"155",155,3190.08073080598,0.0248290180535272,0.0368652836156018,0.0388313144079574,0.731699979426183,9920.04171454239,40.1323790561336,9960.00631919402,320.46076125132,68.4868894210902,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"156",156,3190.07468651486,0.0218989026961435,0.0325147840137331,0.0346709452650736,0.688318784989356,9920.07630472347,40.1586553447055,9960.01236348514,320.461189936521,68.487870284221,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"157",157,3190.06935552686,0.0193145690139952,0.0286776868230324,0.0309519405962477,0.647464052191722,9920.10791333296,40.1833728915528,9960.01769447314,320.461568032097,68.4887459972269,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"158",158,3190.0646536612,0.0170352175837259,0.0252933991275646,0.0276280436607484,0.608993526060945,9920.13682358402,40.206622568344,9960.02239633879,320.461901508256,68.4895277230805,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"159",159,3190.060506674,0.0150248559548686,0.0223084885975747,0.0246577710135944,0.572772435474421,9920.16328965453,40.2284901204343,9960.026543326,320.462195630501,68.4902254538883,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"160",160,3190.05684908417,0.0132517381650969,0.019675830177307,0.0220039304246408,0.538673157359025,9920.18753982237,40.2490564373371,9960.03020091583,320.462455042888,68.4908481317258,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"161",161,3190.05362313578,0.0116878695084444,0.0173538517619182,0.0196331855082931,0.506574889016082,9920.20977925719,40.2683978112452,9960.03342686423,320.462683841609,68.4914037574211,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"162",162,3190.05077788972,0.0103085566524214,0.0153058902263734,0.0175156631605762,0.476363329525655,9920.23019248712,40.2865861835928,9960.03627211028,320.462885639405,68.4918994882292,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"163",163,3190.04826841937,0.0090920183954267,0.0134996119905172,0.0156246002687412,0.447930370924004,9920.24894559913,40.3036893799245,9960.03878158064,320.463063622611,68.4923417255358,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"164",164,3190.04605510504,0.00801904947989353,0.0119064995587013,0.0139360283826976,0.421173802063415,9920.26618818392,40.3197713315582,9960.04099489496,320.463220601181,68.4927361929497,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"165",165,3190.04410300292,0.00707271081268135,0.0105014011764981,0.0124284843072396,0.395997017691405,9920.28205509289,40.3348922902078,9960.04294699709,320.463359053456,68.4930880077273,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"166",166,3190.04238126981,0.00623804926644818,0.00926211831830204,0.0110827414245442,0.372308728794942,9920.29666805366,40.3491090387293,9960.0446687302,320.463481166945,68.4934017469182,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"167",167,3190.04086271714,0.00550188522551896,0.00816908089503647,0.00988159654073894,0.350022711581463,9920.31013693782,40.3624750707933,9960.04618728286,320.463588869967,68.493681499686,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"168",168,3190.03952337216,0.00485259764504412,0.00720503370403482,0.00880965762413939,0.32905754844774,9920.3225610153,40.3750407751257,9960.04752662784,320.463683862765,68.4939309193288,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"169",169,3190.03834208601,0.00427993297918939,0.00635475549429939,0.00785315056348984,0.309336375874806,9920.33403008627,40.3868536128156,9960.04870791399,320.463767645303,68.4941532705227,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"170",170,3190.03730020569,0.00377484937545751,0.00560481962904387,0.00699975372717267,0.290786649569856,9920.3446254417,40.3979582803167,9960.04974979431,320.463841540529,68.4943514696564,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"171",171,3190.0363812768,0.00332937071037133,0.0049433819973761,0.00623844536023165,0.273339916567224,9920.35442074215,40.4083968664231,9960.05066872321,320.463906715461,68.4945281219546,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"172",172,3190.03557079032,0.00293646240721517,0.00436000025317214,0.00555937108423494,0.256931603842069,9920.36348277557,40.4182089965252,9960.05147920968,320.463964199142,68.4946855536366,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"173",173,3190.03485595185,0.00258992202100582,0.00384546521306391,0.0049537218256531,0.241500811471055,9920.37187215497,40.4274319726498,9960.05219404815,320.464014899009,68.4948258415064,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"174",174,3190.03422547348,0.00228427805638884,0.00339165138693946,0.00441362151310329,0.226990111415831,9920.37964395543,40.43610090873,9960.05282452653,320.464059615652,68.494950840111,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"175",175,3190.03366939965,0.00201470397472922,0.00299139322137036,0.0039320307615638,0.213345361973914,9920.38684825616,40.4442488542657,9960.05338060035,320.464099055164,68.4950622049669,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"176",176,3190.03317894977,0.00177694292019864,0.00263837077883309,0.00350265914554608,0.200515529384894,9920.3935306355,40.4519069125089,9960.05387105023,320.464133840306,68.4951614136963,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"177",177,3190.03274637927,0.00156724079231104,0.00232700930485311,0.00311988639264907,0.188452517875828,9920.39973261401,40.4591043523542,9960.05430362073,320.464164520359,68.4952497849779,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"178",178,3190.03236485765,0.00138228625438735,0.00205239233570181,0.00277869177128287,0.177111008075279,9920.40549204983,40.4658687140833,9960.05468514235,320.464191579775,68.4953284954879,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"179",179,3190.03202836057,0.00121915865455837,0.0018101837952047,0.0024745908469312,0.166448303534243,9920.41084349335,40.4722259092487,9960.05502163943,320.464215445828,68.4953985950537,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"180",180,3190.03173157538,0.00107528265004938,0.00159655955647781,0.00220357929184049,0.156424186267369,9920.41581850266,40.4782003142007,9960.05531842462,320.464236495319,68.495461020096,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"181",181,3190.03146981641,0.000948386754350916,0.00140814690578967,0.00196208158135777,0.147000777235469,9920.42044593113,40.4838148599807,9960.05558018358,320.464255060576,68.4955166058784,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"182",182,3190.03123894786,0.00083646589021636,0.00124196902507955,0.00174690358744561,0.138142399683057,9920.424752194,40.4890911199639,9960.05581105214,320.464271434931,68.4955660978098,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"183",183,3190.03103532396,0.000737752756283827,0.00109540164442682,0.00155519518811284,0.129815462968433,9920.42876147955,40.4940493839378,9960.05601467604,320.46428587696,68.4956101603419,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"184",184,3190.03085573019,0.000650689020272702,0.000966130965346045,0.00138441310415995,0.121988343581417,9920.43249595934,40.4987087338107,9960.05619426981,320.464298614652,68.4956493858051,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"185",185,3190.03069733066,0.000573899791626608,0.000852115842608683,0.00123228722035276,0.114631270875855,9920.43597597959,40.5030871160303,9960.05635266934,320.464309849143,68.4956843024037,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"186",186,3190.03055762417,0.000506172621710303,0.000751555845348867,0.00109679191480693,0.107716222284959,9920.4392202255,40.507201407673,9960.05649237583,320.46431975783,68.4957153810105,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"187",187,3190.03043440434,0.000446437937126665,0.000662862804540873,0.000976119688270652,0.101216822557839,9920.44224587285,40.5110674798243,9960.05661559565,320.4643284972,68.4957430414072,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"188",188,3190.03032572565,0.00039375248518351,0.000584636426728195,0.000868658366325714,0.0951082513290658,9920.44506872023,40.5147002555184,9960.05672427435,320.46433620524,68.4957676576729,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"189",189,3190.03022987246,0.000347284582061115,0.000515641802388057,0.000772970161062338,0.0893671535274426,9920.44770331174,40.5181137657322,9960.05682012753,320.464343003631,68.4957895631279,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"190",190,3190.03014533062,0.00030630024069864,0.000454788989074391,0.000687772029880736,0.0839715487844848,9920.45016305356,40.5213212057866,9960.05690466938,320.464348999765,68.4958090549634,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"191",191,3190.0300707683,0.000270153788512734,0.000401119391294338,0.000611922647434117,0.0789007852547813,9920.4524602861,40.5243349645202,9960.05697923169,320.4643542881,68.4958263973154,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"192",192,3190.03000500791,0.000238274331452545,0.000353785389190241,0.000544402042147512,0.0741354134074225,9920.45460641506,40.527166701875,9960.05704499209,320.464358952159,68.4958418260444,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"193",193,3190.02994700837,0.000210157205153797,0.000312037604361753,0.000484298916311767,0.0696571171211988,9920.45661198932,40.5298273914737,9960.05710299163,320.464363065779,68.4958555517128,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"194",194,3190.02989585319,0.00018535810561382,0.000275216344218341,0.000430802160791715,0.0654486790734849,9920.45848674883,40.5323273423026,9960.05715414681,320.464366693962,68.4958677615805,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"195",195,3190.02985073153,0.000163483943430314,0.000242737986791055,0.000383186690615099,0.0614938783104456,9920.46023972021,40.5346762613445,9960.05719926847,320.464369894218,68.4958786229189,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"196",196,3190.02981093198,0.000144189844687399,0.000214090464431733,0.000340809304624831,0.0577774940552102,9920.46187923245,40.5368832519035,9960.05723906801,320.464372717003,68.4958882839901,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"197",197,3190.02977583085,0.000127173453875185,0.000188824834855915,0.000303099902346035,0.0542852515952711,9920.4634129725,40.5389568468741,9960.05727416914,320.464375206552,68.4958968761023,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"198",198,3190.02974487244,0.000112165376865402,0.000166541115005638,0.000269545956168128,0.0510036760743143,9920.46484810156,40.540905097485,9960.05730512756,320.464377402279,68.4959045172269,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"199",199,3190.02971756743,9.89284022261717e-05,0.000146887098401198,0.000239691395502149,0.0479201013468779,9920.46619125612,40.54273556821,9960.05733243256,320.464379338888,68.4959113122622,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"200",200,3190.02969348486,8.72536081427208e-05,0.000129552575621552,0.000213130367801575,0.0450226222486146,9920.46744859045,40.5444553659014,9960.05735651513,320.464381046946,68.4959173544882,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"201",201,3190.02967224449,7.69566621554462e-05,0.000114263856588959,0.000189501239102897,0.0423000447941593,9920.46862581885,40.5460711701162,9960.0573777555,320.46438255342,68.4959227269646,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"202",202,3190.02965351072,6.78748648387137e-05,0.000100779370770678,0.000168481682923329,0.0397418427062178,9920.46972825113,40.547589259541,9960.05739648928,320.464383882114,68.4959275036731,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"203",203,3190.0296369877,5.98648042977776e-05,8.8886177487661e-05,0.000149784741050636,0.0373381204909451,9920.4707608217,40.5490155344057,9960.0574130123,320.46438505401,68.4959317504327,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"204",204,3190.0296224146,5.28000302712635e-05,7.8396528097595e-05,0.000133154915023498,0.0350795757434206,9920.47172811885,40.5503555393478,9960.0574275854,320.464386087608,68.4959355258077,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"205",205,3190.0296095613,4.65689841380512e-05,6.91447854931933e-05,0.000118364632107986,0.0329574631267504,9920.47263441195,40.5516144852342,9960.05744043869,320.464386999229,68.495938881928,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"206",206,3190.02959822485,4.10732777946301e-05,6.09848597033292e-05,0.000105211254576096,0.0309635615789017,9920.4734836752,40.5527972689952,9960.05745177514,320.464387803267,68.495941865182,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"207",207,3190.02958822624,3.62261321020073e-05,5.37879044255641e-05,9.35143605072164e-05,0.0290901431741871,9920.47427960976,40.5539084924422,9960.05746177375,320.464388512419,68.4959445168466,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"208",208,3190.02957940759,3.19510075188369e-05,4.74402785651077e-05,8.31133205579126e-05,0.0273299437877744,9920.47502566406,40.5549524799748,9960.05747059241,320.464389137883,68.4959468736483,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"209",209,3190.02957162964,2.8180400250486e-05,4.18417487768744e-05,7.38651398735433e-05,0.0256761354815542,9920.47572505237,40.5559332952332,9960.05747837035,320.464389689534,68.4959489682615,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"210",210,3190.02956476959,2.48547707984372e-05,3.69039130977037e-05,6.56425315744957e-05,0.0241223005071244,9920.47638077194,40.5568547567601,9960.05748523041,320.464390176083,68.4959508297543,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"211",211,3190.0295587191,2.19216051319057e-05,3.25488034055813e-05,5.83322002809701e-05,0.0226624068376777,9920.47699561873,40.5577204527283,9960.05749128089,320.464390605214,68.4959524839847,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"212",212,3190.02955338265,1.93345892210361e-05,2.87076487942231e-05,5.18333121063836e-05,0.021290785140284,9920.47757220188,40.5585337547893,9960.05749661734,320.464390983703,68.4959539539531,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"213",213,3190.02954867596,1.70528730422186e-05,2.53197965271057e-05,4.60561306685464e-05,0.0200021071059487,9920.47811295705,40.5592978310948,9960.05750132403,320.464391317525,68.4959552601172,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"214",214,3190.02954452472,1.5040426206e-05,2.2331753363245e-05,4.09208017175911e-05,0.0187913650592347,9920.47862015871,40.5600156585405,9960.05750547527,320.464391611952,68.4959564206716,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"215",215,3190.02954086338,1.32654730142166e-05,1.96963349537509e-05,3.63562702283935e-05,0.0176538527735546,9920.4790959315,40.5606900342766,9960.05750913661,320.464391871633,68.4959574517974,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"216",216,3190.02953763412,1.1699986361415e-05,1.73719272437129e-05,3.22993152407957e-05,0.0165851474223427,9920.47954226071,40.5613235865304,9960.05751236587,320.464392100668,68.4959583678838,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"217",217,3190.02953478595,1.03192452791969e-05,1.53218292245686e-05,2.86936901151656e-05,0.0155810926001528,9920.47996100192,40.5619187847797,9960.05751521404,320.464392302675,68.4959591817258,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"218",218,3190.0295322739,9.10144878532584e-06,1.35136671752601e-05,2.54893567817578e-05,0.0146377823514335,9920.48035388997,40.5624779493172,9960.05751772609,320.464392480842,68.4959599047005,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"219",219,3190.0295300583,8.02736763698871e-06,1.19188894136169e-05,2.26418033698266e-05,0.0137515461482426,9920.48072254726,40.563003260241,9960.05751994169,320.464392637983,68.4959605469231,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"220",220,3190.02952810417,7.08004026486638e-06,1.05123160948493e-05,2.01114365465339e-05,0.0129189347614351,9920.48106849138,40.5634967659063,9960.05752189582,320.46439277658,68.4959611173866,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"221",221,3190.02952638065,6.2445092959052e-06,9.27173515298169e-06,1.7863040502957e-05,0.0121367069730145,9920.48139314223,40.5639603908687,9960.05752361934,320.464392898821,68.4959616240858,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"222",222,3190.02952486053,5.50758175390379e-06,8.17755693683847e-06,1.58652949073265e-05,0.011401817080327,9920.48169782862,40.5643959433515,9960.05752513946,320.464393006635,68.4959620741277,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"223",223,3190.0295235198,4.85761980264509e-06,7.21250627234837e-06,1.40903457512206e-05,0.0107114031455579,9920.48198379433,40.5648051222639,9960.05752648019,320.464393101727,68.4959624738296,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"224",224,3190.02952233729,4.28436142195166e-06,6.36134308784451e-06,1.25134234314854e-05,0.0100627759466589,9920.48225220385,40.5651895237969,9960.0575276627,320.464393185596,68.4959628288067,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"225",225,3190.02952129434,3.7787551650273e-06,5.61062652288924e-06,1.11125024795513e-05,0.00945340858838041,9920.48250414758,40.5655506476232,9960.05752870565,320.464393259568,68.4959631440499,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"226",226,3190.02952037446,3.33281582281756e-06,4.94850478695833e-06,9.86799869670766e-06,0.00888092673442525,9920.48274064677,40.5658899027239,9960.05752962553,320.46439332481,68.4959634239946,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"227",227,3190.02951956314,2.93950280693223e-06,4.3645213760676e-06,8.76249976154801e-06,0.00834309942399688,9920.48296265806,40.566208612864,9960.05753043685,320.464393382353,68.4959636725828,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"228",228,3190.02951884757,2.59260621472154e-06,3.84945406189451e-06,7.78052521214088e-06,0.00783783043817058,9920.48317107768,40.5665080217394,9960.05753115242,320.464393433105,68.4959638933175,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"229",229,3190.02951821644,2.28664692315143e-06,3.39517201637334e-06,6.90831284950986e-06,0.00736315018348629,9920.48336674544,40.5667892978125,9960.05753178355,320.464393477868,68.4959640893115,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"230",230,3190.02951765979,2.0167945170537e-06,2.99450082294935e-06,6.1336288639567e-06,0.00691720806206278,9920.48355044837,40.5670535388575,9960.0575323402,320.464393517348,68.4959642633307,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"231",231,3190.02951716884,1.77878871204912e-06,2.6411126101202e-06,5.44559865079056e-06,0.006498265299351,9920.48372292414,40.5673017762313,9960.05753283115,320.464393552169,68.4959644178327,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"232",232,3190.02951673582,1.56886983379975e-06,2.32942947233834e-06,4.83455626158356e-06,0.00610468820230084,9920.48388486424,40.5675349788873,9960.05753326417,320.464393582881,68.495964555001,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"233",233,3190.02951635391,1.38372381551844e-06,2.05452891356132e-06,4.2919106784802e-06,0.0057349418223085,9920.48403691697,40.5677540571469,9960.05753364609,320.464393609968,68.4959646767756,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"234",234,3190.02951601706,1.22042803479238e-06,1.8120688410782e-06,3.81002663952501e-06,0.00538758399884567,9920.48417969019,40.5679598662433,9960.05753398293,320.464393633859,68.4959647848798,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"235",235,3190.02951571997,1.0764025584179e-06,1.59822287185609e-06,3.38211858419039e-06,0.00506125976105874,9920.48431375389,40.5681532096522,9960.05753428002,320.46439365493,68.4959648808445,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"236",236,3190.02951545794,9.4937363527187e-07,1.40961363085399e-06,3.00215654247444e-06,0.00475469606595886,9920.48443964265,40.5683348422209,9960.05753454205,320.464393673515,68.4959649660297,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"237",237,3190.02951522683,8.37336435751642e-07,1.24326143649169e-06,2.66478224299219e-06,0.0044666968531152,9920.48455785785,40.5685054731089,9960.05753477316,320.464393689906,68.4959650416435,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"238",238,3190.02951502299,7.38520478375481e-07,1.09654158089155e-06,2.36523443600608e-06,0.0041961383969239,9920.48466886978,40.5686657685506,9960.057534977,320.464393704363,68.4959651087588,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"239",239,3190.02951484321,6.51365722891266e-07,9.67136872163776e-07,2.09928271121711e-06,0.00394196493863641,9920.48477311963,40.5688163544516,9960.05753515678,320.464393717114,68.4959651683286,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
