"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"242",242,17309.5347759018,1.09294229782096e-05,1.62268992581176e-05,3.22631319270493e-05,0.0313119486724263,53858.5357027505,183.397739979453,54040.9648140981,1689.3633301783,310.578728379669,"Malawi","Kasungu","TA Kaluluma","140",71351.49959,93
"243",243,17309.5347732411,9.63976930682871e-06,1.43121457726431e-05,2.86442558728039e-05,0.0294155311329807,53858.5364882857,183.398860345845,54040.9648167589,1689.36333036165,310.578729078683,"Malawi","Kasungu","TA Kaluluma","140",71351.49959,93
"244",244,17309.5347708943,8.50228163419675e-06,1.26233460594249e-05,2.54302955319536e-05,0.0276339357171901,53858.5372257577,183.399912856255,54040.9648191056,1689.36333052336,310.578729699279,"Malawi","Kasungu","TA Kaluluma","140",71351.49959,93
"245",245,17309.5347688244,7.49902461113019e-06,1.11338101503688e-05,2.25760708637948e-05,0.025960214232696,53858.5379181331,183.40090161921,54040.9648211755,1689.36333066599,310.578730250231,"Malawi","Kasungu","TA Kaluluma","140",71351.49959,93
"246",246,17309.5347669988,6.61415818232288e-06,9.82002673977166e-06,2.00414258008596e-05,0.0243878384854095,53858.5385681924,183.401830494622,54040.9648230011,1689.36333079179,310.578730739337,"Malawi","Kasungu","TA Kaluluma","140",71351.49959,93
"247",247,17309.5347653886,5.83370116212218e-06,8.66127292539735e-06,1.77906721922904e-05,0.0229106749457515,53858.5391785419,183.402703108816,54040.9648246113,1689.36333090274,310.578731173523,"Malawi","Kasungu","TA Kaluluma","140",71351.49959,93
"248",248,17309.5347639684,5.14533067007371e-06,7.6392590334043e-06,1.57920960363659e-05,0.0215229609522103,53858.5397516252,183.403522868638,54040.9648260315,1689.36333100061,310.578731558939,"Malawi","Kasungu","TA Kaluluma","140",71351.49959,93
"249",249,17309.5347627158,4.53818651765109e-06,6.73784160912527e-06,1.40175166324581e-05,0.0202192823297344,53858.5402897335,183.404292974725,54040.9648272842,1689.36333108692,310.578731901053,"Malawi","Kasungu","TA Kaluluma","140",71351.49959,93
"250",250,17309.534761611,4.00268782465454e-06,5.94278534883305e-06,1.24418933959936e-05,0.018994552341159,53858.5407950153,183.405016433983,54040.964828389,1689.36333116305,310.578732204717,"Malawi","Kasungu","TA Kaluluma","140",71351.49959,93
"251",251,17309.5347606365,3.53037845005945e-06,5.24154285241297e-06,1.10429766481742e-05,0.0178439919085055,53858.5412694853,183.405696071302,54040.9648293634,1689.3633312302,310.578732474244,"Malawi","Kasungu","TA Kaluluma","140",71351.49959,93
"252",252,17309.5347597771,3.11379933910105e-06,4.62304818270569e-06,9.80099781512173e-06,0.0167631110335259,53858.5417150334,183.40633454057,54040.9648302229,1689.36333128942,310.578732713462,"Malawi","Kasungu","TA Kaluluma","140",71351.49959,93
"253",253,17309.534759019,2.74637468158348e-06,4.07753673229054e-06,8.69839395567483e-06,0.015747691339386,53858.5421334323,183.406934335012,54040.9648309809,1689.36333134166,310.578732925772,"Malawi","Kasungu","TA Kaluluma","140",71351.49959,93
"254",254,17309.5347583504,2.42230605022538e-06,3.59639411371151e-06,7.71956240659447e-06,0.0147937696609126,53858.5425263447,183.407497796908,54040.9648316495,1689.36333138773,310.578733114194,"Malawi","Kasungu","TA Kaluluma","140",71351.49959,93
"255",255,17309.5347577607,2.13647791860868e-06,3.17202434957933e-06,6.85064246087355e-06,0.0138976226214773,53858.5428953307,183.40802712673,54040.9648322392,1689.36333142836,310.578733281409,"Malawi","Kasungu","TA Kaluluma","140",71351.49959,93
"256",256,17309.5347572406,1.88437710856284e-06,2.79772958349215e-06,6.07932141103189e-06,0.0130557521404575,53858.5432418541,183.408524391721,54040.9648327593,1689.3633314642,310.578733429801,"Malawi","Kasungu","TA Kaluluma","140",71351.49959,93
"257",257,17309.5347567819,1.66202331740732e-06,2.46760178070685e-06,5.3946622530308e-06,0.0122648718162219,53858.543567288,183.408991533956,54040.9648332181,1689.36333149582,310.578733561483,"Malawi","Kasungu","TA Kaluluma","140",71351.49959,93
"258",258,17309.5347563772,1.46590676017956e-06,2.17642882050271e-06,4.78695048244619e-06,0.0115218941307826,53858.5438729214,183.409430377917,54040.9648336227,1689.3633315237,310.578733678333,"Malawi","Kasungu","TA Kaluluma","140",71351.49959,93
"259",259,17309.5347560204,1.29293189534686e-06,1.91961349437128e-06,4.24755781607315e-06,0.010823918425784,53858.5441599634,183.40984263761,54040.9648339796,1689.36333154829,310.578733782017,"Malawi","Kasungu","TA Kaluluma","140",71351.49959,93
"260",260,17309.5347557056,1.14036799099112e-06,1.69310173467187e-06,3.76882103988415e-06,0.0101682196037092,53858.5444295492,183.410229923249,54040.9648342943,1689.36333156998,310.578733874017,"Malawi","Kasungu","TA Kaluluma","140",71351.49959,93
"261",261,17309.534755428,1.00580632930234e-06,1.49331813940683e-06,3.34393436442549e-06,0.0095522375112708,53858.5446827438,183.410593747542,54040.964834572,1689.36333158911,310.578733955647,"Malawi","Kasungu","TA Kaluluma","140",71351.49959,93
"262",262,17309.5347551831,8.87122614249452e-07,1.31710890240591e-06,2.96685377164718e-06,0.00897356696405422,53858.5449205472,183.410935531591,54040.9648348168,1689.36333160598,310.578734028073,"Malawi","Kasungu","TA Kaluluma","140",71351.49959,93
"263",263,17309.5347549672,7.82443399887683e-07,1.16169209264583e-06,2.6322119878257e-06,0.00842994837355989,53858.5451438976,183.411256610435,54040.9648350328,1689.36333162086,310.578734092331,"Malawi","Kasungu","TA Kaluluma","140",71351.49959,93
"264",264,17309.5347547767,6.90116252386383e-07,1.0246141249045e-06,2.33524290271977e-06,0.00791925894020651,53858.5453536761,183.411558238265,54040.9648352233,1689.36333163399,310.57873414934,"Malawi","Kasungu","TA Kaluluma","140",71351.49959,93
"265",265,17309.5347546087,6.08683597396685e-07,9.03711117717594e-07,2.07171440611428e-06,0.00743950437826422,53858.5455507095,183.411841593313,54040.9648353913,1689.36333164557,310.578734199916,"Malawi","Kasungu","TA Kaluluma","140",71351.49959,93
"266",266,17309.5347544605,5.36859840331568e-07,7.9707453861193e-07,1.83786871495127e-06,0.00698881114077642,53858.545735774,183.412107782453,54040.9648355395,1689.36333165578,310.578734244784,"Malawi","Kasungu","TA Kaluluma","140",71351.49959,93
"267",267,17309.5347543298,4.73511153520386e-07,7.03020956627277e-07,1.63036935173641e-06,0.00656541911434894,53858.5459095986,183.412357845524,54040.9648356702,1689.36333166478,310.578734284588,"Malawi","Kasungu","TA Kaluluma","140",71351.49959,93
"268",268,17309.5347542145,4.17637529073736e-07,6.20065540470251e-07,1.44625402904919e-06,0.00616767475542852,53858.5460728673,183.412592759384,54040.9648357854,1689.36333167273,310.578734319896,"Malawi","Kasungu","TA Kaluluma","140",71351.49959,93
"269",269,17309.5347541128,3.68356928680183e-07,5.46898712010151e-07,1.28289278590582e-06,0.00579402464141803,53858.5462262226,183.412813441724,54040.9648358871,1689.36333167973,310.578734351217,"Malawi","Kasungu","TA Kaluluma","140",71351.49959,93
"270",270,17309.5347540232,3.24891365984626e-07,4.82365461436443e-07,1.13795079619502e-06,0.0054430094116189,53858.5463702675,183.413020754655,54040.9648359768,1689.36333168591,310.578734379,"Malawi","Kasungu","TA Kaluluma","140",71351.49959,93
"271",271,17309.5347539441,2.86554664095766e-07,4.25447055514556e-07,1.00935532974067e-06,0.00511325807450039,53858.5465055684,183.413215508069,54040.9648360559,1689.36333169136,310.578734403643,"Malawi","Kasungu","TA Kaluluma","140",71351.49959,93
"272",272,17309.5347538743,2.52741632539829e-07,3.75244942416313e-07,8.95266401798898e-07,0.00480348265918991,53858.5466326569,183.413398462802,54040.9648361256,1689.36333169617,310.578734425502,"Malawi","Kasungu","TA Kaluluma","140",71351.49959,93
"273",273,17309.5347538128,2.2291849384622e-07,3.3096659630415e-07,7.9405069965213e-07,0.00451247319039655,53858.5467520324,183.413570333608,54040.9648361872,1689.36333170041,310.578734444889,"Malawi","Kasungu","TA Kaluluma","140",71351.49959,93
