"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"123",123,16405.0565202084,30.1633645447838,44.6713495283581,19.6390147629552,30.4433776641757,50717.8116919618,118.470781329522,50960.1995797916,1446.05502998045,231.79650514706,"Malawi","Kasungu","TA Njombwa","100",67366.2561,93
"124",124,16397.7031358222,26.6125219922063,39.4242671561502,17.7622585290633,28.9666592127774,50736.2242896797,119.562967607853,50967.5529641778,1446.51400719628,232.176068223207,"Malawi","Kasungu","TA Njombwa","100",67366.2561,93
"125",125,16391.2164430094,23.4788266118263,34.7909733240972,16.0554014305021,27.544169227614,50752.568439465,120.601846931563,50974.0396569906,1446.91905889613,232.519259181132,"Malawi","Kasungu","TA Njombwa","100",67366.2561,93
"126",126,16385.4944066869,20.7134382925787,30.7002680397122,14.5044042861224,26.17582643862,50767.0783434322,121.589412823947,50979.7616933131,1447.27649586565,232.829384946116,"Malawi","Kasungu","TA Njombwa","100",67366.2561,93
"127",127,16380.446969053,18.2732219669213,27.089042313527,13.0961901019955,24.8612876487483,50779.9617380209,122.527650894913,50984.809130947,1447.5918964811,233.109477066858,"Malawi","Kasungu","TA Njombwa","100",67366.2561,93
"128",128,16375.9946493886,16.1200892651262,23.9013888472243,11.8186097389859,23.59998220178,50791.4028507052,123.418529853113,50989.2614506114,1447.87019047962,233.362310907477,"Malawi","Kasungu","TA Njombwa","100",67366.2561,93
"129",129,16372.0673402204,14.220330158357,21.0879285244632,10.6604002055927,22.3911437365267,50801.5649634275,124.263993727124,50993.1887597796,1448.11573130128,233.590424180834,"Malawi","Kasungu","TA Njombwa","100",67366.2561,93
"130",130,16368.6031724172,12.5441967466778,18.6049444394022,9.61114551152383,21.2338390178178,50810.5928466551,125.065955212286,50996.6529275828,1448.33236477631,233.796134471784,"Malawi","Kasungu","TA Njombwa","100",67366.2561,93
"131",131,16365.5475458174,11.0654512900759,16.4137321580948,8.6612325315638,20.1269942638669,50818.6148539115,125.826290027556,50999.7085541826,1448.52348797969,233.981555973451,"Malawi","Kasungu","TA Njombwa","100",67366.2561,93
"132",132,16362.8523127262,9.76086703861806,14.4801666198638,7.80180271291248,19.0694191037876,50825.7446996102,126.546832188413,51002.4037872738,1448.6920989265,234.148615410558,"Malawi","Kasungu","TA Njombwa","100",67366.2561,93
"133",133,16360.4749873995,8.60995882210076,12.7740595970127,7.02470926593036,18.0598279937991,50832.0831867967,127.229370124904,51004.7811126005,1448.84084495157,234.299066857864,"Malawi","Kasungu","TA Njombwa","100",67366.2561,93
"134",134,16358.3780735191,7.59468105799662,11.2686828545547,6.32247244865328,17.0968595163107,50837.719687058,127.875643545333,51006.8780264809,1448.97206395316,234.434505708765,"Malawi","Kasungu","TA Njombwa","100",67366.2561,93
"135",135,16356.5285155036,6.69904858502434,9.94051061314662,5.68823219802231,16.1790937517188,50842.7333583835,128.487340964961,51008.7275844964,1449.08781807865,234.556381846869,"Malawi","Kasungu","TA Njombwa","100",67366.2561,93
"136",136,16354.8971472468,5.90896761386445,8.76874366736845,5.11570760325928,15.3050675506997,50847.1943684728,129.066097845152,51010.3589527532,1449.18992771717,234.666011755576,"Malawi","Kasungu","TA Njombwa","100",67366.2561,93
"137",137,16353.4582232727,5.21204207499704,7.73495309940552,4.59915629179625,14.4732881030033,50851.164941897,129.613495261143,51011.7978767273,1449.28000045069,234.764589822609,"Malawi","Kasungu","TA Njombwa","100",67366.2561,93
"138",138,16352.1890545906,4.59727906189852,6.82294763370468,4.13333165149924,13.6822450225798,50854.700183008,130.131059031681,51013.0670454094,1449.35945354201,234.853198945878,"Malawi","Kasungu","TA Njombwa","100",67366.2561,93
"139",139,16351.0696237491,4.05498658272412,6.01842125021499,3.71344728778073,12.9304207604784,50857.8489410979,130.620259271874,51014.1864762509,1449.42953779345,234.932820186395,"Malawi","Kasungu","TA Njombwa","100",67366.2561,93
"140",140,16350.0822552076,3.57665813174218,5.3086785820765,3.33514245900084,12.2162996960592,50860.6545556192,131.082510304306,51015.1738447924,1449.49135799758,235.004341708425,"Malawi","Kasungu","TA Njombwa","100",67366.2561,93
"141",141,16349.2113775968,3.15473829232844,4.68258832984775,2.99444527715785,11.5383761459606,50863.1554034833,131.51917087464,51016.0447224032,1449.54588767801,235.068567154885,"Malawi","Kasungu","TA Njombwa","100",67366.2561,93
"142",142,16348.4432524197,2.78257074374266,4.13031275381262,2.6877432621943,10.8951610522374,50865.3855151231,131.931544645239,51016.8128475803,1449.59398596353,235.126223174446,"Malawi","Kasungu","TA Njombwa","100",67366.2561,93
"143",143,16347.765752896,2.45429975877876,3.64314313138793,2.41175377452287,10.2851877881244,50867.3750817294,132.320880921827,51017.490347104,1449.63641134785,235.177966462328,"Malawi","Kasungu","TA Njombwa","100",67366.2561,93
"144",144,16347.1681899878,2.16474733728138,3.21341556262704,2.16349592223378,9.70701694022947,50869.1508586888,132.688375561072,51018.0879100122,1449.67383251758,235.224390085025,"Malawi","Kasungu","TA Njombwa","100",67366.2561,93
"145",145,16346.6411321034,1.90935086027916,2.83435822916968,1.94026518318236,9.15924042022841,50870.7365811517,133.035172052093,51018.6149678966,1449.70683958801,235.266029430132,"Malawi","Kasungu","TA Njombwa","100",67366.2561,93
"146",146,16346.1762619319,1.68408120340618,2.50000238067959,1.7396094384515,8.64048474792872,50872.1532975681,133.36236272962,51019.0798380682,1449.73595302794,235.303367551288,"Malawi","Kasungu","TA Njombwa","100",67366.2561,93
"147",147,16345.7662419806,1.48538620399644,2.20507813370285,1.55930711971453,8.14941370657775,50873.4196827524,133.670990103118,51019.4898580195,1449.76163204845,235.33684008248,"Malawi","Kasungu","TA Njombwa","100",67366.2561,93
"148",148,16345.4046014332,1.31013135368408,1.94493844164587,1.39734695525303,7.6847304075058,50874.5523031551,133.962048253671,51019.8514985668,1449.78428166399,235.366839676823,"Malawi","Kasungu","TA Njombwa","100",67366.2561,93
"149",149,16345.0856317324,1.15555202626424,1.7154818507029,1.25190905097712,7.24517887663949,50875.5658621303,134.236484332785,51020.1704682676,1449.80425921229,235.393720140443,"Malawi","Kasungu","TA Njombwa","100",67366.2561,93
"150",150,16344.8042990004,1.01920974361053,1.51309131041097,1.12134799981655,6.82954514585449,50876.4734067417,134.495200058256,51020.4518009996,1449.82187982474,235.417800066206,"Malawi","Kasungu","TA Njombwa","100",67366.2561,93
"151",151,16344.5561631048,0.898953546929254,1.33457577867134,1.00417686171114,6.43665800982235,50877.286519414,134.739053284086,51020.6999368952,1449.83742148355,235.439366258806,"Malawi","Kasungu","TA Njombwa","100",67366.2561,93
"152",152,16344.3373049421,0.792884934349604,1.17711806798457,0.899052099104883,6.06538942427698,50878.0154908911,134.968859641055,51020.9187950579,1449.85112956653,235.458676921341,"Malawi","Kasungu","TA Njombwa","100",67366.2561,93
"153",153,16344.1442710437,0.699330770984443,1.0382354509294,0.804761464125885,5.71465450973291,50878.6694527367,135.185394023813,51021.1118289563,1449.86322031062,235.475964186499,"Malawi","Kasungu","TA Njombwa","100",67366.2561,93
"154",154,16343.9740143991,0.616814648733982,0.915737263650354,0.720211038717837,5.38341146352943,50879.2565189508,135.38939223555,51021.282085601,1449.87388451217,235.491436823887,"Malawi","Kasungu","TA Njombwa","100",67366.2561,93
"155",155,16343.8238473779,0.544034373763915,0.807690877722537,0.644414311689154,5.07066114927986,50879.7838993542,135.581552555458,51021.4322526221,1449.88329047151,235.505282493536,"Malawi","Kasungu","TA Njombwa","100",67366.2561,93
"156",156,16343.6913995696,0.479841384339268,0.712391631446228,0.576482057774401,4.77544651928624,50880.2580015392,135.762537298424,51021.5647004304,1449.89158663041,235.51766981918,"Malawi","Kasungu","TA Njombwa","100",67366.2561,93
"157",157,16343.5745802193,0.423222485072967,0.628335953611742,0.515613095068219,4.49685189321386,50880.6845220059,135.932974347859,51021.6815197807,1449.89890392238,235.528750272122,"Malawi","Kasungu","TA Njombwa","100",67366.2561,93
"158",158,16343.4715452341,0.373284113720588,0.55419743719462,0.461085887047107,4.23400209755511,50881.068526568,136.093458662362,51021.7845547659,1449.90535783724,235.538659871435,"Malawi","Kasungu","TA Njombwa","100",67366.2561,93
"159",159,16343.3806681116,0.329238107428626,0.48880612043832,0.412250889244069,3.98606150326061,50881.4145215204,136.244553747666,51021.8754318884,1449.91105024055,235.547520723301,"Malawi","Kasungu","TA Njombwa","100",67366.2561,93
"160",160,16343.3005142997,0.290389185917062,0.43113016994725,0.368523596315507,3.75223297726057,50881.7265166791,136.386793091759,51021.9555857003,1449.91607097842,235.555442411682,"Malawi","Kasungu","TA Njombwa","100",67366.2561,93
"161",161,16343.2298184748,0.256124192126343,0.380259311314092,0.329378236060653,3.53175676682938,50882.0080814587,136.520681560213,51022.0262815252,1449.92049929987,235.562523254176,"Malawi","Kasungu","TA Njombwa","100",67366.2561,93
"162",162,16343.1674646117,0.225902309462768,0.335390637518614,0.294342038982872,3.32390933351196,50882.2623943194,136.646696749461,51022.0886353883,1449.9244051044,235.568851435982,"Malawi","Kasungu","TA Njombwa","100",67366.2561,93
"163",163,16343.11246841,0.199246426923709,0.295816100334656,0.26299004244997,3.12800215030147,50882.4922865735,136.765290296488,51022.14363159,1449.92785004227,235.574506033028,"Malawi","Kasungu","TA Njombwa","100",67366.2561,93
"164",164,16343.0639616755,0.175735813745036,0.260911042863149,0.234940392398033,2.9433804740614,50882.7002814576,136.876889143816,51022.1921383245,1449.9308884924,235.579557934364,"Malawi","Kasungu","TA Njombwa","100",67366.2561,93
"165",165,16343.021178651,0.154999393267959,0.230124476372376,0.209850081161556,2.76942210447329,50882.8886285347,136.981896759057,51022.2349213491,1449.9335684182,235.584070673863,"Malawi","Kasungu","TA Njombwa","100",67366.2561,93
"166",166,16342.9834439765,0.13670976804708,0.202970565790939,0.187411089776613,2.60553613844316,50883.0593341528,137.080694308707,51022.2726560236,1449.93593212152,235.588101179612,"Malawi","Kasungu","TA Njombwa","100",67366.2561,93
"167",167,16342.9501619497,0.120578249961465,0.179020673070784,0.167346909174169,2.45116172747742,50883.2141887045,137.173641786197,51022.3059380504,1449.93801691512,235.59170044852,"Malawi","Kasungu","TA Njombwa","100",67366.2561,93
"168",168,16342.9208071486,0.106350239079093,0.15789669122114,0.149409388786952,2.305766845386,50883.3547905926,137.261079094394,51022.3352928515,1449.93985570995,235.594914153851,"Malawi","Kasungu","TA Njombwa","100",67366.2561,93
"169",169,16342.8949161912,0.0938010716697005,0.139265277112557,0.133375887869413,2.16884707179247,50883.4825674173,137.343327083067,51022.3611838088,1449.94147753117,235.597783192002,"Malawi","Kasungu","TA Njombwa","100",67366.2561,93
"170",170,16342.8720803449,0.0827326629976908,0.122832311529519,0.119046713572156,2.03992439579079,50883.5987950292,137.420688541985,51022.3840196551,1449.94290798097,235.600344174037,"Malawi","Kasungu","TA Njombwa","100",67366.2561,93
"171",171,16342.8519390917,0.0729703377859822,0.108338321935844,0.106242802792436,1.91854604429902,50883.704614251,137.493449150459,51022.4041609083,1449.94416964167,235.602629867886,"Malawi","Kasungu","TA Njombwa","100",67366.2561,93
"172",172,16342.8341744893,0.0643599241644405,0.0955545999087269,0.0948036259147764,1.80428333675969,50883.8010456386,137.5618783854,51022.4219255108,1449.94528242877,235.604669596374,"Malawi","Kasungu","TA Njombwa","100",67366.2561,93
"173",173,16342.8185061113,0.0567655107932023,0.0842793520178795,0.0845853201178091,1.69673057752606,50883.8890027464,137.626230381788,51022.4375938887,1449.9462639079,235.606489592067,"Malawi","Kasungu","TA Njombwa","100",67366.2561,93
"174",174,16342.8046865398,0.0500672428245931,0.0743344763465796,0.0754589586491958,1.59550395311507,50883.9693040553,137.68674477397,51022.4514134602,1449.94712957717,235.608113324401,"Malawi","Kasungu","TA Njombwa","100",67366.2561,93
"175",175,16342.7924976163,0.0441593328378252,0.0655630383814865,0.0673090563011645,1.50024051014546,50884.0426829837,137.743647462358,51022.4636023837,1449.94789310192,235.609561780692,"Malawi","Kasungu","TA Njombwa","100",67366.2561,93
"176",176,16342.7817469962,0.0389485264794548,0.0578266556596862,0.0600322135885036,1.41059715211945,50884.109797102,137.797151353968,51022.4743530039,1449.94856653058,235.610853721541,"Malawi","Kasungu","TA Njombwa","100",67366.2561,93
"177",177,16342.7722649462,0.0343526042538113,0.0510031406424682,0.053535825655676,1.32624963026406,50884.1712367542,137.847457098798,51022.4838350538,1449.94916049521,235.612005923231,"Malawi","Kasungu","TA Njombwa","100",67366.2561,93
"178",178,16342.7639017773,0.0302990081387096,0.0449847819054285,0.0477369896737563,1.24689161536104,50884.2275320719,137.894753755786,51022.4921982228,1449.94968437235,235.613033381413,"Malawi","Kasungu","TA Njombwa","100",67366.2561,93
"179",179,16342.7565254787,0.0267237291672401,0.0396766086950467,0.0425615084302716,1.1722337966046,50884.279159446,137.939219432448,51022.4995745213,1449.95014643118,235.6139494971,"Malawi","Kasungu","TA Njombwa","100",67366.2561,93
"180",180,16342.750019577,0.023570332496325,0.0349947867752963,0.0379429766874987,1.10200299850401,50884.3265474239,137.981021904656,51022.506080423,1449.95055396765,235.614766246934,"Malawi","Kasungu","TA Njombwa","100",67366.2561,93
"181",181,16342.7442813702,0.020789039172272,0.0308654107707342,0.0338219927171152,1.03594136793092,50884.3700816383,138.020319180909,51022.5118186298,1449.95091341503,235.615494329289,"Malawi","Kasungu","TA Njombwa","100",67366.2561,93
"182",182,16342.7392202732,0.018335933156608,0.0272233044827733,0.0301454197449477,0.973805566664376,50884.4101094448,138.057260057953,51022.5168797268,1449.95123044765,235.616143301122,"Malawi","Kasungu","TA Njombwa","100",67366.2561,93
"183",183,16342.7347564025,0.0161723033866417,0.0240109743254042,0.026865744926626,0.915366020238294,50884.4469439222,138.091984632498,51022.5213435975,1449.95151006944,235.61672169656,"Malawi","Kasungu","TA Njombwa","100",67366.2561,93
"184",184,16342.7308192858,0.0142639910879222,0.0211777085636117,0.0239404758604878,0.8604061698238,50884.4808675621,138.124624806819,51022.5252807142,1449.95175669484,235.61723713809,"Malawi","Kasungu","TA Njombwa","100",67366.2561,93
"185",185,16342.7273467385,0.0125808511046151,0.0186787624673557,0.0213316106855911,0.808721770180147,50884.5121355079,138.15530475922,51022.5287532616,1449.95197421915,235.617696434113,"Malawi","Kasungu","TA Njombwa","100",67366.2561,93
"186",186,16342.7242839427,0.0110963195568878,0.0164746818695198,0.0190051956961609,0.760120257597512,50884.5409782389,138.184141363733,51022.5318160573,1449.95216607619,235.618105660208,"Malawi","Kasungu","TA Njombwa","100",67366.2561,93
"187",187,16342.7215825555,0.00978696264150582,0.01453068021949,0.0169308884287534,0.71442010694596,50884.5676041907,138.211244615526,51022.5345174445,1449.95233529421,235.618470239206,"Malawi","Kasungu","TA Njombwa","100",67366.2561,93
"188",188,16342.7191999313,0.00863210572064124,0.0128160731983189,0.0150815729251145,0.671450223294655,50884.5922020633,138.236718030299,51022.5369000687,1449.95248454457,235.618795011628,"Malawi","Kasungu","TA Njombwa","100",67366.2561,93
"189",189,16342.7170984532,0.00761352196537589,0.0113037848343912,0.0134330233333304,0.631049371146974,50884.6149428293,138.260659016282,51022.5390015469,1449.95261618364,235.619084297154,"Malawi","Kasungu","TA Njombwa","100",67366.2561,93
"190",190,16342.71524494,0.0067151285470309,0.00996993712633511,0.0119635968727317,0.593065629140737,50884.6359815404,138.283159227976,51022.54085506,1449.9527322899,235.61934195056,"Malawi","Kasungu","TA Njombwa","100",67366.2561,93
"191",191,16342.7136101389,0.00592274182030723,0.00879348387017674,0.0106539692692274,0.557355887609482,50884.6554588884,138.30430489011,51022.5424898611,1449.95283469578,235.619571409865,"Malawi","Kasungu","TA Njombwa","100",67366.2561,93
"192",192,16342.7121682452,0.00522385653047252,0.00775585292662861,0.00948688333786839,0.523785347102191,50884.6735026953,138.324177119618,51022.5439317549,1449.95292501774,235.619775742086,"Malawi","Kasungu","TA Njombwa","100",67366.2561,93
"193",193,16342.7108964929,0.00460744026865237,0.00684065930165553,0.0084469275034347,0.492227046191335,50884.6902292067,138.342852227084,51022.5452035071,1449.95300468182,235.619957683387,"Malawi","Kasungu","TA Njombwa","100",67366.2561,93
"194",194,16342.7097748495,0.00406378096999902,0.00603348918686226,0.00752037140540382,0.462561566646214,50884.7057440345,138.360401907766,51022.5463251505,1449.95307494292,235.620119668908,"Malawi","Kasungu","TA Njombwa","100",67366.2561,93
"195",195,16342.7087855967,0.00358429044739342,0.00532159210532238,0.00669492877369256,0.434676330298961,50884.7201435813,138.376893680475,51022.5473144034,1449.95313691092,235.620263875564,"Malawi","Kasungu","TA Njombwa","100",67366.2561,93
"196",196,16342.7079130711,0.0031613781340219,0.00469369499533124,0.00595961210374137,0.408465244797012,50884.7335158874,138.392391111459,51022.5481869289,1449.95319156698,235.620392248294,"Malawi","Kasungu","TA Njombwa","100",67366.2561,93
"197",197,16342.7071434951,0.00278836563062732,0.00413988327121067,0.0053046382183958,0.383828532729699,50884.7459411601,138.406953924981,51022.548956505,1449.95323977416,235.620506517141,"Malawi","Kasungu","TA Njombwa","100",67366.2561,93
"198",198,16342.7064646593,0.00245933457441948,0.00365137137921813,0.00472124044131812,0.360672061689526,50884.7574929152,138.420638417351,51022.5496353407,1449.95328229726,235.620608230995,"Malawi","Kasungu","TA Njombwa","100",67366.2561,93
"199",199,16342.7058659125,0.00216912249848333,0.00322049401125644,0.00420167380094832,0.338907665886763,50884.768237864,138.433497267265,51022.5502340875,1449.95331980349,235.620698756862,"Malawi","Kasungu","TA Njombwa","100",67366.2561,93
"200",200,16342.705337838,0.00191316532389223,0.0028404745363894,0.00373901570571377,0.318452315172095,50884.7782371456,138.445580045719,51022.5507621621,1449.95335288273,235.620779315534,"Malawi","Kasungu","TA Njombwa","100",67366.2561,93
"201",201,16342.7048720776,0.00168741166031917,0.00250529837286918,0.00332705822795642,0.299227706715293,50884.7875469799,138.456933467613,51022.5512279225,1449.95338205853,235.620851000899,"Malawi","Kasungu","TA Njombwa","100",67366.2561,93
"202",202,16342.7044612763,0.00148829661742066,0.00220967261385987,0.00296027485617688,0.281160204367913,50884.7962188443,138.467601430933,51022.5516387237,1449.95340779162,235.620914785899,"Malawi","Kasungu","TA Njombwa","100",67366.2561,93
"203",203,16342.7040989521,0.00131267839666987,0.00194893235610514,0.002633740640619,0.264180547991084,50884.8042999524,138.477625196199,51022.552001048,1449.95343048806,235.620971536836,"Malawi","Kasungu","TA Njombwa","100",67366.2561,93
"204",204,16342.7037793835,0.00115778377797768,0.00171896047976751,0.0023430619660523,0.248223574778746,50884.8118336777,138.487043557808,51022.5523206166,1449.95345050623,235.621022025923,"Malawi","Kasungu","TA Njombwa","100",67366.2561,93
"205",205,16342.7034975228,0.00102116613072356,0.00151612449916718,0.00208432081146347,0.23322798415758,50884.8188598934,138.495892988217,51022.5526024772,1449.95346816233,235.621066941233,"Malawi","Kasungu","TA Njombwa","100",67366.2561,93
"206",206,16342.7032489211,0.000900669120784635,0.00133722263076512,0.00185402634754657,0.219136122766847,50884.8254152685,138.504207769529,51022.5528510789,1449.95348373505,235.621106895322,"Malawi","Kasungu","TA Njombwa","100",67366.2561,93
"207",207,16342.7030296543,0.000794390695763834,0.0011794311348893,0.00164906709859394,0.20589376612309,50884.8315335637,138.512020126975,51022.5530703457,1449.95349747019,235.621142433759,"Malawi","Kasungu","TA Njombwa","100",67366.2561,93
"208",208,16342.7028362609,0.000700653015827103,0.00104025898518706,0.00146666963409717,0.193449916158837,50884.837245889,138.519360352355,51022.5532637391,1449.95350958459,235.62117404247,"Malawi","Kasungu","TA Njombwa","100",67366.2561,93
"209",209,16342.7026656877,0.000617976382557221,0.000917508993932869,0.00130436243038524,0.181756613021619,50884.8425809329,138.526256918554,51022.5534343123,1449.95352026951,235.621202154162,"Malawi","Kasungu","TA Njombwa","100",67366.2561,93
"210",210,16342.7025152421,0.000545055535042456,0.00080924344770962,0.00115994317309412,0.170768756651889,50884.8475651711,138.532736587934,51022.5535847579,1449.9535296936,235.621227154129,"Malawi","Kasungu","TA Njombwa","100",67366.2561,93
"211",211,16342.702382549,0.000480739262621516,0.00071375323307136,0.00103144964018055,0.16044393853067,50884.8522230559,138.538824514368,51022.553717451,1449.95353800566,235.621249385412,"Malawi","Kasungu","TA Njombwa","100",67366.2561,93
"212",212,16342.7022655136,0.000424012322561059,0.000629530735325563,0.000917133702790727,0.150742283074674,50884.8565771873,138.544544339269,51022.5538344864,1449.95354533691,235.621269153411,"Malawi","Kasungu","TA Njombwa","100",67366.2561,93
"213",213,16342.7021622883,0.000373979124269754,0.000555246449857794,0.000815438100839654,0.141626298152234,50884.8606484679,138.54991828196,51022.5539377117,1449.95355180307,235.621286729993,"Malawi","Kasungu","TA Njombwa","100",67366.2561,93
"214",214,16342.7020712436,0.000329849770240183,0.000489727732748065,0.000724975736698357,0.133060734225791,50884.8644562442,138.554967224708,51022.5540287564,1449.95355750622,235.621302357154,"Malawi","Kasungu","TA Njombwa","100",67366.2561,93
"215",215,16342.7019909421,0.000290927700330197,0.000431940118569836,0.000644511196969325,0.125012451643245,50884.8680184346,138.559710792725,51022.554109058,1449.95356253641,235.621316250281,"Malawi","Kasungu","TA Njombwa","100",67366.2561,93
"216",216,16342.7019201161,0.00025659841378325,0.000380971407367688,0.000572944255143325,0.117450295626398,50884.8713516448,138.564167429433,51022.554179884,1449.95356697304,235.621328601069,"Malawi","Kasungu","TA Njombwa","100",67366.2561,93
"217",217,16342.7018576475,0.000226319917039085,0.00033601704354774,0.000509295167759257,0.110344978526343,50884.8744712746,138.568354467274,51022.5542423525,1449.95357088615,235.62133958011,"Malawi","Kasungu","TA Njombwa","100",67366.2561,93
"218",218,16342.7018025502,0.000199614307296206,0.000296367206897075,0.000452691559644319,0.103668968939145,50884.8773916135,138.572288194302,51022.5542974498,1449.95357433751,235.621349339208,"Malawi","Kasungu","TA Njombwa","100",67366.2561,93
"219",219,16342.7017539543,0.000176059951319214,0.000261396017707625,0.000402356715258337,0.0973963872961468,50884.8801259289,138.575983916836,51022.5543460457,1449.95357738162,235.621358013433,"Malawi","Kasungu","TA Njombwa","100",67366.2561,93
"220",220,16342.7017110928,0.000155284948191041,0.00023055147963515,0.000357599149107075,0.0915029075621775,50884.8826865457,138.579456018371,51022.5543889073,1449.95358006652,235.621365722964,"Malawi","Kasungu","TA Njombwa","100",67366.2561,93
"221",221,16342.7016732888,0.000136961420951345,0.000203346523917841,0.000317803308175414,0.0859656646955307,50884.8850849202,138.582718014991,51022.5544267112,1449.9535824346,235.621372574717,"Malawi","Kasungu","TA Njombwa","100",67366.2561,93
"222",222,16342.7016399457,0.000120800071901689,0.000179351718981098,0.000282421269984865,0.0807631675421625,50884.8873317062,138.585782607479,51022.5544600543,1449.95358452326,235.621378663807,"Malawi","Kasungu","TA Njombwa","100",67366.2561,93
"223",223,16342.7016105371,0.000106545704418239,0.000158188359204661,0.000250965352172309,0.0758752168528077,50884.8894368163,138.588661730311,51022.5544894629,1449.95358636545,235.621384074841,"Malawi","Kasungu","TA Njombwa","100",67366.2561,93
"224",224,16342.7015845987,9.39733769137304e-05,0.000139522215209021,0.000223001528331944,0.0712828281296442,50884.8914094783,138.591366597737,51022.5545154013,1449.95358799026,235.621388883076,"Malawi","Kasungu","TA Njombwa","100",67366.2561,93
"225",225,16342.701561721,8.2884594312678e-05,0.0001230586397097,0.000198143546824693,0.0669681590254086,50884.8932582861,138.593907747097,51022.5545382791,1449.95358942335,235.621393155447,"Malawi","Kasungu","TA Njombwa","100",67366.2561,93
"226",226,16342.7015415428,7.31042331550384e-05,0.000108537828526978,0.00017604769848117,0.0629144410288719,50884.8949912468,138.59629507956,51022.5545584572,1449.95359068734,235.621396951483,"Malawi","Kasungu","TA Njombwa","100",67366.2561,93
"227",227,16342.7015237457,6.44779655186344e-05,9.57304230951861e-05,0.000156408148983864,0.0591059150039064,50884.8966158243,138.598537898528,51022.5545762543,1449.95359180217,235.621400324128,"Malawi","Kasungu","TA Njombwa","100",67366.2561,93
"228",228,16342.7015080485,5.6869594471898e-05,8.44341889495593e-05,0.000138952755272435,0.0555277705020617,50884.8981389787,138.600644945777,51022.5545919515,1449.95359278546,235.621403320464,"Malawi","Kasungu","TA Njombwa","100",67366.2561,93
"229",229,16342.7014942036,5.01589648631413e-05,7.44709400027052e-05,0.000123439479840663,0.0521660904593305,50884.8995672022,138.602624434357,51022.5546057964,1449.95359365272,235.621405982347,"Malawi","Kasungu","TA Njombwa","100",67366.2561,93
"230",230,16342.7014819924,4.42401820279884e-05,6.56833735497501e-05,0.000109652998096428,0.0490077964105097,50884.9009065535,138.604484081185,51022.5546180076,1449.95359441765,235.62140834699,"Malawi","Kasungu","TA Njombwa","100",67366.2561,93
"231",231,16342.7014712221,3.90198321399954e-05,5.79326985172416e-05,9.74017285943557e-05,0.046040597432726,50884.9021626889,138.606231137382,51022.554628778,1449.95359509232,235.62141044749,"Malawi","Kasungu","TA Njombwa","100",67366.2561,93
"232",232,16342.701461723,3.4415649972621e-05,5.10968672799819e-05,8.65156232280929e-05,0.0432529574200947,50884.9033408837,138.607872407758,51022.554638277,1449.95359568735,235.621412313206,"Malawi","Kasungu","TA Njombwa","100",67366.2561,93
"233",233,16342.7014533452,3.03548994727067e-05,4.50679023889233e-05,7.68430512379954e-05,0.0406340220949576,50884.9044460728,138.609414294075,51022.5546466549,1449.95359621215,235.621413970307,"Malawi","Kasungu","TA Njombwa","100",67366.2561,93
"234",234,16342.7014459558,2.67733070615855e-05,3.97503182160246e-05,6.82488782497348e-05,0.0381735814001388,50884.9054828729,138.610862817373,51022.5546540442,1449.95359667502,235.621415442102,"Malawi","Kasungu","TA Njombwa","100",67366.2561,93
"235",235,16342.7014394384,2.36143127217338e-05,3.50601510908909e-05,6.06132114759575e-05,0.0358620505746412,50884.9064555941,138.61222362923,51022.5546605616,1449.95359708328,235.621416749262,"Malawi","Kasungu","TA Njombwa","100",67366.2561,93
"236",236,16342.7014336894,2.08277901096868e-05,3.09230035135244e-05,5.38289655515036e-05,0.0336904018675724,50884.9073682768,138.61350205219,51022.5546663106,1449.9535974434,235.621417910242,"Malawi","Kasungu","TA Njombwa","100",67366.2561,93
"237",237,16342.7014286187,1.83700202970689e-05,2.72739566527853e-05,4.78018812793216e-05,0.0316501945680713,50884.9082246788,138.614703062094,51022.5546713813,1449.95359776104,235.621418941276,"Malawi","Kasungu","TA Njombwa","100",67366.2561,93
"238",238,16342.7014241465,1.62023518603259e-05,2.4055618090908e-05,4.24479735777957e-05,0.0297334914083218,50884.9090283186,138.615831337525,51022.5546758535,1449.95359804118,235.621419856825,"Malawi","Kasungu","TA Njombwa","100",67366.2561,93
"239",239,16342.7014202021,1.42904727544784e-05,2.12170528961535e-05,3.76921481877352e-05,0.0279328171726171,50884.9097824968,138.616891284303,51022.5546797979,1449.95359828827,235.621420669812,"Malawi","Kasungu","TA Njombwa","100",67366.2561,93
"240",240,16342.701416723,1.26041925040956e-05,1.87134357834996e-05,3.34677732510297e-05,0.0262411520022803,50884.9104903001,138.61788703947,51022.554683277,1449.9535985062,235.621421391698,"Malawi","Kasungu","TA Njombwa","100",67366.2561,93
"241",241,16342.7014136546,1.11169044036362e-05,1.65052590062166e-05,2.97156545372012e-05,0.0246519018308248,50884.911154617,138.618822488784,51022.5546863454,1449.95359869841,235.621422032663,"Malawi","Kasungu","TA Njombwa","100",67366.2561,93
"242",242,16342.7014109482,9.8051217214512e-06,1.45576561339816e-05,2.63831413085524e-05,0.0231588702469713,50884.9117781523,138.619701283374,51022.5546890518,1449.95359886795,235.621422601755,"Malawi","Kasungu","TA Njombwa","100",67366.2561,93
