"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"120",120,12756.7502486804,27.2926289402902,40.4033616997649,18.4750605359831,30.8331417241228,39366.3937758315,112.172652587911,39594.5706213196,1204.49845531402,220.702733712246,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087,100
"121",121,12750.0952170373,24.0809663937149,35.661147778693,16.7221055265758,29.3613699165138,39383.1162499604,113.283813386811,39601.2256529627,1204.94361983191,221.111773694793,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087,100
"122",122,12744.224424323,21.2463252059148,31.4728776804317,15.1260605473533,27.9410533457775,39397.9685501319,114.34157876563,39607.096445677,1205.33651843061,221.481888893851,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087,100
"123",123,12739.0455701252,18.7446374791074,27.7744510232505,13.6742230836202,26.5724663701522,39411.1616672223,115.347854696424,39612.2752998748,1205.68325981774,221.816579820633,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087,100
"124",124,12734.4771935288,16.5369387617457,24.5090572726781,12.3547184873892,25.2555897777116,39422.882820427,116.304551744746,39616.8436764712,1205.98924474837,222.119061191388,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087,100
"125",125,12730.4473860361,14.588835727495,21.6263038536314,11.1564801128551,23.9901469376301,39433.2981424206,117.213574911668,39620.8734839639,1206.2592480343,222.392280884727,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087,100
"126",126,12726.8927116102,12.869888553083,19.0816465203997,10.0692186118025,22.7756374077138,39442.5549525472,118.076814749675,39624.4281583898,1206.4974876307,222.638938511411,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087,100
"127",127,12723.7571975477,11.3531979977276,16.8356758061551,9.08339187701099,21.6113676481592,39450.7838994472,118.896139676006,39627.5636724523,1206.70768971239,222.861503117267,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087,100
"128",128,12720.9914365724,10.0150539913144,14.8534563320518,8.190172330378,20.4964791074266,39458.1008822918,119.673389374724,39630.3294334276,1206.89314687583,223.062230101029,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087,100
"129",129,12718.5518534837,8.83447494899102,13.1041579805559,7.38140708039811,19.429974005783,39464.6086333207,120.410369179934,39632.7690165163,1207.05676576295,223.243177490617,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087,100
"130",130,12716.4000080912,7.79292213943388,11.5605441325789,6.6495815090805,18.410738547497,39470.3982302082,121.108845371958,39634.9208619088,1207.20111260047,223.406221193369,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087,100
"131",131,12714.5019664198,6.8740793176619,10.19846758926,5.98778347169937,17.437563832123,39475.550468077,121.770541292386,39636.8189035802,1207.32845443608,223.553069331456,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087,100
"132",132,12712.8278065628,6.06350576759758,8.99664776440892,5.38966238131548,16.5091648525705,39480.1369484888,122.397134182532,39638.4930634372,1207.44079155804,223.685275888547,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087,100
"133",133,12711.3511388173,5.34843770771114,7.93631127246864,4.84939295636422,15.6241973456451,39484.2211392098,122.990252690743,39639.9697311827,1207.53988912135,223.804253341079,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087,100
"134",134,12710.048662334,4.71766158895398,7.00080023308092,4.3616415242064,14.7812727325411,39487.859356615,123.551474972124,39641.272207666,1207.62730645424,223.911284382245,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087,100
"135",135,12708.8998351219,4.16124928516084,6.17545160446528,3.92152818899618,13.9789715682743,39491.1015069324,124.082327298799,39642.4210348781,1207.70441886009,224.007533019078,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087,100
"136",136,12707.8865450878,3.67041840424254,5.44735009317591,3.52459398964443,13.2158552669635,39493.9918240171,124.584283141081,39643.4343249122,1207.77243942759,224.094054742468,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087,100
"137",137,12706.9927935737,3.23746941097252,4.80501729674716,3.16677145391572,12.4904763550808,39496.5695792502,125.058762659368,39644.3280764263,1207.83244006246,224.171805920366,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087,100
"138",138,12706.2044869191,2.85557098079313,4.23838080439267,2.84435180019844,11.8013874129842,39498.8695595343,125.507132548209,39645.1163830809,1207.88536532132,224.241652475379,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087,100
"139",139,12705.5091861144,2.51870828001668,3.73852901908115,2.55395790530008,11.1471489696107,39500.9226335343,125.93070617735,39645.8116838856,1207.93204908735,224.304378018205,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087,100
"140",140,12704.8959192186,2.22157530262043,3.29759628871059,2.29251740342294,10.5263361205882,39502.7561816529,126.33074401317,39646.4249507814,1207.97322706742,224.360691179084,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087,100
"141",141,12704.3550099336,1.9594863709271,2.90864763453588,2.05723745663131,9.9375442535347,39504.3944900839,126.70845426683,39646.9658600664,1208.00954822504,224.411232430198,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087,100
"142",142,12703.8779207644,1.72831171571662,2.56555637716085,1.84558167373074,9.37939386205846,39505.859111868,127.064993738888,39647.4429492356,1208.04158525166,224.456580329308,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087,100
"143",143,12703.4571231398,1.5244053043887,2.26292149032289,1.65524837061597,8.85053452215772,39507.1691683589,127.401468813839,39647.8637468602,1208.06984324202,224.497257179569,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087,100
"144",144,12703.0859761573,1.34455247781377,1.99597520325075,1.4841505416251,8.3496481976432,39508.341630822,127.718936600373,39648.2348938427,1208.09476780016,224.533734265011,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087,100
"145",145,12702.7586233957,1.18591730602102,1.76051234985628,1.33039727356254,7.87545189704117,39509.391561614,128.018406163729,39648.5622466043,1208.11675194088,224.566436593401,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087,100
"146",146,12702.469894371,1.04599540925694,1.55281968719511,1.19227548675074,7.42669992518541,39510.3323451928,128.300839927786,39648.850975629,1208.13614268403,224.595747521085,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087,100
"147",147,12702.215233337,0.922580729616,1.3696238729263,1.06823581764757,7.00218517037805,39511.1758560817,128.567154990772,39649.1056366631,1208.15324582187,224.622012267189,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087,100
"148",148,12701.9906209186,0.813726178634267,1.20803695990712,0.956876901257279,6.60074047449662,39511.9326439464,128.818224620727,39649.3302490814,1208.16833116714,224.645541815032,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087,100
"149",149,12701.7925116666,0.717714001583063,1.06551117694148,0.856932147460421,6.22123936478179,39512.6120819057,129.054879736912,39649.5283583334,1208.18163673687,224.66661615143,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087,100
"150",150,12701.6177783723,0.633029722705926,0.939798198117185,0.767257468165681,5.86259646671795,39513.2224993466,129.277910425413,39649.7030916277,1208.19337248435,224.685487244963,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087,100
"151",151,12701.4636628954,0.558336917880502,0.828915367862316,0.686819947682479,5.52376765816776,39513.771299757,129.488067456016,39649.8572071047,1208.2037235954,224.702381767665,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087,100
"152",152,12701.3277326026,0.492456607682337,0.731114014770988,0.614687532111915,5.20374995309631,39514.2650654842,129.686063805542,39649.9931373974,1208.21285340927,224.717503557223,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087,100
"153",153,12701.2078416193,0.43434951604182,0.644850658156207,0.550019620759007,4.90158117458057,39514.7096512401,129.872576171085,39650.1130283807,1208.22090601744,224.73103585138,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087,100
"154",154,12701.102097425,0.383098518239878,0.568764432504045,0.492058417812517,4.61633944573496,39515.1102652928,130.048246467883,39650.218772575,1208.22800850423,224.74314331423,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087,100
"155",155,12701.0088308937,0.337894431848711,0.501655294212689,0.440121089253552,4.34714252447761,39515.471542461,130.213683305546,39650.3120391063,1208.23427295687,224.753973869743,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087,100
"156",156,12700.9265695783,0.298024174910542,0.4424637513804,0.393592644149876,4.09314700874503,39515.7976094052,130.369463437299,39650.3943004217,1208.23979825805,224.763660360039,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087,100
"157",157,12700.8540149148,0.26285841963241,0.390255803810378,0.351919392836631,3.85354743868405,39516.0921408525,130.516133177766,39650.4668550852,1208.2446716157,224.772322047395,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087,100
"158",158,12700.7900216809,0.231841779319468,0.34420805511604,0.31460303733187,3.62757531189729,39516.3584103494,130.654209785994,39650.5308483191,1208.24896994164,224.78006597049,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087,100
"159",159,12700.7335794651,0.204484976977377,0.303593255475496,0.281195310089009,3.41449802295993,39516.5993361512,130.784182818133,39650.5872905349,1208.25276109542,224.786988173516,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087,100
"160",160,12700.6837970998,0.180356181277767,0.267770241144745,0.251293073080525,3.21361776633392,39516.8175202091,130.906515429241,39650.6370729002,1208.25610492926,224.793174812627,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087,100
"161",161,12700.639889092,0.159074348746655,0.236174266494561,0.224534031023899,3.02427041870618,39517.015282238,131.021645605021,39650.680980908,1208.259054199,224.798703123162,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087,100
"162",162,12700.6011622343,0.140303695090997,0.208306422696921,0.200592562736191,2.84582433878281,39517.1946933184,131.129987427998,39650.7197077657,1208.26165546303,224.803642362648,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087,100
"163",163,12700.5670051113,0.123748005456233,0.183726699910468,0.179176144954144,2.67767919438661,39517.357602603,131.231932241067,39650.7538648887,1208.26394978681,224.808054607384,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087,100
"164",164,12700.5368785872,0.10914582398295,0.16204734995517,0.16002208620501,2.51926478035439,39517.5056615971,131.327849775153,39650.7839914128,1208.26597338157,224.811995479078,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087,100
"165",165,12700.5103069822,0.0962666559853361,0.142926063478904,0.142894522745221,2.37003981317861,39517.6403467057,131.418089256725,39650.8105630178,1208.26775819687,224.815514814119,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087,100
"166",166,12700.4868708187,0.0849072353509649,0.126060972067999,0.127581790857962,2.22949077435156,39517.7629779751,131.502980433558,39650.8339991813,1208.26933240758,224.818657243192,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087,100
"167",167,12700.4662001341,0.0748881937945325,0.111185928817305,0.113893970165627,2.09713073622294,39517.8747364491,131.582834587858,39650.8546698659,1208.27072086307,224.821462732005,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087,100
"168",168,12700.4479686421,0.0660514118252418,0.0980661288844076,0.101660723642216,1.97249822672076,39517.9766793793,131.657945487542,39650.8729013579,1208.2719454792,224.823967056195,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087,100
"169",169,12700.4318885505,0.0582574106830888,0.0864944784461501,0.090729297531373,1.8551560949238,39518.0697538533,131.728590314589,39650.8889814495,1208.27302558642,224.826202238279,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087,100
"170",170,12700.4177058969,0.051383074782268,0.0762882569138769,0.0809626927103183,1.7446903864164,39518.1548091273,131.795030564935,39650.9031641031,1208.27397824299,224.828196946227,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087,100
"171",171,12700.4051967574,0.0453198905406961,0.0672863134987659,0.0722381482818302,1.64070931375526,39518.2326067251,131.857512851421,39650.9156732427,1208.27481848959,224.829976823029,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087,100
"172",172,12700.3941636966,0.0399721643520717,0.0593465748986969,0.0644456851932667,1.54284222060314,39518.3038299563,131.916269702083,39650.9267063035,1208.27555958776,224.831564802075,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087,100
"173",173,12700.3844325403,0.0352554533811574,0.0523437284324891,0.0574867628977958,1.45073855470946,39518.3690926219,131.971520338422,39650.9364374598,1208.27621323666,224.832981397463,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087,100
"174",174,12700.3758496554,0.0310953119616867,0.0461672004293062,0.051273124030668,1.36406689723812,39518.428946415,132.023471395962,39650.9450203447,1208.27678975574,224.834244952995,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087,100
"175",175,12700.3682795207,0.0274260617279386,0.0407194612560221,0.045725729810747,1.28251401836315,39518.483887591,132.072317617167,39650.9525904794,1208.27729824792,224.835371870634,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087,100
"176",176,12700.3616026502,0.0241897675127379,0.0359145484897569,0.0407738346884315,1.20578399309548,39518.5343627152,132.118242490868,39650.9592673499,1208.27774673906,224.836376808662,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087,100
"177",177,12700.3557136586,0.0213353535394129,0.0316766213355672,0.0363541215833614,1.13359732087117,39518.5807740423,132.161418881751,39650.9651563414,1208.27814230789,224.837272866777,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087,100
"178",178,12700.3505195711,0.0188177672758796,0.0279387614832221,0.0324099202431487,1.06569007726724,39518.6234842727,132.202009629928,39650.9703504289,1208.27849119954,224.838071752671,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087,100
"179",179,12700.3459383907,0.0165972568075829,0.0246419702895417,0.0288905268801798,1.00181311881957,39518.6628206304,132.240168106096,39650.9749316093,1208.27879892178,224.838783926544,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087,100
"180",180,12700.3418977949,0.0146387650216871,0.0217342054159967,0.0257505856960503,0.941731315597659,39518.6990785908,132.276038742539,39650.9789722051,1208.27907033253,224.839418732485,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087,100
"181",181,12700.3383339922,0.0129113787950628,0.0191695542472671,0.0229495323860923,0.885222816320672,39518.7325251891,132.309757536918,39650.9825360078,1208.2793097167,224.839984516318,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087,100
"182",182,12700.3351907212,0.0113878260227394,0.0169075318236575,0.0204510942260002,0.832078346101955,39518.7634019511,132.341452529497,39650.9856792788,1208.27952085338,224.840488731141,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087,100
"183",183,12700.33241836,0.0100440518851344,0.0149124317313017,0.0182228420491064,0.782100536149217,39518.7919275232,132.371244254985,39650.9884516401,1208.27970707573,224.840938031831,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087,100
"184",184,12700.3299731501,0.00885884984067737,0.0131527609816423,0.0162357934744585,0.735103293293786,39518.818299988,132.399246164358,39650.99089685,1208.27987132302,224.84133835857,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087,100
"185",185,12700.327816489,0.00781350895982016,0.0116007400972476,0.0144640415506868,0.690911174921185,39518.8426990052,132.425565040197,39650.993053511,1208.28001618822,224.841695014803,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087,100
"186",186,12700.3259143105,0.00689151519070222,0.0102318558839411,0.0128844260657238,0.649358798702222,39518.8652877076,132.450301386119,39650.9949556896,1208.28014395957,224.842012736144,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087,100
"187",187,12700.3242365849,0.00607831544277388,0.0090244958246731,0.0114762638444543,0.610290321504725,39518.8862142505,132.473549767969,39650.9966334152,1208.2802566542,224.842295746804,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087,100
"188",188,12700.3227568314,0.00536107394232142,0.00795960377494373,0.0102210810021735,0.573558906505773,39518.9056133417,132.495399161686,39650.9981131686,1208.28035605084,224.84254781552,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087,100
"189",189,12700.3214516895,0.00472846572699055,0.00702037059424218,0.00910237490863081,0.539026216470444,39518.9236076008,132.515933281999,39650.9994183106,1208.28044371864,224.842772305204,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087,100
"190",190,12700.3203005538,0.00417050560210104,0.00619196585282961,0.00810540824498977,0.506561942848934,39518.9403087377,132.535230885964,39651.0005694462,1208.28052104168,224.842972215826,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087,100
"191",191,12700.3192852485,0.00367838390034929,0.00546130914458633,0.0072170204384987,0.476043354476257,39518.9558186208,132.553366062729,39651.0015847515,1208.28058924085,224.843150223581,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087,100
"192",192,12700.3183897478,0.00324433091935408,0.00481686964335506,0.00642546470305364,0.447354882116092,39518.9702302059,132.570408498954,39651.0024802522,1208.28064939263,224.8433087147,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087,100
"193",193,12700.3175999173,0.00286149639174385,0.00424847500933498,0.00572025607319002,0.420387710288661,39518.9836284064,132.586423738575,39651.0032700828,1208.28070244642,224.843449816968,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087,100
"194",194,12700.3169032849,0.00252383604611533,0.00374714894506575,0.0050920331256553,0.395039379463336,39518.9960908828,132.60147343471,39651.0039667152,1208.28074923999,224.84357542831,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087,100
"195",195,12700.3162888763,0.00222602971699608,0.00330499468805969,0.00453245917427394,0.371213550666426,39519.0076885886,132.615615500816,39651.0045811237,1208.2807905105,224.843687237248,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087,100
"196",196,12700.31574699,0.00196337489988366,0.00291503076207883,0.00403408045342502,0.348819454725395,39519.0184866159,132.628904453309,39651.0051230101,1208.28082690962,224.843786752089,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087,100
"197",197,12700.3152690468,0.0017317137925549,0.0025710827430187,0.00359023140341939,0.327771562540446,39519.0285447448,132.641391617892,39651.0056009533,1208.2808590136,224.843875320438,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087,100
"198",198,12700.3148474973,0.00152738709661116,0.00226771787063954,0.00319497733537901,0.307989448978657,39519.0379177544,132.653125216954,39651.0060225027,1208.28088732955,224.843954141026,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087,100
"199",199,12700.3144756589,0.00134715546096139,0.00200012725954761,0.0028430070469477,0.289397293908366,39519.04665608,132.664150677358,39651.0063943411,1208.28091230635,224.844024285725,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087,100
"200",200,12700.3141476813,0.00118818329107113,0.00176410070581112,0.00252961535692348,0.271923991926751,39519.0548058596,132.674510567794,39651.0067223188,1208.28093433698,224.844086703231,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087,100
"201",201,12700.3138584174,0.00104797586872119,0.00155593411633961,0.00225061613575437,0.255502731375678,39519.0624094671,132.684244857999,39651.0070115827,1208.28095376717,224.844142236862,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087,100
"202",202,12700.3136032886,0.000924313894050516,0.00137233268481861,0.00200224928427373,0.24007046330823,39519.0695061085,132.693391243714,39651.0072667114,1208.28097090445,224.844191643551,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087,100
"203",203,12700.3133782648,0.000815243859428761,0.00121039600956943,0.00178116765482272,0.225567905163669,39519.0761318764,132.701985146097,39651.0074917352,1208.28098601956,224.844235596534,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087,100
"204",204,12700.313179795,0.000719044710165245,0.00106756871189388,0.00158439016477668,0.211939313189757,39519.0823200364,132.710059851834,39651.007690205,1208.280999351,224.844274694932,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087,100
"205",205,12700.3130047458,0.000634197633055349,0.000941595897715267,0.00140925860719623,0.199132254313431,39519.0881012946,132.717646653127,39651.0078652542,1208.28101110925,224.84430947257,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087,100
"206",206,12700.3128503521,0.000559362327187886,0.000830487648870709,0.00125340275020047,0.187097409926197,39519.0935040174,132.724774967807,39651.0080196479,1208.28102148005,224.844340405077,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087,100
"207",207,12700.3127141765,0.0004933574485204,0.000732489905482904,0.00111471132529541,0.175788403542179,39519.0985544166,132.731472444646,39651.0081558235,1208.28103062712,224.844367915799,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087,100
"208",208,12700.3125940697,0.000435141172053165,0.000646055939505533,0.000991303282491898,0.165161625245645,39519.1032767341,132.737765070525,39651.0082759303,1208.28103869483,224.844392381639,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087,100
"209",209,12700.3124881356,0.000383794406839222,0.000569821218211297,0.000881502330213795,0.155176066157963,39519.107693409,132.743677271281,39651.0083818645,1208.28104581055,224.844414138232,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087,100
"210",210,12700.3123947016,0.000338506589237124,0.000502582182626282,0.000783815059507428,0.145793166265757,39519.111825224,132.749232004233,39651.0084752984,1208.28105208661,224.844433484387,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087,100
"211",211,12700.3123122929,0.000298562745426756,0.000443277369459709,0.00069691109246543,0.136976670001169,39519.11569144,132.754450845884,39651.0085577071,1208.2810576221,224.844450686105,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087,100
"212",212,12700.3122396085,0.000263332264721331,0.000390970562703393,0.00061960539470013,0.128692490094721,39519.1193099187,132.759354074465,39651.0086303916,1208.2810625044,224.844465980167,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087,100
"213",213,12700.3121755008,0.000232259005154601,0.000344835945193786,0.000550842501099984,0.120908579305435,39519.1226972348,132.763960747607,39651.0086944992,1208.28106681058,224.844479577323,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087,100
"214",214,12700.3121189579,0.00020485239927757,0.000304145218697038,0.000489682426194498,0.113594809577337,39519.1258687771,132.768288775413,39651.0087510422,1208.28107060864,224.844491665143,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087,100
"215",215,12700.312069087,0.000180679759934742,0.000268256034432488,0.000435288104632343,0.106722858220322,39519.1288388417,132.772354989201,39651.008800913,1208.28107395852,224.84450241055,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087,100
"216",216,12700.3120251009,0.000159359506410572,0.000236601746275507,0.000386914177540449,0.100266100662143,39519.1316207168,132.776175206204,39651.0088448992,1208.28107691312,224.844511962086,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087,100
"217",217,12700.3119863051,0.000140555038390563,0.000208682654744072,0.00034389701447307,0.0941995096028158,39519.1342267602,132.779764290332,39651.0088836949,1208.28107951907,224.844520451925,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087,100
"218",218,12700.3119520873,0.000123969480037926,0.000184058059597095,0.00030564581767759,0.0884995600606001,39519.13666847,132.783136209332,39651.0089179128,1208.28108181752,224.84452799766,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087,100
"219",219,12700.3119219071,0.000109341058378392,0.000162339132498052,0.0002716346437971,0.0831441397467033,39519.1389565496,132.786304088688,39651.0089480929,1208.28108384476,224.844534703914,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087,100
"220",220,12700.3118952883,9.64387899762062e-05,0.000143183055477887,0.000241395316705494,0.0781124648461339,39519.1411009675,132.789280262213,39651.0089747118,1208.28108563278,224.844540663766,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087,100
"221",221,12700.3118718105,8.50589550597283e-05,0.000126287457306057,0.000214511129441758,0.0733850008160011,39519.1431110116,132.792076319593,39651.0089981896,1208.28108720981,224.844545960009,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087,100
"222",222,12700.311851103,7.50220004105805e-05,0.000111385460657039,0.000190611218545302,0.0689433877991418,39519.1449953394,132.794703151119,39651.009018897,1208.28108860075,224.844550666291,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087,100
"223",223,12700.3118328391,6.61693936717132e-05,9.82419281888767e-05,0.00016936553518672,0.0647703704203561,39519.1467620239,132.797170989755,39651.009037161,1208.28108982756,224.844554848115,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087,100
"224",224,12700.3118167303,5.83613819256387e-05,8.66493592228313e-05,0.000150480381307347,0.0608497317316204,39519.1484185962,132.799489450696,39651.0090532698,1208.28109090961,224.844558563738,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087,100
"225",225,12700.3118025223,5.14746775481534e-05,7.64247894825949e-05,0.000133694430239215,0.0571662311384981,39519.1499720841,132.801667568507,39651.0090674777,1208.28109186397,224.844561864968,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087,100
"226",226,12700.311789991,4.54005941995707e-05,6.74067810192337e-05,0.000118775180360788,0.0537055459550842,39519.1514290484,132.803713832074,39651.0090800091,1208.28109270572,224.844564797873,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087,100
"227",227,12700.3117789384,4.00433229664822e-05,5.94528375686559e-05,0.000105515765809939,0.050454216170272,39519.1527956159,132.805636217612,39651.0090910617,1208.28109344813,224.844567403423,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087,100
"228",228,12700.3117691899,3.53182759951786e-05,5.24373717731749e-05,9.3732135806318e-05,0.0473995927137219,39519.15407751,132.807442219562,39651.0091008101,1208.28109410295,224.844569718047,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087,100
"229",229,12700.3117605918,3.11507786907247e-05,4.62497251309843e-05,8.32605697027721e-05,0.0445297890006679,39519.1552800786,132.809138879509,39651.0091094083,1208.2810946805,224.844571774136,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087,100
"230",230,12700.3117530082,2.74750040403405e-05,4.07922694145105e-05,7.39554547479712e-05,0.0418336352604562,39519.1564083204,132.810732813428,39651.0091169918,1208.28109518989,224.844573600482,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087,100
"231",231,12700.3117463195,2.42329536179598e-05,3.59788162474559e-05,6.56872859049721e-05,0.039300635422119,39519.1574669086,132.812230237393,39651.0091236805,1208.28109563918,224.844575222682,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087,100
"232",232,12700.3117404201,2.13734774619589e-05,3.17333332097542e-05,5.834088073044e-05,0.0369209265537959,39519.1584602139,132.813636991747,39651.00912958,1208.28109603545,224.844576663488,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087,100
"233",233,12700.3117352168,1.88514288759918e-05,2.79888002342114e-05,5.18138000429192e-05,0.0346852408021724,39519.1593923246,132.814958563775,39651.0091347833,1208.28109638496,224.844577943128,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087,100
"234",234,12700.3117306275,1.66269746347423e-05,2.46861270881677e-05,4.60149485298341e-05,0.0325848696487048,39519.1602670658,132.816200108985,39651.0091393726,1208.28109669323,224.844579079579,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087,100
"235",235,12700.3117265797,1.46649955548646e-05,2.17731801680173e-05,4.08633264420345e-05,0.0306116302805113,39519.1610880174,132.817366471124,39651.0091434204,1208.28109696513,224.844580088822,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087,100
"236",236,12700.3117230096,1.29345289214029e-05,1.92039604766347e-05,3.62869137719955e-05,0.0287578339413509,39519.1618585301,132.818462201006,39651.0091469905,1208.28109720494,224.844580985055,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087,100
"237",237,12700.3117198607,1.14082616698638e-05,1.69379009544298e-05,3.22216764877823e-05,0.0270162561746033,39519.1625817411,132.819491574208,39651.0091501394,1208.28109741645,224.8445817809,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087,100
