"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"231",231,2274.96507640993,9.3804288385225e-07,1.39282855765707e-06,2.66728548622968e-06,0.00331995804214547,7080.20922117062,24.0317654632534,7103.24431159008,208.857529258781,40.6436174477427,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"232",232,2274.96507618158,8.27336435069866e-07,1.22844874699508e-06,2.36776580515279e-06,0.00311887121398736,7080.20930411586,24.031884407792,7103.24431181842,208.857529273581,40.6436175089093,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"233",233,2274.96507598019,7.29695265417685e-07,1.08346902622518e-06,2.1018007865376e-06,0.00292996096539039,7080.20938199597,24.03199614791,7103.24431201982,208.857529286635,40.6436175632062,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"234",234,2274.96507580256,6.43577628913315e-07,9.55599526340789e-07,1.86564118964159e-06,0.00275249030040405,7080.20945512245,24.0321011198694,7103.24431219745,208.857529298148,40.6436176114033,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"235",235,2274.9650756459,5.67623564443609e-07,8.42820877715301e-07,1.65595547554461e-06,0.00258576679206869,7080.20952378738,24.0321997335262,7103.24431235411,208.857529308302,40.6436176541841,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"236",236,2274.96507550772,5.00633355469476e-07,7.4335241427725e-07,1.46978341865333e-06,0.00242913989140336,7080.20958826469,24.0322923739276,7103.24431249228,208.857529317258,40.6436176921559,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"237",237,2274.96507538586,4.41549280014657e-07,6.55623019341484e-07,1.30449487509102e-06,0.00228199839840152,7080.20964881127,24.0323794028125,7103.24431261415,208.857529325157,40.6436177258581,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"238",238,2274.96507527837,3.89438323033501e-07,5.78247181289494e-07,1.15775307676824e-06,0.00214376808533553,7080.20970566808,24.0324611600214,7103.24431272163,208.857529332124,40.6436177557698,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"239",239,2274.96507518357,3.43477297228032e-07,5.10003328431443e-07,1.02748200297541e-06,0.00201390946324162,7080.20975906118,24.0325379648211,7103.24431281643,208.857529338268,40.6436177823162,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"240",240,2274.96507509996,3.0294055424525e-07,4.49813481880752e-07,9.11837394665037e-07,0.00189191568300021,7080.20980920262,24.0326101171492,7103.24431290004,208.857529343688,40.6436178058752,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"241",241,2274.96507502622,2.67188007534316e-07,3.96727000459467e-07,8.09180945271811e-07,0.00177731056293986,7080.20985629134,24.032677898784,7103.24431297379,208.857529348467,40.6436178267823,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"242",242,2274.96507496118,2.35654802711861e-07,3.49905896584819e-07,7.18057361990752e-07,0.00166964673536892,7080.20990051403,24.0327415744427,7103.24431303883,208.857529352683,40.6436178453353,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"243",243,2274.96507490381,2.07843113903714e-07,3.0861053858673e-07,6.37174002041355e-07,0.00156850390489202,7080.20994204584,24.0328013928145,7103.24431309619,208.857529356401,40.6436178617987,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"244",244,2274.96507485322,1.83313834754353e-07,2.72188634401197e-07,5.65382734897487e-07,0.00147348721179811,7080.20998105115,24.03285758753,7103.24431314679,208.85752935968,40.6436178764074,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"245",245,2274.9650748086,1.61679349944773e-07,2.40065360437145e-07,5.01663817358881e-07,0.0013842256936737,7080.21001768423,24.0329103780733,7103.24431319141,208.857529362573,40.6436178893699,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"246",246,2274.96507476924,1.42598121607929e-07,2.11733248703674e-07,4.45111607479242e-07,0.00130037084081696,7080.21005208984,24.0329599706373,7103.24431323077,208.857529365124,40.6436179008714,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"247",247,2274.96507473453,1.25768909681731e-07,1.86744586537263e-07,3.94921700272698e-07,0.00122159522567216,7080.21008440388,24.0330065589367,7103.24431326548,208.857529367374,40.6436179110762,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"248",248,2274.96507470391,1.10925760947216e-07,1.64705062433178e-07,3.5037987069654e-07,0.00114759125522977,7080.21011475388,24.0330503249462,7103.24431329609,208.857529369358,40.6436179201302,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"249",249,2274.96507467691,9.78343177398082e-08,1.45266743109358e-07,3.10852006726966e-07,0.00107806997007191,7080.21014325956,24.0330914396122,7103.2443133231,208.857529371108,40.6436179281629,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"250",250,2274.96507465309,8.62879783217304e-08,1.28122436865267e-07,2.7577490229882e-07,0.0010127598903483,7080.21017003329,24.0331300635366,7103.24431334691,208.857529372652,40.6436179352892,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"251",251,2274.96507463209,7.61043405961655e-08,1.13001475939071e-07,2.44648458239393e-07,0.000951405970731078,7080.21019518059,24.0331663475953,7103.24431336792,208.857529374013,40.6436179416114,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"252",252,2274.96507461356,6.71225287326142e-08,9.96651431407217e-08,2.17028641557943e-07,0.000893768607298279,7080.21021880049,24.0332004335264,7103.24431338644,208.857529375214,40.6436179472199,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"253",253,2274.96507459722,5.92007646615298e-08,8.79027271485779e-08,1.92521214773977e-07,0.000839622703097106,7080.21024098596,24.0332324544838,7103.24431340278,208.857529376273,40.6436179521951,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"254",254,2274.96507458281,5.22139394896898e-08,7.75284791818801e-08,1.70776161926471e-07,0.000788756790361525,7080.21026182432,24.0332625355566,7103.24431341719,208.857529377207,40.6436179566084,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"255",255,2274.9650745701,4.6051674450937e-08,6.83786246852335e-08,1.51482741050644e-07,0.000740972205739213,7080.21028139752,24.0332907942574,7103.2443134299,208.857529378031,40.6436179605233,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"256",256,2274.96507455889,4.06166779102205e-08,6.03086281124923e-08,1.34365091061348e-07,0.000696082315382667,7080.21029978252,24.0333173409816,7103.24431344111,208.857529378758,40.6436179639957,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"257",257,2274.96507454901,3.58231289649398e-08,5.31910291026092e-08,1.19178323709081e-07,0.000653911786893375,7080.21031705158,24.0333422794375,7103.244313451,208.857529379398,40.6436179670758,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"258",258,2274.96507454029,3.15953038211195e-08,4.69134567481696e-08,1.05705053633807e-07,0.00061429590528958,7080.21033327254,24.0333657070522,7103.24431345972,208.857529379964,40.6436179698077,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"259",259,2274.96507453259,2.78664407337566e-08,4.13767647127594e-08,9.37523185523709e-08,0.000577079930340315,7080.21034850913,24.033387715351,7103.24431346741,208.857529380462,40.6436179722307,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"260",260,2274.96507452581,2.45776628251659e-08,3.64934994090536e-08,8.3148841163646e-08,0.000542118492768232,7080.21036282116,24.0334083903156,7103.2443134742,208.857529380902,40.6436179743797,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"261",261,2274.96507451983,2.16770227161644e-08,3.21865568531421e-08,7.37425969993068e-08,0.000509275026973845,7080.21037626482,24.0334278127194,7103.24431348018,208.85752938129,40.6436179762856,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"262",262,2274.96507451455,1.91187110436041e-08,2.83879221109203e-08,6.53986559417939e-08,0.000478421238075177,7080.21038889286,24.0334460584431,7103.24431348546,208.857529381632,40.6436179779759,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"263",263,2274.9650745099,1.68623328512723e-08,2.50375954320953e-08,5.7997264395318e-08,0.000449436601189918,7080.21040075483,24.0334631987709,7103.24431349011,208.857529381933,40.6436179794749,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"264",264,2274.96507450579,1.48722514795666e-08,2.20826717012416e-08,5.14321415138152e-08,0.00042220789101195,7080.21041189726,24.0334793006688,7103.24431349421,208.857529382199,40.6436179808042,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"265",265,2274.96507450217,1.31170361589904e-08,1.94764895250694e-08,4.5608967028208e-08,0.000396628739851534,7080.21042236384,24.0334944270466,7103.24431349783,208.857529382434,40.6436179819831,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"266",266,2274.96507449898,1.1568971270306e-08,1.71778859824087e-08,4.04440383096541e-08,0.000372599222418877,7080.21043219561,24.0335086370028,7103.24431350103,208.857529382641,40.6436179830284,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"267",267,2274.96507449616,1.02036089020604e-08,1.51505610354667e-08,3.58630774077146e-08,0.000350025465734594,7080.2104414311,24.0335219860562,7103.24431350384,208.857529382824,40.6436179839554,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"268",268,2274.96507449368,8.99938471021923e-09,1.33625013693442e-08,3.18001721217421e-08,0.000328819282647986,7080.21045010652,24.0335345263624,7103.24431350633,208.857529382985,40.6436179847774,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"269",269,2274.96507449149,7.93728242704419e-09,1.17854673101138e-08,2.81968358886538e-08,0.000308897827535797,7080.21045825585,24.0335463069172,7103.24431350852,208.857529383127,40.6436179855062,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"270",270,2274.96507448956,7.00052945415706e-09,1.03945529327784e-08,2.50011728178684e-08,0.000290183272840266,7080.21046591103,24.0335573737486,7103.24431351045,208.857529383252,40.6436179861525,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"271",271,2274.96507448785,6.17433109674782e-09,9.1677940534065e-09,2.21671364770456e-08,0.000272602505186191,7080.21047310204,24.0335677700961,7103.24431351215,208.857529383362,40.6436179867255,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"272",272,2274.96507448635,5.44564001062799e-09,8.0858167732018e-09,1.96538719741822e-08,0.000256086839892876,7080.21047985705,24.0335775365798,7103.24431351366,208.85752938346,40.6436179872335,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"273",273,2274.96507448502,4.80294896707142e-09,7.13153328002818e-09,1.74251317609034e-08,0.000240571752768309,7080.21048620251,24.0335867113591,7103.24431351498,208.857529383545,40.6436179876839,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"274",274,2274.96507448385,4.23610784225248e-09,6.28987389747822e-09,1.54487570213569e-08,0.000225996628140139,7080.21049216326,24.0335953302816,7103.24431351615,208.857529383621,40.6436179880833,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"275",275,2274.96507448282,3.73616479865444e-09,5.5475469069459e-09,1.36962173918688e-08,0.000212304522141175,7080.21049776265,24.0336034270232,7103.24431351718,208.857529383688,40.6436179884373,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"276",276,2274.96507448191,3.29522489178680e-09,4.89282867289744e-09,1.21422023483099e-08,0.000199441940326459,7080.2105030226,24.0336110332198,7103.24431351809,208.857529383747,40.6436179887512,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"277",277,2274.96507448111,2.90632446928798e-09,4.31537986600187e-09,1.0764258483971e-08,0.000187358628754777,7080.21050796368,24.0336181785906,7103.24431351889,208.857529383799,40.6436179890295,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"278",278,2274.9650744804,2.5633217329234e-09,3.80608138649904e-09,9.54246760511964e-09,0.000176007377719849,7080.21051260525,24.0336248910546,7103.2443135196,208.857529383845,40.6436179892762,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"279",279,2274.96507447978,2.26080002506243e-09,3.35688993588349e-09,8.45916101639751e-09,0.000165343837365689,7080.21051696547,24.033631196839,7103.24431352023,208.857529383885,40.6436179894948,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"280",280,2274.96507447923,1.99397986820349e-09,2.96070887725163e-09,7.49865987993167e-09,0.000155326335839706,7080.21052106139,24.0336371205876,7103.24431352078,208.857529383921,40.6436179896887,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"281",281,2274.96507447874,1.75865756319879e-09,2.61129675127036e-09,6.64709412409243e-09,0.000145915781721373,7080.21052490904,24.0336426854179,7103.24431352126,208.857529383952,40.6436179898605,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"282",282,2274.96507447832,1.55111603125299e-09,2.30313417319762e-09,5.89213098290736e-09,0.00013707540973941,7080.21052852346,24.0336479130718,7103.24431352169,208.85752938398,40.6436179900128,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"283",283,2274.96507447794,1.3680694293524e-09,2.03134217651363e-09,5.22280819002921e-09,0.000128770644066873,7080.2105319188,24.0336528239961,7103.24431352207,208.857529384005,40.6436179901479,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"284",284,2274.96507447761,1.20662370941952e-09,1.79162369963945e-09,4.62941537080758e-09,0.000120969018342916,7080.21053510836,24.0336574373903,7103.2443135224,208.857529384026,40.6436179902675,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"285",285,2274.96507447731,1.06423017832696e-09,1.58019439348658e-09,4.10335226388121e-09,0.000113640051372927,7080.21053810461,24.03366177128,7103.24431352269,208.857529384045,40.6436179903736,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"286",286,2274.96507447705,9.38640505901902e-10,1.39371584927528e-09,3.63699014284788e-09,0.000106755108001543,7080.21054091927,24.0336658425987,7103.24431352295,208.857529384062,40.6436179904676,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"287",287,2274.96507447683,8.27871656164691e-10,1.22924360991629e-09,3.22356326253321e-09,0.000100287287776749,7080.21054356335,24.0336696672543,7103.24431352318,208.857529384077,40.643617990551,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"288",288,2274.96507447662,7.30174623261917e-10,1.08418072151252e-09,2.85707149409203e-09,9.42113199105848e-05,7080.2105460472,24.0336732601908,7103.24431352338,208.85752938409,40.6436179906248,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"289",289,2274.96507447645,6.44006804718147e-10,9.56236687818648e-10,2.53219378865462e-09,8.85034645459874e-05,7080.21054838051,24.033676635447,7103.24431352356,208.857529384101,40.6436179906903,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"290",290,2274.96507447629,5.68007640514279e-10,8.43391312994754e-10,2.24421144789064e-09,8.31414200186867e-05,7080.21055057243,24.033679806211,7103.24431352372,208.857529384112,40.6436179907483,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"291",291,2274.96507447615,5.00977128467229e-10,7.43862806944638e-10,1.98894004739801e-09,7.81042357358079e-05,7080.21055263151,24.0336827848719,7103.24431352386,208.857529384121,40.6436179907997,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"292",292,2274.96507447603,4.41856878704422e-10,6.560796481012e-10,1.76266903994366e-09,7.33722303312556e-05,7080.21055456581,24.0336855830684,7103.24431352398,208.857529384128,40.6436179908453,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"293",293,2274.96507447592,3.89713402401933e-10,5.78655769087249e-10,1.56210817451459e-09,6.89269147784349e-05,7080.2105563829,24.033688211734,7103.24431352409,208.857529384135,40.6436179908857,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"294",294,2274.96507447583,3.43723371449996e-10,5.10368672446929e-10,1.38433996333246e-09,6.47509201601003e-05,7080.21055808988,24.0336906811398,7103.24431352418,208.857529384142,40.6436179909215,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"295",295,2274.96507447574,3.03160618407728e-10,4.5014012776809e-10,1.22677751549169e-09,6.08279298133099e-05,7080.21055969341,24.0336930009344,7103.24431352426,208.857529384147,40.6436179909532,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"296",296,2274.96507447567,2.67384670866782e-10,3.97019146326885e-10,1.08712713241697e-09,5.71426155845316e-05,7080.21056119978,24.0336951801823,7103.24431352434,208.857529384152,40.6436179909813,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"297",297,2274.9650744756,2.35830638535456e-10,3.50166965394217e-10,9.63355128349618e-10,5.36805779459887e-05,7080.21056261487,24.0336972273985,7103.2443135244,208.857529384156,40.6436179910062,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"298",298,2274.96507447554,2.08000293710469e-10,3.08843804596237e-10,8.53658399491825e-10,5.04282897393995e-05,7080.21056394421,24.0336991505822,7103.24431352446,208.85752938416,40.6436179910283,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"299",299,2274.96507447549,1.83454204470734e-10,2.72397184962744e-10,7.56438319039347e-10,4.73730433274249e-05,7080.210565193,24.033700957248,7103.24431352451,208.857529384163,40.6436179910478,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"300",300,2274.96507447545,1.61804796220617e-10,2.40251626460111e-10,6.70277582911339e-10,4.45029009464356e-05,7080.21056636612,24.0337026544552,7103.24431352456,208.857529384166,40.6436179910652,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"301",301,2274.96507447541,1.42710231994655e-10,2.11899561383872e-10,5.93919673232728e-10,4.18066480667101e-05,7080.21056746816,24.0337042488354,7103.2443135246,208.857529384168,40.6436179910805,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"302",302,2274.96507447538,1.25869014959381e-10,1.86893320042013e-10,5.26250644124458e-10,3.92737495779107e-05,7080.21056850342,24.0337057466185,7103.24431352463,208.857529384171,40.6436179910941,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"303",303,2274.96507447535,1.110152278872e-10,1.64838062186079e-10,4.66282967637345e-10,3.68943086287172e-05,7080.21056947595,24.0337071536568,7103.24431352466,208.857529384173,40.6436179911062,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"304",304,2274.96507447532,9.79143344121464e-11,1.45385542613958e-10,4.13141207205397e-10,3.46590279598577e-05,7080.21057038955,24.0337084754483,7103.24431352469,208.857529384174,40.6436179911169,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"305",305,2274.96507447529,8.63594757752275e-11,1.28228612498629e-10,3.66049312214243e-10,3.25591735795106e-05,7080.2105712478,24.0337097171576,7103.24431352471,208.857529384176,40.6436179911263,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"306",306,2274.96507447527,7.6168204593726e-11,1.13096369609485e-10,3.24319350550071e-10,3.05865406391998e-05,7080.21057205404,24.0337108836366,7103.24431352474,208.857529384177,40.6436179911347,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"307",307,2274.96507447525,6.7179604078702e-11,9.97498808543917e-11,2.87341516645604e-10,2.87334213768939e-05,7080.21057281143,24.0337119794432,7103.24431352475,208.857529384179,40.6436179911421,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"308",308,2274.96507447524,5.92485595110704e-11,8.79736764316228e-11,2.54563066999787e-10,2.69924013235637e-05,7080.210573523,24.0337130089618,7103.24431352477,208.85752938418,40.6436179911487,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"309",309,2274.96507447522,5.22555060318540e-11,7.75902235826366e-11,2.25526261905369e-10,2.53569658420928e-05,7080.21057419141,24.0337139760448,7103.24431352478,208.857529384181,40.6436179911546,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"310",310,2274.96507447521,4.60809276915345e-11,6.84220621708676e-11,1.99771318616319e-10,2.3820187795395e-05,7080.2105748195,24.0337148847885,7103.2443135248,208.857529384181,40.6436179911597,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"311",311,2274.9650744752,4.0636144755946e-11,6.03375184086658e-11,1.76955199316699e-10,2.23765498861569e-05,7080.21057540952,24.0337157384555,7103.24431352481,208.857529384182,40.6436179911643,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"312",312,2274.96507447519,3.58347334386875e-11,5.32082681935565e-11,1.56742348617761e-10,2.10204048031584e-05,7080.21057596378,24.0337165403851,7103.24431352482,208.857529384183,40.6436179911684,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
