"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"122",122,13053.1843685215,1.10478982439152,1.8841081182163,3.98035945463557,25.9860988280832,70183.0527261384,256.596769114793,70471.6048514785,2290.80062447734,459.874053206508,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"123",123,13052.9540344075,0.942284306639296,1.60699598507737,3.53309352961397,24.5030604955264,70184.7201468493,257.52960442642,70471.8351855926,2290.82240302545,459.968376921534,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"124",124,13052.7575807837,0.803682330485478,1.37063556182379,3.13537666083578,23.0995975681888,70186.2132410773,258.409106017694,70472.0316392163,2290.84097840953,460.052092291985,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"125",125,13052.590024381,0.685467291426173,1.16903626225568,2.78182874274963,21.7720287704464,70187.5526877354,259.238146816718,70472.199195619,2290.85682168019,460.126375971286,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"126",126,13052.4471151288,0.584639205099433,0.997088999535616,2.46763681786878,20.5167718686282,70188.7565024898,260.019465490259,70472.3421048712,2290.8703346039,460.19227662788,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"127",127,13052.3252267367,0.49864285379979,0.850429577702457,2.18849815833287,19.3303507734728,70189.8404016585,260.7556702415,70472.4639932633,2290.88185999657,460.250728469441,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"128",128,13052.2212675029,0.425295998229642,0.725340516862762,1.94056822475516,18.20940088689,70190.8181040314,261.449242839028,70472.5679524971,2290.89169014804,460.302563402373,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"129",129,13052.1326005432,0.362736894697376,0.618651477738902,1.72041383619807,17.1506729451707,70191.7016014934,262.10254280961,70472.6566194568,2290.9000743583,460.348521964733,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"130",130,13052.0569757728,0.309380607718439,0.527653264215771,1.52497094594821,16.1510355053343,70192.5013921503,262.717811753722,70472.7322442272,2290.90722536437,460.389263109841,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"131",131,13051.992475059,0.263872678483791,0.450039570258186,1.35150606902557,15.2074763335872,70193.2266725616,263.297177728107,70472.7967449411,2290.91332452301,460.425373005361,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"132",132,13051.9374623987,0.225057890502181,0.383843190511251,1.19758187942891,14.3171028027173,70193.885512176,263.842659662162,70472.8517576013,2290.91852651936,460.457372898497,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"133",133,13051.8905415261,0.191953149601172,0.327382276741648,1.06102614670497,13.4771414763941,70194.48500365,264.356171774567,70472.8986784739,2290.92296337371,460.485726168529,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"134",134,13051.850522664,0.163717688651358,0.279226707819793,0.939903669776537,12.6849369712508,70195.0313843408,264.839527957809,70472.9386973361,2290.9267475841,460.510844602825,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"135",135,13051.81639035,0.139635639147229,0.238154133752401,0.832491078016068,11.9379503051225,70195.5301523804,265.294446113551,70472.97282965,2290.92997516773,460.533094075894,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"136",136,13051.7872787354,0.119095884886309,0.203122991140842,0.737254219574615,11.2337566929706,70195.9861590532,265.72255242294,70473.0019412647,2290.93272799599,460.552799566127,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"137",137,13051.7624494091,0.101577365971555,0.173244885410152,0.65282802526323,10.5700430131729,70196.4036918121,266.125385489061,70473.0267705909,2290.93507589091,460.570249626693,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"138",138,13051.7412722716,0.0866357762545007,0.147761393755706,0.577997988260924,9.94460488056026,70196.7865472041,266.504400485536,70473.0479477285,2290.93707843342,460.585700473574,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"139",139,13051.7232102109,0.0738919860180049,0.126026400176836,0.511684260963717,9.35534359133663,70197.1380905238,266.860973026865,70473.0660097892,2290.93878641207,460.599379474979,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"140",140,13051.7078050116,0.0630227602857589,0.107488484567828,0.452926831023116,8.80026278036418,70197.4613110655,267.196403066689,70473.0814149884,2290.94024315532,460.611488400334,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"141",141,13051.6946657846,0.0537522911485298,0.0916773080406701,0.400872391663236,8.27746494536519,70197.7588686343,267.511918644921,70473.0945542154,2290.94148562554,460.622206280617,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"142",142,13051.6834593089,0.0458454880110606,0.0781918898967367,0.354763013015022,7.78514801435396,70198.0331329123,267.808679373607,70473.1057606911,2290.94254533211,460.631691870167,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"143",143,13051.6739012711,0.039101744622488,0.0666901193297773,0.313925349576776,7.32160165951003,70198.2862198571,268.087779998909,70473.1153187289,2290.94344915985,460.640085983613,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"144",144,13051.6657491977,0.0333499878080597,0.0568802173666052,0.277761485931904,6.8852037189694,70198.520021707,268.350253685378,70473.1234708024,2290.94422003723,460.647513471167,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"145",145,13051.6587963347,0.0284443422750153,0.0485133896742178,0.245740668442967,6.47441661553712,70198.7362334634,268.597075186045,70473.1304236653,2290.9448775151,460.654084997739,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"146",146,13051.6528662988,0.0242603574909868,0.0413773897235232,0.217391758337439,6.08778372940508,70198.9363765212,268.829163945242,70473.1363537013,2290.94543827249,460.659898662316,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"147",147,13051.6478084604,0.0206917580352219,0.0352909567715111,0.192296419372149,5.7239257642306,70199.1218195315,269.047387109746,70473.1414115396,2290.94591655313,460.66504145569,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"148",148,13051.6434946073,0.0176480838488422,0.0300998056999746,0.170083829172247,5.38153751354107,70199.293794053,269.252562107585,70473.1457253927,2290.946324481,460.669590387449,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"149",149,13051.6398153117,0.0150521258092215,0.0256722584785904,0.150424977865256,5.05938431262547,70199.4534115484,269.445459465247,70473.1494046883,2290.94667240376,460.673613701576,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"150",150,13051.6366772216,0.0128380195642122,0.0218959785544996,0.133028070476553,4.7562987493949,70199.6016766305,269.626805330089,70473.1525427785,2290.94696914894,460.677171852538,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"151",151,13051.6340007332,0.0109496008143319,0.0186751735485554,0.117634389571896,4.47117744349709,70199.7394987662,269.797283893345,70473.1552192669,2290.94722224404,460.680318381546,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"152",152,13051.6317179453,0.00933895990171047,0.015928135524603,0.104014574458705,4.20297793031185,70199.8677027562,269.957539698412,70473.1575020547,2290.94743810992,460.683100703704,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"153",153,13051.629770946,0.00796523729529756,0.0135851744601174,0.0919653298742958,3.95071564285462,70199.9870378333,270.108179836417,70473.1594490541,2290.94762222286,460.68556080247,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"154",154,13051.6281103422,0.00679358418071571,0.0115868520507131,0.0813064924089549,3.71346100251841,70200.0981856947,270.249776032128,70473.1611096579,2290.94777925358,460.687735847538,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"155",155,13051.6266940065,0.00579427585912383,0.00988247498328463,0.0718784234757161,3.49033661857113,70200.2017675765,270.382866624293,70473.1625259936,2290.94791318572,460.689658742949,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"156",156,13051.625486008,0.00494196158236887,0.00842880457655858,0.0635396926878337,3.28051459721952,70200.2983504915,270.507958444557,70473.1637339921,2290.94802741701,460.691358613284,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"157",157,13051.6244557009,0.00421501969140411,0.00718896208584864,0.0561650191154729,3.08321396063383,70200.3884527388,270.625528598916,70473.1647642991,2290.94812484537,460.692861235005,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"158",158,13051.6235769479,0.0035950075468876,0.0061314958408492,0.0496434426219158,2.89769817502213,70200.4725487753,270.736026155799,70473.1656430521,2290.94820794241,460.694189418961,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"159",159,13051.622827456,0.0030661965464381,0.00522957856410956,0.0438767000789961,2.72327278648076,70200.5510735377,270.839873744782,70473.1663925441,2290.94827881621,460.695363349564,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"160",160,13051.622188211,0.00261517189832468,0.00446032878867692,0.0387777835760725,2.55928316280449,70200.6244262721,270.937469069882,70473.167031789,2290.94833926479,460.696400885468,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"161",161,13051.6216429965,0.00223049078700695,0.00380423299866527,0.0342696606378495,2.4051123390143,70200.6929739389,271.029186341307,70473.1675770036,2290.94839082162,460.697317826099,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"162",162,13051.6211779808,0.00190239458462796,0.00324464633072691,0.030284138691152,2.2601789640351,70200.7570542462,271.115377629452,70473.1680420192,2290.94843479465,460.698128147844,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"163",163,13051.6207813669,0.00162256037651081,0.00276737186295727,0.026760857455249,2.12393534571844,70200.8169783529,271.196374144825,70473.1684386331,2290.94847229945,460.698844213348,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"164",164,13051.6204430934,0.00138388835602234,0.00236030295455428,0.0236463951194282,1.99586559118882,70200.8730332816,271.27248744749,70473.1687769066,2290.94850428743,460.699476956937,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"165",165,13051.6201545786,0.00118032389889418,0.00201311238317603,0.0208934757926892,1.87548383934376,70200.9254840807,271.344010589478,70473.1690654215,2290.94853157011,460.700036048871,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"166",166,13051.619908503,0.00100670328972853,0.00171699150703421,0.0184602666348935,1.76233258225902,70200.97457576,271.411219193528,70473.1693114971,2290.94855483963,460.700530040823,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"167",167,13051.6196986241,0.000858621333940692,0.00146442917249065,0.0163097547005893,1.6559810721705,70201.0205350273,271.474372471377,70473.1695213759,2290.9485746863,460.700966494715,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"168",168,13051.6195196177,0.000732321508997439,0.0012490179145528,0.0144091947183111,1.55602381067107,70201.063571853,271.533714184687,70473.1697003824,2290.94859161359,460.701352096793,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"169",169,13051.6193669422,0.000624600184916927,0.00106529222742586,0.0127296195958768,1.46207911677718,70201.1038808775,271.589473551619,70473.1698530579,2290.94860605097,460.70169275863,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"170",170,13051.6192367247,0.00053272404193748,0.000908592145377974,0.0112454066410081,1.37378777052614,70201.1416426802,271.641866101861,70473.1699832753,2290.94861836465,460.701993706537,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"171",171,13051.6191256618,0.000454362382240214,0.000774942205851748,0.00993389337090726,1.29081172879997,70201.1770249287,271.691094482889,70473.1700943383,2290.94862886704,460.702259560706,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"172",172,13051.6190309356,0.000387527681416785,0.000660951144877168,0.00877503710512229,1.21283291014453,70201.2101834184,271.73734922003,70473.1701890644,2290.94863782458,460.702494405253,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"173",173,13051.6189501433,0.00033052394287202,0.000563727952964832,0.00775111342232983,1.13955204540829,70201.2412630132,271.780809432846,70473.1702698567,2290.9486454645,460.702701850211,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"174",174,13051.6188812353,0.000281905099400463,0.000480806099644703,0.00684644922559182,1.07068759109871,70201.2703985031,271.821643510198,70473.1703387647,2290.94865198062,460.702885086379,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"175",175,13051.6188224633,0.000240438136601253,0.000410081287115123,0.00604718631419269,1.00597470245588,70201.2977153824,271.860009746266,70473.1703975368,2290.94865753825,460.703046933853,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"176",176,13051.6187723365,0.000205070676171344,0.000349760005100022,0.00534107201560535,0.945164263325655,70201.323330558,271.896056939661,70473.1704476636,2290.94866227837,460.703189884967,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"177",177,13051.6187295831,0.000174905504615444,0.000298311939974949,0.00471727393709165,0.888021970006165,70201.347352998,271.92992495769,70473.170490417,2290.94866632123,460.70331614227,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"178",178,13051.6186931185,0.000149177725038512,0.000254431300742262,0.00416621593982596,0.834327466355516,70201.3698843226,271.961745267718,70473.1705268816,2290.94866976941,460.703427652128,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"179",179,13051.6186620177,0.000127234304153843,0.000217005480785213,0.00367943292309837,0.783873527542503,70201.3910193447,271.991641437458,70473.1705579823,2290.94867271038,460.703526134443,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"180",180,13051.6186354918,0.000108518554240996,0.00018508504375917,0.00324944239866735,0.736465289919499,70201.4108465665,272.019729605964,70473.1705845083,2290.94867521874,460.703613108928,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"181",181,13051.6186128677,9.25560067420136e-05,0.000157859644089076,0.00286963080865291,0.691919524612134,70201.4294486345,272.046118926963,70473.1706071324,2290.94867735813,460.703689918352,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"182",182,13051.6185935715,7.89414139037224e-05,0.000134639109554523,0.00253415289839077,0.650063952516148,70201.4469027567,272.070911986116,70473.1706264286,2290.94867918283,460.703757749095,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"183",183,13051.6185771137,6.73293601291096e-05,0.000114834411013207,0.00223784276629874,0.610736598487486,70201.4632810878,272.094205193688,70473.1706428864,2290.94868073912,460.703817649315,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"184",184,13051.6185630767,5.74255601349781e-05,9.79426154414854e-05,0.00197613514391824,0.573785182622058,70201.4786510834,272.116089154043,70473.1706569233,2290.94868206649,460.703870545019,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"185",185,13051.6185511046,4.8978515916929e-05,8.35356234778668e-05,0.00174499572310804,0.539066546613697,70201.4930758258,272.136649013287,70473.1706688955,2290.9486831986,460.703917254267,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"186",186,13051.6185408935,4.17738910194906e-05,7.1248022209543e-05,0.0015408595983702,0.50644611326836,70201.5066143255,272.155964786336,70473.1706791066,2290.94868416419,460.703958499727,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"187",187,13051.6185321844,3.56291835205859e-05,6.07676266762035e-05,0.00136057680024506,0.475797377354483,70201.5193218002,272.174111664582,70473.1706878157,2290.94868498774,460.703994919779,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"188",188,13051.6185247564,3.0388299671384e-05,5.1828918563338e-05,0.00120136408916459,0.447001426054737,70201.5312499311,272.191160305301,70473.1706952437,2290.94868569016,460.704027078325,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"189",189,13051.618518421,2.59182281977649e-05,4.4205228603467e-05,0.00106076238616875,0.419946487365557,70201.5424471021,272.207177103848,70473.1707015791,2290.94868628924,460.704055473464,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"190",190,13051.6185130175,2.21058131021702e-05,3.77027352694711e-05,0.000936599114483531,0.394527504882607,70201.5529586204,272.222224449661,70473.1707069826,2290.94868680021,460.704080545154,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"191",191,13051.6185084089,1.88541633264972e-05,3.21567752322582e-05,0.000826954866654959,0.370645737487402,70201.562826921,272.23636096701,70473.1707115912,2290.94868723602,460.704102681988,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"192",192,13051.6185044782,1.60807242352187e-05,2.74267629488002e-05,0.000730133985933547,0.348208382522283,70201.5720917566,272.249641741382,70473.1707155219,2290.94868760771,460.704122227182,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"193",193,13051.6185011256,1.37153565143661e-05,2.33923287374561e-05,0.000644638546213097,0.327128221122153,70201.5807903748,272.262118532364,70473.1707188745,2290.94868792474,460.704139483862,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"194",194,13051.6184982662,1.16979094214774e-05,1.99513693081137e-05,0.000569145315816034,0.307323284439805,70201.5889576811,272.273839973791,70473.1707217339,2290.94868819513,460.704154719744,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"195",195,13051.6184958274,9.97713353231904e-06,1.70167092853164e-05,0.000502485439105158,0.288716539564414,70201.5966263919,272.284851761942,70473.1707241727,2290.94868842575,460.704168171261,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"196",196,13051.6184937474,8.50957115580836e-06,1.45135646667547e-05,0.000443626468824788,0.271235594003805,70201.6038271767,272.295196832455,70473.1707262527,2290.94868862244,460.704180047214,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"197",197,13051.6184919733,7.25787401771758e-06,1.23786345970702e-05,0.000391656453078507,0.254812417660937,70201.6105887896,272.304915526664,70473.1707280268,2290.94868879021,460.704190531996,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"198",198,13051.6184904602,6.19021611013035e-06,1.05578809288812e-05,0.000345769909656952,0.239383081289223,70201.6169381927,272.31404574795,70473.1707295399,2290.94868893329,460.704199788443,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"199",199,13051.6184891696,5.27968708720975e-06,9.00481488545612e-06,0.000305255425833331,0.224887510472653,70201.6229006714,272.32262310873,70473.1707308305,2290.94868905533,460.70420796035,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"200",200,13051.6184880689,4.50309241679575e-06,7.68019974658884e-06,0.000269484670057933,0.211269254228678,70201.6284999405,272.330681068615,70473.1707319312,2290.94868915942,460.704215174694,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"201",201,13051.6184871301,3.8406579663431e-06,6.55055572082435e-06,0.00023790271476495,0.198475267377987,70201.6337582445,272.338251064273,70473.17073287,2290.94868924819,460.704221543602,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"202",202,13051.6184863294,3.27573365329101e-06,5.58696045421791e-06,0.000210019483107473,0.186455705878022,70201.6386964512,272.345362631501,70473.1707336707,2290.94868932391,460.704227166079,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"203",203,13051.6184856464,2.79391168865751e-06,4.76509877359801e-06,0.000185402163566248,0.175163734361784,70201.6433341382,272.35204351994,70473.1707343537,2290.94868938849,460.70423212955,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"204",204,13051.618485064,2.38289651686181e-06,4.06424426617855e-06,0.000163668535911258,0.164555345162661,70201.6476896744,272.358319800914,70473.1707349361,2290.94868944357,460.704236511207,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"205",205,13051.6184845672,2.03239816432836e-06,3.4663833691702e-06,0.000144481074540418,0.154589188150923,70201.6517802962,272.364215968762,70473.1707354329,2290.94868949054,460.704240379206,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"206",206,13051.6184841435,1.73346483001828e-06,2.95645146502529e-06,0.000127541713352985,0.145226410745826,70201.6556221782,272.369755036079,70473.1707358566,2290.94868953061,460.704243793729,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"207",207,13051.6184837821,1.47844229476707e-06,2.5216326117204e-06,0.000112587244634543,0.136430507500275,70201.6592305,272.374958623227,70473.170736218,2290.94868956479,460.704246807908,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"208",208,13051.6184834738,1.26098145326368e-06,2.15069038725183e-06,9.93852560255356e-05,0.128167178693063,70201.6626195082,272.379847042443,70473.1707365263,2290.94868959393,460.704249468658,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"209",209,13051.6184832109,1.07551921863455e-06,1.83429346867122e-06,8.77305179882941e-05,0.120404197396412,70201.6658025746,272.384439376888,70473.1707367892,2290.9486896188,460.704251817397,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"210",210,13051.6184829867,9.17282517667961e-07,1.56453138883477e-06,7.74418128203792e-05,0.113111284514147,70201.6687922503,272.388753554928,70473.1707370134,2290.94868964,460.704253890695,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"211",211,13051.6184827955,7.82362655407315e-07,1.33438050190874e-06,6.83591366107706e-05,0.106259991318041,70201.6716003175,272.392806419934,70473.1707372046,2290.94868965808,460.704255720836,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"212",212,13051.6184826324,6.67302001364937e-07,1.13806161080485e-06,6.03412065580517e-05,0.0998235890376388,70201.6742378363,272.396613795876,70473.1707373677,2290.94868967351,460.704257336324,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"213",213,13051.6184824933,5.6911662554269e-07,9.70705143406271e-07,5.3263276198334e-05,0.093776965081916,70201.6767151897,272.400190548958,70473.1707375068,2290.94868968666,460.704258762324,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"214",214,13051.6184823746,4.85407798013071e-07,8.27908339004023e-07,4.701520965402e-05,0.0880965254982374,70201.679042126,272.403550645533,70473.1707376255,2290.94868969788,460.704260021051,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"215",215,13051.6184822734,4.14026611717044e-07,7.06091772451613e-07,4.14997616300917e-05,0.0827601032976433,70201.681227797,272.406707206525,70473.1707377267,2290.94868970745,460.704261132119,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"216",216,13051.6184821871,3.53100801111218e-07,6.02269828341599e-07,3.66310724539187e-05,0.0777468722946313,70201.6832807957,272.409672558561,70473.170737813,2290.94868971561,460.704262112842,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"217",217,13051.6184821135,3.01164776902532e-07,5.13672168072323e-07,3.23333435611305e-05,0.0730372661323756,70201.6852091903,272.412458282016,70473.1707378866,2290.94868972257,460.704262978505,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"218",218,13051.6184820507,2.56883561386961e-07,4.38080880859052e-07,2.85396505266954e-05,0.0686129021842636,70201.6870205565,272.415075256162,70473.1707379494,2290.94868972851,460.704263742602,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"219",219,13051.6184819971,2.19076224890791e-07,3.73676483697074e-07,2.51909065315919e-05,0.0644565100384987,70201.6887220077,272.417533701585,70473.170738003,2290.94868973358,460.704264417044,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"220",220,13051.6184819515,1.86852857469558e-07,3.18707053257248e-07,2.22349520750515e-05,0.0605518642915838,70201.6903202238,272.419843220036,70473.1707380486,2290.94868973789,460.704265012348,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"221",221,13051.6184819125,1.59385021581121e-07,2.71796783414448e-07,1.9625735680202e-05,0.0568837213933571,70201.6918214774,272.42201283188,70473.1707380876,2290.94868974158,460.704265537796,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"222",222,13051.6184818793,1.35922311973596e-07,2.31846993838423e-07,1.73226000202412e-05,0.0534377602993768,70201.6932316589,272.424051011277,70473.1707381208,2290.94868974472,460.704266001583,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"223",223,13051.6184818509,1.15929101813177e-07,1.9774256052511e-07,1.52896568848021e-05,0.0502005267023698,70201.6945562999,272.425965719242,70473.1707381492,2290.9486897474,460.704266410942,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"224",224,13051.6184818268,9.88924393534768e-08,1.68628094403068e-07,1.34952214904594e-05,0.0471593806287093,70201.6958005953,272.427764434698,70473.1707381734,2290.94868974969,460.704266772258,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"225",225,13051.6184818062,8.43305807625293e-08,1.43849493405712e-07,1.19113207898289e-05,0.044302447196707,70201.6969694236,272.429454183657,70473.170738194,2290.94868975163,460.704267091169,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"226",226,13051.6184817886,7.19251710115089e-08,1.22691062197474e-07,1.05132647802878e-05,0.0416185703467818,70201.6980673667,272.43104156664,70473.1707382116,2290.9486897533,460.704267372649,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"227",227,13051.6184817736,6.13599221852944e-08,1.04618724858118e-07,9.27925574912997e-06,0.0390972693655931,70201.6990987275,272.432532784427,70473.1707382266,2290.94868975472,460.70426762109,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"228",228,13051.6184817608,5.23212637476718e-08,8.92516817462555e-08,8.19004953479163e-06,0.0367286980351444,70201.7000675474,272.43393366226,70473.1707382394,2290.94868975593,460.70426784037,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"229",229,13051.6184817499,4.46234233568433e-08,7.61258487278692e-08,7.22866190575655e-06,0.034503606248903,70201.700977622,272.435249672579,70473.1707382503,2290.94868975696,460.70426803391,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"230",230,13051.6184817406,3.80728175266742e-08,6.49053356161661e-08,6.38009849289524e-06,0.0324133039471369,70201.7018325161,272.436485956379,70473.1707382596,2290.94868975784,460.704268204731,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"231",231,13051.6184817326,3.24616283486557e-08,5.53765043132358e-08,5.63112131875775e-06,0.0304496272310044,70201.702635578,272.437647343282,70473.1707382675,2290.94868975859,460.7042683555,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"232",232,13051.6184817259,2.76844081191384e-08,4.7234681090322e-08,4.97004803704659e-06,0.028604906524095,70201.7033899524,272.438738370387,70473.1707382743,2290.94868975923,460.704268488569,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"233",233,13051.6184817201,2.36241933973361e-08,4.02661040448409e-08,4.38656514900709e-06,0.0268719366586991,70201.7040985929,272.439763299981,70473.1707382801,2290.94868975977,460.704268606016,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"234",234,13051.6184817152,2.01401087428176e-08,3.43585819771626e-08,3.87156696903372e-06,0.0252439487701,70201.7047642739,272.440726136184,70473.170738285,2290.94868976024,460.704268709674,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"235",235,13051.618481711,1.71726913787005e-08,2.93128868562975e-08,3.41701800256866e-06,0.0237145837479736,70201.7053896013,272.441630640666,70473.1707382892,2290.94868976064,460.704268801163,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"236",236,13051.6184817074,1.46589155357841e-08,2.49800280776018e-08,3.0158238581929e-06,0.0222778674511134,70201.7059770225,272.442480347314,70473.1707382928,2290.94868976098,460.70426888191,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"237",237,13051.6184817043,1.25022956373965e-08,2.13060425273485e-08,2.6617240940713e-06,0.0209281881933596,70201.7065288365,272.443278575566,70473.1707382958,2290.94868976126,460.704268953177,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
