"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"123",123,2007.03387239576,0.0291393866903634,0.0497006569455049,0.14962879651933,1.79700436704683,10800.8949870709,35.3886973261364,10837.3091576043,326.149489184114,61.6855873065862,"Malawi","Rumphi","STA Kachulu","59",12845.34303,93
"124",124,2007.02779767242,0.0248528337078275,0.0423895352674117,0.132546030416306,1.69135834040672,10800.9709915697,35.4530940181093,10837.3152323276,326.150020990822,61.6889203303111,"Malawi","Rumphi","STA Kachulu","59",12845.34303,93
"125",125,2007.02261658004,0.0211968545046183,0.036153890222496,0.117397127205874,1.59174423973276,10801.0402198924,35.5137014158668,10837.32041342,326.150474566607,61.6918726263003,"Malawi","Rumphi","STA Kachulu","59",12845.34303,93
"126",126,2007.01819765404,0.018078686304154,0.0308355142196054,0.103965650214972,1.49783839479061,10801.1033778345,35.5707362659385,10837.324832346,326.150861419896,61.694487326251,"Malawi","Rumphi","STA Kachulu","59",12845.34303,93
"127",127,2007.01442877773,0.015419214524181,0.0262994841199099,0.0920590071383818,1.40933206391176,10801.1610878146,35.6244036379886,10837.3286012223,326.15119136549,61.6968027295701,"Malawi","Rumphi","STA Kachulu","59",12845.34303,93
"128",128,2007.01121432473,0.0131509642278075,0.0224307158315472,0.0815058819860608,1.32593104633634,10801.2138995979,35.6748974689891,10837.3318156753,326.151472774686,61.6988528366275,"Malawi","Rumphi","STA Kachulu","59",12845.34303,93
"129",129,2007.00847273514,0.0112163855867383,0.0191310526397294,0.0721539323063213,1.2473552621211,10801.2622995396,35.7224010926544,10837.3345572649,326.151712787425,61.7006678246294,"Malawi","Rumphi","STA Kachulu","59",12845.34303,93
"130",130,2007.00613445353,0.0095663951956092,0.0163167880462718,0.0638677337600568,1.17333830671639,10801.3067185701,35.7670877526471,10837.3368955465,326.151917492785,61.7022744706985,"Malawi","Rumphi","STA Kachulu","59",12845.34303,93
"131",131,2007.00414014759,0.00815912766741759,0.0139165138238949,0.0565269298931689,1.10362698963933,10801.3475391919,35.8091210994921,10837.3388898524,326.15209208491,61.703696531478,"Malawi","Rumphi","STA Kachulu","59",12845.34303,93
"132",132,2007.00243921415,0.00695887693512042,0.0118693269095515,0.0500245898236653,1.0379808592426,10801.3851014633,35.8486556696464,10837.3405907859,326.152240993786,61.7049550786353,"Malawi","Rumphi","STA Kachulu","59",12845.34303,93
"133",133,2007.00098849364,0.00593518552415892,0.0101232861666098,0.0442657320961054,0.976171719303241,10801.4197082345,35.8858373487836,10837.3420415064,326.152367997775,61.7060687994704,"Malawi","Rumphi","STA Kachulu","59",12845.34303,93
"134",134,2006.99975118979,0.00506208971158533,0.00863410493331218,0.0391660338491549,0.917983154892777,10801.45162962,35.9208038068659,10837.3432788102,326.152476318178,61.7070542590615,"Malawi","Rumphi","STA Kachulu","59",12845.34303,93
"135",135,2006.99869589266,0.00431742660467826,0.0073639789134406,0.0346506013703198,0.863210026199559,10801.48110713,35.9536849442767,10837.3443341073,326.152568704761,61.7079261490822,"Malawi","Rumphi","STA Kachulu","59",12845.34303,93
"136",136,2006.99779582353,0.00368229845321941,0.00628068027521471,0.030652975163989,0.811658011369615,10801.5083569306,35.9846032805971,10837.3452341765,326.15264750186,61.7086974885711,"Malawi","Rumphi","STA Kachulu","59",12845.34303,93
"137",137,2006.99702816246,0.00314060266582971,0.00535674401069488,0.0271142059119642,0.763143136248651,10801.5335728063,36.0136743423849,10837.3460018375,326.152714707242,61.7093798099159,"Malawi","Rumphi","STA Kachulu","59",12845.34303,93
"138",138,2006.99637343106,0.00267859539650589,0.00456872586591315,0.0239819775235513,0.71749129371028,10801.5569289252,36.0410070513031,10837.346656569,326.152772026144,61.7099833350144,"Malawi","Rumphi","STA Kachulu","59",12845.34303,93
"139",139,2006.99581501565,0.00228455285403348,0.00389663079099512,0.0212098842775181,0.674537794721051,10801.5785820468,36.0667040748907,10837.3472149844,326.152820913012,61.710517119952,"Malawi","Rumphi","STA Kachulu","59",12845.34303,93
"140",140,2006.99533874773,0.00194847691812662,0.0033234063374475,0.0187567731986707,0.634126926095886,10801.5986735042,36.0908621655253,10837.3476912523,326.152862608232,61.7109891863865,"Malawi","Rumphi","STA Kachulu","59",12845.34303,93
"141",141,2006.99493254258,0.00166184052098685,0.00283450735672283,0.0165861555363346,0.596111520382979,10801.6173309497,36.1135724839232,10837.3480974574,326.152898169764,61.7114066388944,"Malawi","Rumphi","STA Kachulu","59",12845.34303,93
"142",142,2006.99458609342,0.00141737064199398,0.00241752905384514,0.0146656840527824,0.560352538829921,10801.634669877,36.134920907007,10837.3484439066,326.152928499919,61.7117757689444,"Malawi","Rumphi","STA Kachulu","59",12845.34303,93
"143",143,2006.99429061057,0.00120886471744514,0.00206189263645969,0.0129666894513247,0.526718669896073,10801.6507949532,36.1549883195347,10837.3487393894,326.152954368193,61.7121021469355,"Malawi","Rumphi","STA Kachulu","59",12845.34303,93
"144",144,2006.9940385942,0.00103103070219531,0.00175857136276082,0.0114637591066868,0.495085933245081,10801.665801214,36.1738508974308,10837.3489914058,326.152976431164,61.7123907056736,"Malawi","Rumphi","STA Kachulu","59",12845.34303,93
"145",145,2006.99382365756,0.000879361851439157,0.00149987830498682,0.0101343949707331,0.465337331641286,10801.6797750222,36.1915803534642,10837.3492063424,326.152995247963,61.7126458080306,"Malawi","Rumphi","STA Kachulu","59",12845.34303,93
"146",146,2006.99364033942,0.000750004337500242,0.00127924060574009,0.00895863828955961,0.437362443245717,10801.6927951122,36.2082442219617,10837.3493896606,326.153011296698,61.7128713210628,"Malawi","Rumphi","STA Kachulu","59",12845.34303,93
"147",147,2006.99348398592,0.00063967429613386,0.00109105691024983,0.00791881673854295,0.411057112003535,10801.704933283,36.2239060711896,10837.3495460141,326.153024984792,61.7130706658144,"Malawi","Rumphi","STA Kachulu","59",12845.34303,93
"148",148,2006.99335063318,0.000545574673852561,0.000930556354784551,0.00699928782781447,0.386323119823448,10801.7162551013,36.238625726906,10837.3496793668,326.153036659267,61.7132468678154,"Malawi","Rumphi","STA Kachulu","59",12845.34303,93
"149",149,2006.9932368974,0.000465317594267683,0.000793666414886079,0.00618619466525505,0.363067858854652,10801.7268205707,36.2524594943989,10837.3497931026,326.153046616358,61.7134026051162,"Malawi","Rumphi","STA Kachulu","59",12845.34303,93
"150",150,2006.99313989274,0.000396866745582071,0.000676913660749539,0.00546726776293145,0.341204032753718,10801.7366846684,36.2654603579751,10837.3498901073,326.153055108712,61.7135402471506,"Malawi","Rumphi","STA Kachulu","59",12845.34303,93
"151",151,2006.99305715805,0.00033848547346438,0.000577335877308778,0.00483164459766713,0.320649369465837,10801.745897835,36.2776781715723,10837.349972842,326.153062351789,61.7136618900915,"Malawi","Rumphi","STA Kachulu","59",12845.34303,93
"152",152,2006.99298659409,0.000288692359040555,0.000492406589181777,0.00426970914090378,0.30132634723242,10801.7545064114,36.2891598392203,10837.3500434059,326.15306852937,61.7137693882553,"Malawi","Rumphi","STA Kachulu","59",12845.34303,93
"153",153,2006.99292641048,0.000246224090891428,0.000419970862264892,0.00377294996916915,0.283161933661407,10801.7625530253,36.2999494856117,10837.3501035895,326.153073798194,61.713864381829,"Malawi","Rumphi","STA Kachulu","59",12845.34303,93
"154",154,2006.99287508021,0.000210003179162307,0.000358190773758997,0.0033338341303922,0.266087337578254,10801.7700769369,36.3100886172834,10837.3501549198,326.153078291946,61.7139483214912,"Malawi","Rumphi","STA Kachulu","59",12845.34303,93
"155",155,2006.99283130092,0.000179110528389136,0.00030549893761144,0.00294569535542928,0.25003777317741,10801.7771143462,36.3196162748594,10837.3501986991,326.153082124641,61.7140224902049,"Malawi","Rumphi","STA Kachulu","59",12845.34303,93
"156",156,2006.9927939618,0.000152762359055478,0.000260558363135247,0.00260263494763589,0.234952236047914,10801.7836986697,36.3285691768057,10837.3502360382,326.153085393525,61.7140880225207,"Malawi","Rumphi","STA Kachulu","59",12845.34303,93
"157",157,2006.99276211547,0.000130290185170811,0.000222228740688651,0.00229943389927278,0.220773290632631,10801.789860786,36.3369818551243,10837.3502678845,326.15308818154,61.7141459216713,"Malawi","Rumphi","STA Kachulu","59",12845.34303,93
"158",158,2006.99273495392,0.000111123762845374,0.000189537670438284,0.00203147499795706,0.207446868666133,10801.7956292576,36.3448867834019,10837.3502950461,326.15309055942,61.7141970747091,"Malawi","Rumphi","STA Kachulu","59",12845.34303,93
"159",159,2006.99271178799,9.47768260376336e-05,0.000161655642062589,0.00179467380582586,0.194922078143307,10801.80103053,36.3523144976114,10837.350318212,326.153092587502,61.7142422659064,"Malawi","Rumphi","STA Kachulu","59",12845.34303,93
"160",160,2006.99269202988,8.08346447624364e-05,0.000137875164058659,0.0015854174898375,0.18315102237261,10801.8060891104,36.3592937100449,10837.3503379701,326.153094317242,61.7142821886191,"Malawi","Rumphi","STA Kachulu","59",12845.34303,93
"161",161,2006.99267517831,6.894341039041e-05,0.000117592970626679,0.00140051062831091,0.172088628672265,10801.8108277293,36.3658514167438,10837.3503548217,326.153095792527,61.7143174557881,"Malawi","Rumphi","STA Kachulu","59",12845.34303,93
"162",162,2006.99266080571,5.88014391342665e-05,0.00010029440728859,0.00123712721567952,0.161692486275376,10801.8152674862,36.3720129987739,10837.3503691943,326.153097050789,61.7143486092322,"Malawi","Rumphi","STA Kachulu","59",12845.34303,93
"163",163,2006.99264854738,5.01514356361505e-05,8.55405125926361e-05,0.0010927681433808,0.151922693020511,10801.8194279818,36.3778023176768,10837.3503814526,326.153098123955,61.7143761278728,"Malawi","Rumphi","STA Kachulu","59",12845.34303,93
"164",164,2006.99263809233,4.27738742931087e-05,7.2957034916436e-05,0.000965223545015426,0.142741710413496,10801.8233274374,36.3832418054163,10837.3503919077,326.153099039251,61.7144004350122,"Malawi","Rumphi","STA Kachulu","59",12845.34303,93
"165",165,2006.99262917528,3.64815883437214e-05,6.22246655664816e-05,0.000852539463879962,0.134114226657812,10801.8269828032,36.3883525491193,10837.3504008247,326.153099819902,61.7144219047718,"Malawi","Rumphi","STA Kachulu","59",12845.34303,93
"166",166,2006.99262156996,3.11149573483544e-05,5.3071045673514e-05,0.000752988333557333,0.126007027264674,10801.8304098575,36.3931543708999,10837.35040843,326.153100485715,61.7144408677893,"Malawi","Rumphi","STA Kachulu","59",12845.34303,93
"167",167,2006.99261508344,2.65377696712336e-05,4.52640051084631e-05,0.000665042844516975,0.118388872865743,10801.833623296,36.397665903039,10837.3504149166,326.153101053584,61.7144576162579,"Malawi","Rumphi","STA Kachulu","59",12845.34303,93
"168",168,2006.99260955112,2.26339059127119e-05,3.86054338821838e-05,0.000587352820833864,0.111230383864735,10801.8366368141,36.401904658778,10837.3504204489,326.153101537915,61.7144724083838,"Malawi","Rumphi","STA Kachulu","59",12845.34303,93
"169",169,2006.99260483263,1.93043444062599e-05,3.29263379296725e-05,0.000518724747875178,0.104503931579057,10801.8394631814,36.4058870989747,10837.3504251674,326.153101950999,61.7144854723291,"Malawi","Rumphi","STA Kachulu","59",12845.34303,93
"170",170,2006.99260080827,1.6464565027268e-05,2.80826941864857e-05,0.000458103653418012,0.0981835355353676,10801.8421143104,36.4096286948521,10837.3504291917,326.153102303316,61.7144970096981,"Malawi","Rumphi","STA Kachulu","59",12845.34303,93
"171",171,2006.99259737591,1.40425265224978e-05,2.39515885936691e-05,0.000404557082643737,0.0922447665966258,10801.8446013192,36.4131439870638,10837.3504326241,326.153102603805,61.7145071986211,"Malawi","Rumphi","STA Kachulu","59",12845.34303,93
"172",172,2006.99259444846,1.19768031964568e-05,2.04281579252474e-05,0.000357260913637861,0.0866646556129085,10801.8469345888,36.4164466412841,10837.3504355515,326.153102860091,61.7145161964812,"Malawi","Rumphi","STA Kachulu","59",12845.34303,93
"173",173,2006.99259195166,1.02149470214902e-05,1.74230645206589e-05,0.000315486806361393,0.0814216073010072,10801.8491238157,36.4195495005221,10837.3504380483,326.153103078675,61.7145241423246,"Malawi","Rumphi","STA Kachulu","59",12845.34303,93
"174",174,2006.99258982216,8.712262855116e-06,1.48600488465164e-05,0.000278591106801467,0.0764953190708843,10801.851178061,36.4224646343473,10837.3504401778,326.153103265104,61.7145311589929,"Malawi","Rumphi","STA Kachulu","59",12845.34303,93
"175",175,2006.99258800591,7.43064957097302e-06,1.26740369749417e-05,0.000246005027364681,0.0718667045310366,10801.8531057947,36.4252033852045,10837.3504419941,326.153103424109,61.7145373550071,"Malawi","Rumphi","STA Kachulu","59",12845.34303,93
"176",176,2006.99258645685,6.33755877061927e-06,1.08096166828411e-05,0.000217225959554776,0.067517821416803,10801.8549149366,36.4277764119862,10837.3504435432,326.153103559723,61.7145428262338,"Malawi","Rumphi","STA Kachulu","59",12845.34303,93
"177",177,2006.99258513566,5.4052607080694e-06,9.21947499908464e-06,0.000191809797225702,0.0634318036977367,10801.8566128951,36.430193731021,10837.3504448643,326.153103675388,61.7145476573577,"Malawi","Rumphi","STA Kachulu","59",12845.34303,93
"178",178,2006.99258400882,4.61012457320481e-06,7.86322529282813e-06,0.000169364143824696,0.0595927976329601,10801.8582066014,36.4324647546285,10837.3504459912,326.153103774038,61.7145519231834,"Malawi","Rumphi","STA Kachulu","59",12845.34303,93
"179",179,2006.99258304775,3.93194938091799e-06,6.70650117225698e-06,0.000149542303522578,0.0559859015543805,10801.8597025426,36.4345983273815,10837.3504469522,326.153103858175,61.7145556897861,"Malawi","Rumphi","STA Kachulu","59",12845.34303,93
"180",180,2006.99258222806,3.35353052767951e-06,5.71994959744694e-06,0.000132037973792751,0.0525971091685134,10801.8611067911,36.4366027602104,10837.3504477719,326.153103929936,61.7145590155281,"Malawi","Rumphi","STA Kachulu","59",12845.34303,93
"181",181,2006.99258152895,2.86021418461686e-06,4.87850161376425e-06,0.000116580549676686,0.0494132561791266,10801.8624250331,36.4384858624757,10837.3504484711,326.15310399114,61.714561951958,"Malawi","Rumphi","STA Kachulu","59",12845.34303,93
"182",182,2006.99258093268,2.43946107696169e-06,4.16084616181465e-06,0.000102930970060119,0.0464219700427267,10801.8636625939,36.440254972127,10837.3504490673,326.153104043341,61.7145645446044,"Malawi","Rumphi","STA Kachulu","59",12845.34303,93
"183",183,2006.99258042413,2.080596206452e-06,3.54877359227014e-06,9.08780506791258e-05,0.0436116226784927,10801.8648244617,36.4419169840616,10837.3504495759,326.153104087862,61.7145668336782,"Malawi","Rumphi","STA Kachulu","59",12845.34303,93
"184",184,2006.99257999039,1.77453457868413e-06,3.02671947748463e-06,8.02352400138823e-05,0.0409712859643779,10801.8659153104,36.4434783767894,10837.3504500096,326.153104125835,61.7145688546925,"Malawi","Rumphi","STA Kachulu","59",12845.34303,93
"185",185,2006.99257962045,1.51349138341176e-06,2.58147086643571e-06,7.08377494650086e-05,0.038490689859735,10801.8669395195,36.4449452375018,10837.3504503795,326.153104158221,61.7145706390108,"Malawi","Rumphi","STA Kachulu","59",12845.34303,93
"186",186,2006.99257930494,1.2908424211375e-06,2.20173220300328e-06,6.25400212361225e-05,0.0361601830031545,10801.8679011938,36.4463232856411,10837.3504506951,326.153104185843,61.7145722143308,"Malawi","Rumphi","STA Kachulu","59",12845.34303,93
"187",187,2006.99257903583,1.10095708295702e-06,1.87783693484501e-06,5.52134883514519e-05,0.033970695643021,10801.8688041812,36.4476178950582,10837.3504509642,326.153104209402,61.7145736051128,"Malawi","Rumphi","STA Kachulu","59",12845.34303,93
"188",188,2006.99257880632,9.3900118202978e-07,1.60159487564454e-06,4.87445927719308e-05,0.0319137047658067,10801.8696520889,36.4488341148416,10837.3504511937,326.153104229495,61.7145748329571,"Malawi","Rumphi","STA Kachulu","59",12845.34303,93
"189",189,2006.99257861057,8.00863503310643e-07,1.36600047333303e-06,4.30330378529385e-05,0.0299812012942883,10801.8704482994,36.4499766888976,10837.3504513894,326.153104246632,61.7145759169384,"Malawi","Rumphi","STA Kachulu","59",12845.34303,93
"190",190,2006.99257844361,6.83056013970763e-07,1.1650473485943e-06,3.79902424794615e-05,0.0281656592354881,10801.8711959845,36.4510500743557,10837.3504515564,326.153104261249,61.7145768739002,"Malawi","Rumphi","STA Kachulu","59",12845.34303,93
"191",191,2006.99257830121,5.82575897133491e-07,9.93660269852539e-07,3.35379729029795e-05,0.0264600066646172,10801.8718981191,36.4520584588681,10837.3504516988,326.153104273715,61.7145777187161,"Malawi","Rumphi","STA Kachulu","59",12845.34303,93
"192",192,2006.99257817976,4.96870902825242e-07,8.47495529734685e-07,2.96071372561846e-05,0.0248575984374148,10801.8725574934,36.4530057768704,10837.3504518202,326.153104284347,61.7145784645193,"Malawi","Rumphi","STA Kachulu","59",12845.34303,93
"193",193,2006.99257807618,4.23781740611798e-07,7.22818539791562e-07,2.6136719225553e-05,0.0233521905298019,10801.8731767251,36.4538957248646,10837.3504519238,326.153104293416,61.7145791229066,"Malawi","Rumphi","STA Kachulu","59",12845.34303,93
"194",194,2006.99257798783,3.61442454379214e-07,6.16485553518494e-07,2.30728338494399e-05,0.0219379159093185,10801.8737582697,36.4547317757832,10837.3504520122,326.15310430115,61.7145797041175,"Malawi","Rumphi","STA Kachulu","59",12845.34303,93
"195",195,2006.99257791249,3.08267924613741e-07,5.25804466396909e-07,2.03678963205714e-05,0.0206092618479924,10801.8743044312,36.4555171924886,10837.3504520875,326.153104307747,61.7145802171931,"Malawi","Rumphi","STA Kachulu","59",12845.34303,93
"196",196,2006.99257784822,2.6292272467243e-07,4.48451032299905e-07,1.79798867756045e-05,0.0193610485918505,10801.8748173715,36.4562550404607,10837.3504521518,326.153104313373,61.714580670116,"Malawi","Rumphi","STA Kachulu","59",12845.34303,93
"197",197,2006.99257779341,2.24246781212809e-07,3.82478895969433e-07,1.58716988316852e-05,0.0181884093070108,10801.8752991192,36.4569481997199,10837.3504522066,326.153104318171,61.7145810699347,"Malawi","Rumphi","STA Kachulu","59",12845.34303,93
"198",198,2006.99257774666,1.91254965879452e-07,3.26220701719634e-07,1.40105666975499e-05,0.0170867712266595,10801.875751578,36.457599376032,10837.3504522533,326.153104322264,61.7145814228718,"Malawi","Rumphi","STA Kachulu","59",12845.34303,93
"199",199,2006.99257770679,1.63122519184176e-07,2.78228017299079e-07,1.2367558487126e-05,0.0160518379279329,10801.8761765349,36.4582111114381,10837.3504522932,326.153104325754,61.7145817344218,"Malawi","Rumphi","STA Kachulu","59",12845.34303,93
"200",200,2006.99257767278,1.3912778303792e-07,2.37296568863066e-07,1.0917126806878e-05,0.0150795726717417,10801.8765756669,36.4587857941498,10837.3504523272,326.153104328732,61.7145820094354,"Malawi","Rumphi","STA Kachulu","59",12845.34303,93
"201",201,2006.99257764378,1.18657876736225e-07,2.02394773531892e-07,9.63671404879307e-06,0.0141661827422292,10801.8769505479,36.4593256678473,10837.3504523562,326.153104331271,61.7145822521951,"Malawi","Rumphi","STA Kachulu","59",12845.34303,93
"202",202,2006.99257761904,1.01204433984573e-07,1.72618313384955e-07,8.50640335328253e-06,0.0133081047265485,10801.8773026556,36.4598328404171,10837.350452381,326.153104333436,61.7145824664819,"Malawi","Rumphi","STA Kachulu","59",12845.34303,93
"203",203,2006.99257759794,8.63181991186924e-08,1.47222633102274e-07,7.50860860723028e-06,0.0125019906790353,10801.8776333771,36.4603092921626,10837.3504524021,326.153104335283,61.7145826556338,"Malawi","Rumphi","STA Kachulu","59",12845.34303,93
"204",204,2006.99257757995,7.36172713351323e-08,1.25570544821891e-07,6.62780259273259e-06,0.0117446951169133,10801.8779440144,36.4607568835189,10837.35045242,326.153104336859,61.7145828225977,"Malawi","Rumphi","STA Kachulu","59",12845.34303,93
"205",205,2006.9925775646,6.27891843877537e-08,1.07095986562607e-07,5.85027666174253e-06,0.011033262798026,10801.8782357901,36.4611773623024,10837.3504524354,326.153104338202,61.7145829699751,"Malawi","Rumphi","STA Kachulu","59",12845.34303,93
"206",206,2006.99257755151,5.35540253690927e-08,9.13390436563146e-08,5.16392689843459e-06,0.0103649172339595,10801.8785098519,36.4615723705218,10837.3504524485,326.153104339348,61.7145831000629,"Malawi","Rumphi","STA Kachulu","59",12845.34303,93
"207",207,2006.99257754035,4.5673250037776e-08,7.79071301122797e-08,4.55806694151699e-06,0.00973704989446233,10801.8787672773,36.4619434507791,10837.3504524596,326.153104340326,61.7145832148884,"Malawi","Rumphi","STA Kachulu","59",12845.34303,93
"208",208,2006.99257753083,3.89555725541533e-08,6.64446585874283e-08,4.02326259577886e-06,0.00914721006189496,10801.8790090782,36.4622920522827,10837.3504524692,326.153104341159,61.7145833162416,"Malawi","Rumphi","STA Kachulu","59",12845.34303,93
"209",209,2006.99257752271,3.32264283072816e-08,5.66678256527318e-08,3.55118431407394e-06,0.00859309529685721,10801.8792362044,36.4626195364984,10837.3504524773,326.15310434187,61.7145834057027,"Malawi","Rumphi","STA Kachulu","59",12845.34303,93
"210",210,2006.99257751578,2.83362826010093e-08,4.83356847885946e-08,3.13447835492876e-06,0.0080725424782538,10801.8794495481,36.4629271824579,10837.3504524842,326.153104342477,61.7145834846664,"Malawi","Rumphi","STA Kachulu","59",12845.34303,93
"211",211,2006.99257750987,2.41687072829027e-08,4.12237857796997e-08,2.76665303051375e-06,0.00758351938342781,10801.879649947,36.4632161917473,10837.3504524901,326.153104342994,61.714583554364,"Malawi","Rumphi","STA Kachulu","59",12845.34303,93
"212",212,2006.99257750483,2.06147354370377e-08,3.51571830456088e-08,2.44197691952515e-06,0.00712411677602588,10801.8798381875,36.4634876931937,10837.3504524952,326.153104343435,61.7145836158826,"Malawi","Rumphi","STA Kachulu","59",12845.34303,93
"213",213,2006.99257750054,1.75801354322721e-08,2.99888741909043e-08,2.15539019967944e-06,0.00669254097100744,10801.8800150083,36.4637427472684,10837.3504524995,326.153104343811,61.7145836701816,"Malawi","Rumphi","STA Kachulu","59",12845.34303,93
"214",214,2006.99257749687,1.49946300396058e-08,2.55762676370679e-08,1.90242646364763e-06,0.0062871068481942,10801.8801811031,36.4639823502245,10837.3504525031,326.153104344132,61.7145837181081,"Malawi","Rumphi","STA Kachulu","59",12845.34303,93
"215",215,2006.99257749374,1.27902117439591e-08,2.18114882891634e-08,1.67914223189436e-06,0.00590623126330196,10801.8803371233,36.464207437998,10837.3504525063,326.153104344406,61.7145837604096,"Malawi","Rumphi","STA Kachulu","59",12845.34303,93
"216",216,2006.99257749108,1.09068374667048e-08,1.86060918774752e-08,1.48205709901505e-06,0.00554842699957476,10801.8804836806,36.4644188897883,10837.3504525089,326.153104344639,61.7145837977461,"Malawi","Rumphi","STA Kachulu","59",12845.34303,93
"217",217,2006.99257748881,9.30251427623696e-09,1.58687849633438e-08,1.30809746527202e-06,0.00521229669580443,10801.8806213496,36.464617531653,10837.3504525112,326.153104344838,61.7145838307004,"Malawi","Rumphi","STA Kachulu","59",12845.34303,93
"218",218,2006.99257748687,7.93579302682576e-09,1.35313639065181e-08,1.15455045027786e-06,0.0048965276613453,10801.8807506699,36.4648041395767,10837.3504525131,326.153104345008,61.7145838597867,"Malawi","Rumphi","STA Kachulu","59",12845.34303,93
"219",219,2006.99257748521,6.76779061971528e-09,1.154178504636e-08,1.01902224380927e-06,0.00459988679839114,10801.8808721482,36.4649794424758,10837.3504525148,326.153104345153,61.7145838854587,"Malawi","Rumphi","STA Kachulu","59",12845.34303,93
"220",220,2006.9925774838,5.77157141729705e-09,9.84463468757314e-09,8.99393658937e-07,0.00432121399456506,10801.8809862611,36.4651441261085,10837.3504525162,326.153104345276,61.7145839081181,"Malawi","Rumphi","STA Kachulu","59",12845.34303,93
"221",221,2006.9925774826,4.92309728081783e-09,8.39572314686048e-09,7.93815361436628e-07,0.00405942568668543,10801.8810934536,36.465298830969,10837.3504525174,326.153104345382,61.7145839281155,"Malawi","Rumphi","STA Kachulu","59",12845.34303,93
"222",222,2006.99257748157,4.1989095115676e-09,7.16086000587682e-09,7.00628509542683e-07,0.00381349623235827,10801.8811941469,36.4654441633045,10837.3504525184,326.153104345471,61.7145839457653,"Malawi","Rumphi","STA Kachulu","59",12845.34303,93
"223",223,2006.9925774807,3.58091460986749e-09,6.1083136881233e-09,6.18380727464979e-07,0.0035824655793433,10801.8812887351,36.4655806905809,10837.3504525193,326.153104345548,61.7145839613427,"Malawi","Rumphi","STA Kachulu","59",12845.34303,93
"224",224,2006.99257747995,3.05428465391312e-09,5.20992733879198e-09,5.45789075654653e-07,0.00336543167012818,10801.8813775884,36.4657089459757,10837.35045252,326.153104345613,61.7145839750908,"Malawi","Rumphi","STA Kachulu","59",12845.34303,93
"225",225,2006.99257747931,2.60513002139541e-09,4.44332020553404e-09,4.81710970346861e-07,0.00316154297665601,10801.8814610562,36.4658294327925,10837.3504525207,326.153104345669,61.7145839872262,"Malawi","Rumphi","STA Kachulu","59",12845.34303,93
"226",226,2006.99257747877,2.2218071900849e-09,3.78964864844499e-09,4.25149544749279e-07,0.00297000396275259,10801.8815394649,36.4659426212321,10837.3504525212,326.153104345717,61.7145839979377,"Malawi","Rumphi","STA Kachulu","59",12845.34303,93
"227",227,2006.99257747831,1.89493874666545e-09,3.23216128985418e-09,3.75230109225169e-07,0.00279006927592086,10801.8816131202,36.4660489518281,10837.3504525217,326.153104345757,61.7145840073911,"Malawi","Rumphi","STA Kachulu","59",12845.34303,93
"228",228,2006.99257747791,1.61621406466651e-09,2.75663984172109e-09,3.31171802387805e-07,0.00262103555789134,10801.8816823107,36.4661488402884,10837.3504525221,326.153104345792,61.7145840157344,"Malawi","Rumphi","STA Kachulu","59",12845.34303,93
"229",229,2006.99257747757,1.37844171277924e-09,2.35113789624707e-09,2.92285507995299e-07,0.00246224210824139,10801.8817473072,36.4662426771041,10837.3504525224,326.153104345821,61.714584023098,"Malawi","Rumphi","STA Kachulu","59",12845.34303,93
"230",230,2006.99257747729,1.17565044228943e-09,2.00528620804711e-09,2.57964458509237e-07,0.00231306863642237,10801.8818083641,36.4663308288781,10837.3504525227,326.153104345846,61.714584029597,"Malawi","Rumphi","STA Kachulu","59",12845.34303,93
"231",231,2006.99257747704,1.00271796349511e-09,1.71026732894181e-09,2.27672795851318e-07,0.00217293239302344,10801.8818657202,36.4664136400225,10837.350452523,326.153104345868,61.7145840353328,"Malawi","Rumphi","STA Kachulu","59",12845.34303,93
"232",232,2006.99257747683,8.55209285538038e-10,1.45867469615024e-09,2.00937550733131e-07,0.00204128592603944,10801.8819195999,36.4664914340843,10837.3504525232,326.153104345886,61.7145840403951,"Malawi","Rumphi","STA Kachulu","59",12845.34303,93
"233",233,2006.99257747666,7.29393674002017e-10,1.24410479081636e-09,1.77341272598108e-07,0.00191761494260141,10801.8819702141,36.4665645150105,10837.3504525233,326.153104345902,61.714584044863,"Malawi","Rumphi","STA Kachulu","59",12845.34303,93
"234",234,2006.9925774765,6.22099262228867e-10,1.06107814478483e-09,1.5651549250366e-07,0.00180143629998963,10801.8820177607,36.4666331683358,10837.3504525235,326.153104345915,61.7145840488061,"Malawi","Rumphi","STA Kachulu","59",12845.34303,93
"235",235,2006.99257747637,5.30585200753892e-10,9.04982160404281e-10,1.38134982647303e-07,0.00169229611971857,10801.8820624256,36.4666976622972,10837.3504525236,326.153104345926,61.7145840522862,"Malawi","Rumphi","STA Kachulu","59",12845.34303,93
"236",236,2006.99257747626,4.52528009897146e-10,7.71858661293276e-10,1.21912684856812e-07,0.001589768015416,10801.8821043837,36.4667582488826,10837.3504525237,326.153104345936,61.7145840553576,"Malawi","Rumphi","STA Kachulu","59",12845.34303,93
"237",237,2006.99257747617,3.85958791441313e-10,6.58309930909978e-10,1.07595232023602e-07,0.0014934514279796,10801.882143799,36.4668151648142,10837.3504525238,326.153104345944,61.7145840580683,"Malawi","Rumphi","STA Kachulu","59",12845.34303,93
