"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"124",124,18558.4090464178,1.54438043369179,2.63378574213981,5.62520283319518,36.6927466247601,99783.4010726144,364.445765334073,100193.342953582,3278.7572073239,653.433691234496,"Malawi","Ntcheu","TA Makwangwala","72",118752.752,145
"125",125,18558.0870622481,1.31721641802918,2.24641070517741,4.99298651049506,34.5978466467035,99785.7485922571,365.761885214454,100193.664937752,3278.78785536477,653.566022563413,"Malawi","Ntcheu","TA Makwangwala","72",118752.752,145
"126",126,18557.8124399358,1.12346510349351,1.91600497989055,4.43082717175932,32.6154489426637,99787.8510851631,367.002728703368,100193.939560064,3278.81399569065,653.683468123469,"Malawi","Ntcheu","TA Makwangwala","72",118752.752,145
"127",127,18557.5782129625,0.958212465506692,1.63419167906242,3.93111507955893,30.7403373484906,99789.7375763992,368.17235406571,100194.173787037,3278.83629123284,653.787679433897,"Malawi","Ntcheu","TA Makwangwala","72",118752.752,145
"128",128,18557.3784395645,0.817266541059661,1.3938259557138,3.48704313533639,28.9674376415682,99791.4333576585,369.274629503349,100194.373560435,3278.85530743854,653.880128317337,"Malawi","Ntcheu","TA Makwangwala","72",118752.752,145
"129",129,18557.2080517592,0.697052351912748,1.18881244775287,3.09252609096058,27.2918273381462,99792.9604914226,370.313238589469,100194.543948241,3278.87152662436,653.962125893559,"Malawi","Ntcheu","TA Makwangwala","72",118752.752,145
"130",130,18557.0627270769,0.594520681759805,1.01395205730762,2.74212716518408,25.7087430516289,99794.338243951,371.291686016272,100194.689272923,3278.8853601735,654.034839664413,"Malawi","Ntcheu","TA Makwangwala","72",118752.752,145
"131",131,18556.9387789629,0.507070416937236,0.864810696370444,2.43099162442662,24.2135857173566,99795.5834590094,372.213303572585,100194.813221037,3278.89715895906,654.099308854347,"Malawi","Ntcheu","TA Makwangwala","72",118752.752,145
"132",132,18556.8330629821,0.432483429080335,0.73760557299,2.15478677122526,22.8019239688311,99796.710880995,373.081256280782,100194.918937018,3278.90722226593,654.15645817196,"Malawi","Ntcheu","TA Makwangwala","72",118752.752,145
"133",133,18556.7428972849,0.368867717678787,0.629110383002672,1.90964770590224,21.4694959314607,99797.7334323493,373.898548627828,100195.009102715,3278.91580535679,654.207110148366,"Malawi","Ntcheu","TA Makwangwala","72",118752.752,145
"134",134,18556.665994579,0.314609329334234,0.536573646155753,1.69212842151473,20.2122096647497,99798.6624535225,374.668030836777,100195.086005421,3278.92312594437,654.251996192459,"Malawi","Ntcheu","TA Makwangwala","72",118752.752,145
"135",135,18556.6004038589,0.268332021179289,0.457647891584194,1.49915777307446,19.0261424543336,99799.5079108675,375.392405133466,100195.151596141,3278.92936973578,654.291766487883,"Malawi","Ntcheu","TA Makwangwala","72",118752.752,145
"136",136,18556.5444611954,0.228861885021717,0.390331157024445,1.32799986655495,17.9075391256254,99800.2785748021,376.074231968284,100195.207538805,3278.93469511512,654.326998835604,"Malawi","Ntcheu","TA Makwangwala","72",118752.752,145
"137",137,18556.4967474677,0.195197463157141,0.332916230206894,1.17621840605695,16.8528095678922,99800.9821747053,376.715936159688,100195.255252532,3278.93923716573,654.358206574477,"Malawi","Ntcheu","TA Makwangwala","72",118752.752,145
"138",138,18556.4560521918,0.166484908717413,0.283946472678974,1.04164473607835,15.8585255795863,99801.6255331767,377.319812934474,100195.295947808,3278.94311111254,654.385845648354,"Malawi","Ntcheu","TA Makwangwala","72",118752.752,145
"139",139,18556.4213429749,0.141995875126126,0.242179644759851,0.92234911590306,14.9214171769579,99802.2146813717,377.888033840775,100195.330657025,3278.94641522906,654.410320921084,"Malawi","Ntcheu","TA Makwangwala","72",118752.752,145
"140",140,18556.3917393535,0.12110895480707,0.206556543015676,0.816614981367455,14.0383684678906,99802.7549591831,378.422652516347,100195.360260646,3278.94923332732,654.431991811861,"Malawi","Ntcheu","TA Makwangwala","72",118752.752,145
"141",141,18556.3664902791,0.103294408683762,0.176173304504441,0.722915911708998,13.2064131850556,99803.2511026129,378.925610298121,100195.385509721,3278.95163690076,654.451177321253,"Malawi","Ntcheu","TA Makwangwala","72",118752.752,145
"142",142,18556.3449552029,0.0881003516037735,0.150259123588393,0.639894973859309,12.4227299638977,99803.7073187226,379.398741661663,100195.407044797,3278.95368692452,654.468160514226,"Malawi","Ntcheu","TA Makwangwala","72",118752.752,145
"143",143,18556.3265878648,0.0751411854954067,0.128156879444428,0.566346253634278,11.6846374339113,99804.1273509002,379.843779482619,100195.425412135,3278.95543539847,654.483192515217,"Malawi","Ntcheu","TA Makwangwala","72",118752.752,145
"144",144,18556.3109222723,0.0640882602671828,0.109305714678124,0.501198366961629,10.9895891839241,99804.5145360875,380.262360114448,100195.441077728,3278.95692668182,654.496496066308,"Malawi","Ntcheu","TA Makwangwala","72",118752.752,145
"145",145,18556.2975609946,0.0546612237495974,0.0932273431763305,0.443499695681418,10.3351686563907,99804.8718538078,380.65602827866,100195.454439005,3278.95819860733,654.508268697133,"Malawi","Ntcheu","TA Makwangwala","72",118752.752,145
"146",146,18556.2861651237,0.0466207918666093,0.0795141195877518,0.392405209811274,9.71908401347849,99805.2019689757,381.026241765844,100195.465834876,3278.95928343685,654.518685546382,"Malawi","Ntcheu","TA Makwangwala","72",118752.752,145
"147",147,18556.2764455304,0.0397630756081223,0.0678180219039551,0.347164727759485,9.13916301214469,99805.507269685,381.374375947231,100195.47555447,3278.96020869372,654.527901871647,"Malawi","Ntcheu","TA Makwangwala","72",118752.752,145
"148",148,18556.2681556246,0.0339141505097715,0.0578422640060835,0.307112416309297,8.59334792234724,99805.7898995247,381.701728097596,100195.483844375,3278.96099785183,654.536055283174,"Malawi","Ntcheu","TA Makwangwala","72",118752.752,145
"149",149,18556.2610851469,0.0289255176764833,0.0493339836168833,0.271657432459395,8.07969051332515,99806.0517858744,382.009521531676,100195.490914853,3278.96167092669,654.543267730069,"Malawi","Ntcheu","TA Makwangwala","72",118752.752,145
"150",150,18556.2550547014,0.0246706902179558,0.0420772207504883,0.240275600302884,7.59634712724428,99806.2946651016,382.298909558518,100195.496945299,3278.96224499578,654.549647265779,"Malawi","Ntcheu","TA Makwangwala","72",118752.752,145
"151",151,18556.2499112879,0.021041779749156,0.0358878023773145,0.212501982149067,7.14157386448343,99806.5201040303,382.570979253158,100195.502088712,3278.96273462389,654.555289616073,"Malawi","Ntcheu","TA Makwangwala","72",118752.752,145
"152",152,18556.24552443,0.0179465928071685,0.0306088561249812,0.187924192294003,6.7137218463989,99806.7295189943,382.826755088195,100195.50647557,3278.96315223166,654.560279587426,"Malawi","Ntcheu","TA Makwangwala","72",118752.752,145
"153",153,18556.2417828342,0.0153066595530755,0.0261064035383415,0.166176660940211,6.31123275134603,99806.9241924046,383.067202285861,100195.510217166,3278.96350841365,654.564692275635,"Malawi","Ntcheu","TA Makwangwala","72",118752.752,145
"154",154,18556.2385916074,0.0130550991771849,0.0222661834869208,0.146935377489097,5.93263439384603,99807.1052872569,383.293230081759,100195.513408393,3278.96381220322,654.568594168132,"Malawi","Ntcheu","TA Makwangwala","72",118752.752,145
"155",155,18556.235869808,0.0111347289552249,0.0189908688920841,0.129913079958935,5.57653636016589,99807.2738602552,383.505694898898,100195.516130192,3278.96407130559,654.572044150873,"Malawi","Ntcheu","TA Makwangwala","72",118752.752,145
"156",156,18556.233548385,0.00949682379432027,0.0161973731612936,0.114855196561079,5.24162593033211,99807.4308730318,383.705403259373,100195.518451615,3278.96429229404,654.575094357714,"Malawi","Ntcheu","TA Makwangwala","72",118752.752,145
"157",157,18556.2315684329,0.00809986629641961,0.0138147682274454,0.101536164755656,4.92666412085669,99807.5772020704,383.893114576647,100195.520431567,3278.96448077612,654.577790938433,"Malawi","Ntcheu","TA Makwangwala","72",118752.752,145
"158",158,18556.2298797273,0.00690839864684221,0.0117826381095434,0.0897561496854153,4.63048187880304,99807.7136473994,384.06954380812,100195.522120273,3278.96464153291,654.580174741661,"Malawi","Ntcheu","TA Makwangwala","72",118752.752,145
"159",159,18556.2284394303,0.00589218346210144,0.0100494463308889,0.0793381380713319,4.35197643082579,99807.8409404012,384.235363969939,100195.52356057,3278.9647786424,654.582281919658,"Malawi","Ntcheu","TA Makwangwala","72",118752.752,145
"160",160,18556.2272109964,0.00502545646611288,0.00857119517029068,0.0701253553715575,4.09010778862818,99807.9597506891,384.391208518977,100195.524789004,3278.96489558353,654.584144464728,"Malawi","Ntcheu","TA Makwangwala","72",118752.752,145
"161",161,18556.2261632693,0.00428623115357945,0.00731039635335191,0.0619789859421644,3.84389543374826,99808.0706920926,384.537673590961,100195.525836731,3278.96499532222,654.585790681521,"Malawi","Ntcheu","TA Makwangwala","72",118752.752,145
"162",162,18556.2252696785,0.00365575155235088,0.00623508515505334,0.0547761209519383,3.61241510769044,99808.1743281079,384.675320148357,100195.526730321,3278.96508038787,654.587245611969,"Malawi","Ntcheu","TA Makwangwala","72",118752.752,145
"163",163,18556.2245075257,0.00311801093299705,0.00531793921957109,0.0484078647760866,3.39479562750547,99808.2711769384,384.804676093517,100195.527492474,3278.96515294123,654.588531426885,"Malawi","Ntcheu","TA Makwangwala","72",118752.752,145
"164",164,18556.2238574756,0.00265936583044555,0.00453569220687888,0.0427778668601085,3.19021617488313,99808.3617153752,384.926238049525,100195.528142524,3278.96521482296,654.589667728728,"Malawi","Ntcheu","TA Makwangwala","72",118752.752,145
"165",165,18556.2233030468,0.00226818368650833,0.00386851565623257,0.0378008691705343,2.99790351152553,99808.4463826904,385.040473182764,100195.528696953,3278.96526760198,654.590671851248,"Malawi","Ntcheu","TA Makwangwala","72",118752.752,145
"166",166,18556.222830171,0.00193454449393974,0.00329947379014483,0.0334013974175246,2.8171292867311,99808.5255841734,385.147820953278,100195.529169829,3278.96531261755,654.591559129168,"Malawi","Ntcheu","TA Makwangwala","72",118752.752,145
"167",167,18556.2224268525,0.00164998304227342,0.00281413357788135,0.0295126624542359,2.64720755885112,99808.5996940968,385.24869471281,100195.529573147,3278.96535101157,654.592343123944,"Malawi","Ntcheu","TA Makwangwala","72",118752.752,145
"168",168,18556.2220828588,0.00140727479988209,0.00240018605585042,0.0260755560393292,2.48749240268628,99808.6690584811,385.343483240602,100195.529917141,3278.96538375817,654.593035830152,"Malawi","Ntcheu","TA Makwangwala","72",118752.752,145
"169",169,18556.2217894625,0.00120026676222258,0.00204712464905513,0.0230377911095096,2.33737570780759,99808.7339974985,385.43255214872,100195.530210538,3278.96541168813,654.593647852009,"Malawi","Ntcheu","TA Makwangwala","72",118752.752,145
"170",170,18556.2215392238,0.0010237109687689,0.00174599542785989,0.0203531194887173,2.1962850418492,99808.7948076691,385.516245239422,100195.530460776,3278.96543550967,654.594188563684,"Malawi","Ntcheu","TA Makwangwala","72",118752.752,145
"171",171,18556.2213257952,0.000873125277614564,0.00148916335392285,0.0179806185000231,2.06368157869414,99808.8517639033,385.594885815786,100195.530674205,3278.96545582708,654.594666255435,"Malawi","Ntcheu","TA Makwangwala","72",118752.752,145
"172",172,18556.2211437615,0.000744690059772058,0.00127011123217437,0.0158840904676212,1.93905820482091,99808.9051212686,385.668777873343,100195.530856239,3278.96547315584,654.595088256516,"Malawi","Ntcheu","TA Makwangwala","72",118752.752,145
"173",173,18556.2209885043,0.000635148104978516,0.00108328001632226,0.0140315202471598,1.82193770773157,99808.9551166035,385.738207236097,100195.531011496,3278.9654879356,654.59546104606,"Malawi","Ntcheu","TA Makwangwala","72",118752.752,145
"174",174,18556.2208560853,0.000541719281780652,0.000923931702058525,0.0123945936977022,1.71187105942772,99809.0019699817,385.803442628974,100195.531143915,3278.96550054127,654.595790351426,"Malawi","Ntcheu","TA Makwangwala","72",118752.752,145
"175",175,18556.2207431449,0.000462033329990939,0.000788023700996151,0.0109482719968118,1.60843579304545,99809.0458860447,385.864736688452,100195.531256855,3278.96551129267,654.596081235097,"Malawi","Ntcheu","TA Makwangwala","72",118752.752,145
"176",176,18556.2206468177,0.000394069330053381,0.000672106995644991,0.00967041449130692,1.51123446868411,99809.0870552083,385.922326914586,100195.531353182,3278.96552046257,654.596338171593,"Malawi","Ntcheu","TA Makwangwala","72",118752.752,145
"177",177,18556.2205646606,0.000336103102919475,0.000573242142504179,0.00854144709172844,1.41989323489669,99809.1256547512,385.976436560977,100195.531435339,3278.96552828354,654.596565115027,"Malawi","Ntcheu","TA Makwangwala","72",118752.752,145
"178",178,18556.22049459,0.000286664325726401,0.000488921915707298,0.00754406436011322,1.33406045085635,99809.1618498238,386.027275484818,100195.53150541,3278.96553495393,654.596765559781,"Malawi","Ntcheu","TA Makwangwala","72",118752.752,145
"179",179,18556.2204348261,0.000244497665974014,0.000417004128443254,0.00666295526976837,1.25340533331807,99809.1957944042,386.075040979403,100195.531565174,3278.96554064318,654.596942596305,"Malawi","Ntcheu","TA Makwangwala","72",118752.752,145
"180",180,18556.2203838527,0.000208533126389756,0.000355664611245738,0.00588459152403869,1.17761681893906,99809.2276320673,386.119918471841,100195.531616147,3278.96554549561,654.597098954141,"Malawi","Ntcheu","TA Makwangwala","72",118752.752,145
"181",181,18556.2203403773,0.000177858765080796,0.000303348143366306,0.00519701817558977,1.10640240092015,99809.257496761,386.162082235648,100195.531659623,3278.96554963425,654.597237044484,"Malawi","Ntcheu","TA Makwangwala","72",118752.752,145
"182",182,18556.220303297,0.000151696612685619,0.000258726898981186,0.0045896654374432,1.03948701384713,99809.285513528,386.201696072313,100195.531696703,3278.96555316413,654.597358998406,"Malawi","Ntcheu","TA Makwangwala","72",118752.752,145
"183",183,18556.220271671,0.000129382754655189,0.000220669294359603,0.00405319119812894,0.976612016734906,99809.311799138,386.238913931117,100195.531728329,3278.96555617478,654.597466698798,"Malawi","Ntcheu","TA Makwangwala","72",118752.752,145
"184",184,18556.220244697,0.000110351062839478,0.000188209986435373,0.00357933872551758,0.917534226387661,99809.3364626794,386.273880497397,100195.531755303,3278.96555874257,654.597561809246,"Malawi","Ntcheu","TA Makwangwala","72",118752.752,145
"185",185,18556.2202216908,9.41189763551424e-05,0.000160525063402089,0.00316081088661928,0.86202500552547,99809.3596061023,386.306731746464,100195.531778309,3278.96556093266,654.597645799524,"Malawi","Ntcheu","TA Makwangwala","72",118752.752,145
"186",186,18556.2202020687,8.02745306678772e-05,0.000136912510559789,0.00279115900993053,0.809869403376895,99809.3813247172,386.337595464746,100195.531797931,3278.96556280059,654.597719968107,"Malawi","Ntcheu","TA Makwangwala","72",118752.752,145
"187",187,18556.220185333,6.84664398891359e-05,0.000116773428150832,0.0024646844892398,0.760865345733811,99809.4017076568,386.366591740178,100195.531814667,3278.96556439376,654.597785462098,"Malawi","Ntcheu","TA Makwangwala","72",118752.752,145
"188",188,18556.2201710589,5.83953807571209e-05,9.95965158848546e-05,0.00217635179312912,0.714822871861799,99809.420838302,386.393833423534,100195.531828941,3278.96556575258,654.59784329484,"Malawi","Ntcheu","TA Makwangwala","72",118752.752,145
"189",189,18556.2201588845,4.98057005088128e-05,8.49462736745054e-05,0.00192171143009427,0.671563415395686,99809.4387946742,386.41942656257,100195.531841115,3278.96556691152,654.59789436149,"Malawi","Ntcheu","TA Makwangwala","72",118752.752,145
"190",190,18556.2201485009,4.24794268253742e-05,7.24511279068385e-05,0.00169683196674278,0.630919127472656,99809.455649799,386.443470810118,100195.531851499,3278.96556789999,654.597939452771,"Malawi","Ntcheu","TA Makwangwala","72",118752.752,145
"191",191,18556.2201396447,3.62309599711126e-05,6.17937212047117e-05,0.00149824007923484,0.592732240208652,99809.471472043,386.466059807389,100195.531860355,3278.96556874307,654.597979267091,"Malawi","Ntcheu","TA Makwangwala","72",118752.752,145
"192",192,18556.2201320912,3.09015166792671e-05,5.27041657821263e-05,0.00132286701676615,0.556854465195069,99809.4863254252,386.487281545799,100195.531867909,3278.96556946213,654.598014421348,"Malawi","Ntcheu","TA Makwangwala","72",118752.752,145
"193",193,18556.2201256488,2.63559315747221e-05,4.49517865615271e-05,0.00116800158435849,0.523146428168343,99809.5002699071,386.50721870665,100195.531874351,3278.96557007541,654.598045460436,"Malawi","Ntcheu","TA Makwangwala","72",118752.752,145
"194",194,18556.220120154,2.24792299407022e-05,3.83393270328407e-05,0.00103124867060307,0.491477137468776,99809.5133616612,386.525948980176,100195.531879846,3278.96557059849,654.598072865612,"Malawi","Ntcheu","TA Makwangwala","72",118752.752,145
"195",195,18556.2201154675,1.91725816624028e-05,3.26998606321993e-05,0.000910492431552958,0.461723483463023,99809.5256533185,386.543545365729,100195.531884532,3278.96557104462,654.598097061921,"Malawi","Ntcheu","TA Makwangwala","72",118752.752,145
"196",196,18556.2201114704,1.63522622576683e-05,2.78900473927816e-05,0.000803863839111936,0.433769767265892,99809.5371942021,386.560076454145,100195.53188853,3278.96557142513,654.598118424747,"Malawi","Ntcheu","TA Makwangwala","72",118752.752,145
"197",197,18556.2201080612,1.39469400864112e-05,2.37874985791388e-05,0.000709711919075535,0.407507257333525,99809.548030542,386.575606693183,100195.531891939,3278.96557174967,654.598137285612,"Malawi","Ntcheu","TA Makwangwala","72",118752.752,145
"198",198,18556.2201051535,1.18954344403992e-05,2.02884107294174e-05,0.000626578341873623,0.382833772273074,99809.558205675,386.59019663708,100195.531894846,3278.96557202647,654.598153937293,"Malawi","Ntcheu","TA Makwangwala","72",118752.752,145
"199",199,18556.2201026735,1.01456700766919e-05,1.73040684441245e-05,0.000553175004902932,0.359653288391364,99809.5677602323,386.60390318113,100195.531897326,3278.96557226255,654.598168638344,"Malawi","Ntcheu","TA Makwangwala","72",118752.752,145
"200",200,18556.2201005583,8.65329359332365e-06,1.47586908338828e-05,0.00048836414598074,0.337875569376512,99809.5767323134,386.616779782878,100195.531899442,3278.96557246391,654.598181617097,"Malawi","Ntcheu","TA Makwangwala","72",118752.752,145
"201",201,18556.2200987542,7.38042775486416e-06,1.25877356221826e-05,0.000431140910463008,0.317415821180267,99809.5851576475,386.628876668133,100195.531901246,3278.96557263565,654.598193075178,"Malawi","Ntcheu","TA Makwangwala","72",118752.752,145
"202",202,18556.2200972155,6.29479552292169e-06,1.07361256790521e-05,0.000380617909698618,0.298194366401097,99809.5930697441,386.640241025219,100195.531902784,3278.96557278213,654.598203190609,"Malawi","Ntcheu","TA Makwangwala","72",118752.752,145
"203",203,18556.2200959032,5.36885013344089e-06,9.15687126951094e-06,0.000336011207753691,0.280136329938121,99809.6005000377,386.650917192396,100195.531904097,3278.96557290706,654.598212120636,"Malawi","Ntcheu","TA Makwangwala","72",118752.752,145
"204",204,18556.2200947838,4.57910125263963e-06,7.80991333424945e-06,0.000296628591341999,0.263171357806459,99809.6074780154,386.660946825412,100195.531905216,3278.96557301361,654.598220004081,"Malawi","Ntcheu","TA Makwangwala","72",118752.752,145
"205",205,18556.2200938291,3.90552560294497e-06,6.66109209083459e-06,0.000261858898394813,0.247233347000341,99809.61403134,386.670369058401,100195.531906171,3278.96557310449,654.598226963493,"Malawi","Ntcheu","TA Makwangwala","72",118752.752,145
"206",206,18556.2200930149,3.3310318982567e-06,5.68125868654632e-06,0.00023116222787071,0.232260181478733,99809.6201859681,386.67922066106,100195.531906985,3278.965573182,654.598233107115,"Malawi","Ntcheu","TA Makwangwala","72",118752.752,145
"207",207,18556.2200923204,2.84104420506558e-06,4.84555807967583e-06,0.000204061833527318,0.218193496898436,99809.6259662557,386.687536178634,100195.531907679,3278.96557324811,654.598238530517,"Malawi","Ntcheu","TA Makwangwala","72",118752.752,145
"208",208,18556.2200917281,2.42313626343128e-06,4.13279317175713e-06,0.000180136784570264,0.204978456371988,99809.6313950576,386.695348065298,100195.531908272,3278.9655733045,654.598243318065,"Malawi","Ntcheu","TA Makwangwala","72",118752.752,145
"209",209,18556.2200912229,2.06670820213431e-06,3.5248845077209e-06,0.000159015370159689,0.192563535901276,99809.6364938225,386.702686811733,100195.531908777,3278.96557335259,654.598247544252,"Malawi","Ntcheu","TA Makwangwala","72",118752.752,145
"210",210,18556.2200907921,1.76270667947987e-06,3.00639373174494e-06,0.000140369119706073,0.180900316955465,99809.6412826844,386.709581068405,100195.531909208,3278.96557339361,654.598251274896,"Malawi","Ntcheu","TA Makwangwala","72",118752.752,145
"211",211,18556.2200904246,1.50342018009223e-06,2.56416621811947e-06,0.000123908150379925,0.169943311406415,99809.6457805388,386.716057749568,100195.531909575,3278.96557342859,654.598254568075,"Malawi","Ntcheu","TA Makwangwala","72",118752.752,145
"212",212,18556.2200901112,1.28227420826317e-06,2.18698873743232e-06,0.000109376569177571,0.159649783034606,99809.6500051208,386.722142139284,100195.531909889,3278.96557345843,654.598257475053,"Malawi","Ntcheu","TA Makwangwala","72",118752.752,145
"213",213,18556.2200898438,1.09365731349306e-06,1.86529291478773e-06,9.65483730503493e-05,0.149979577717047,99809.653973079,386.727857992258,100195.531910156,3278.96557348388,654.598260041098,"Malawi","Ntcheu","TA Makwangwala","72",118752.752,145
"214",214,18556.2200896158,9.32785228842628e-07,1.59091683167626e-06,8.52240156737495e-05,0.140894968944429,99809.6577000421,386.733227625528,100195.531910384,3278.96557350558,654.598262306176,"Malawi","Ntcheu","TA Makwangwala","72",118752.752,145
"215",215,18556.2200894213,7.95576979517726e-07,1.35689990268808e-06,7.52273088600334e-05,0.13236051140201,99809.6612006822,386.738272005358,100195.531910579,3278.96557352409,654.598264305571,"Malawi","Ntcheu","TA Makwangwala","72",118752.752,145
"216",216,18556.2200892555,6.78551074917382e-07,1.157306352866e-06,6.64026896998223e-05,0.124342903285139,99809.6644887739,386.743010828924,100195.531910744,3278.96557353988,654.598266070431,"Malawi","Ntcheu","TA Makwangwala","72",118752.752,145
"217",217,18556.220089114,5.78739254797225e-07,9.87071932429119e-07,5.86128104423913e-05,0.116810856911737,99809.6675772495,386.747462601053,100195.531910886,3278.96557355335,654.598267628257,"Malawi","Ntcheu","TA Makwangwala","72",118752.752,145
"218",218,18556.2200889934,4.9360952371016e-07,8.41877842415193e-07,5.17364066233053e-05,0.10973497710203,99809.6704782514,386.751644706348,100195.531911007,3278.96557356484,654.598269003325,"Malawi","Ntcheu","TA Makwangwala","72",118752.752,145
"219",219,18556.2200888904,4.21001686294501e-07,7.18041653337511e-07,4.56664155273397e-05,0.103087646883951,99809.6732031804,386.75557347695,100195.531911109,3278.96557357463,654.598270217067,"Malawi","Ntcheu","TA Makwangwala","72",118752.752,145
"220",220,18556.2200888027,3.59074167762328e-07,6.12420955689507e-07,4.03083131317478e-05,0.0968429200345617,99809.6757627414,386.75926425623,100195.531911197,3278.96557358299,654.598271288403,"Malawi","Ntcheu","TA Makwangwala","72",118752.752,145
"221",221,18556.2200887278,3.0625597331425e-07,5.22336104443668e-07,3.5578647936379e-05,0.090976420178379,99809.6781669863,386.762731458595,100195.531911272,3278.96557359011,654.598272234035,"Malawi","Ntcheu","TA Makwangwala","72",118752.752,145
