"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"121",121,13599.370773545,1.39766170128029,2.38352296662188,4.39613666528453,23.2810940715346,73175.0711420654,212.443918984816,73417.9734764549,2188.22078321381,383.502773945772,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425,93
"122",122,13599.0793768826,1.19207985190095,2.03296470487433,3.90328452418392,21.9587105721957,73176.900367151,213.277466313132,73418.2648731173,2188.24604498218,383.593760244427,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425,93
"123",123,13598.8308431556,1.01673541780287,1.73396000017793,3.46485718487693,20.7065547457998,73178.5277247089,214.063574786771,73418.5134068443,2188.26759130333,383.674536498604,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425,93
"124",124,13598.6188668779,0.867183000598363,1.47892604454617,3.07497241411577,19.5214654505092,73179.9780616893,214.804774522956,73418.725383122,2188.2859686332,383.746231654319,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425,93
"125",125,13598.4380714405,0.739627141428237,1.26140093169138,2.72836360961548,18.4003546366528,73181.2729518014,215.503480438635,73418.9061785594,2188.30164295962,383.809852415209,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425,93
"126",126,13598.2838701085,0.630832976660779,1.07586828736504,2.42031878094018,17.3402153480845,73182.4311494009,216.161995097493,73419.0603798914,2188.3150118356,383.866296071302,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425,93
"127",127,13598.1523506732,0.538042332975293,0.917621440378346,2.14662482565206,16.3381279837731,73183.4689709213,216.782511822701,73419.1918993267,2188.32641436674,383.916362038622,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425,93
"128",128,13598.0401773698,0.458899560792605,0.782650693667978,1.90351674765917,15.391265098729,73184.4006225247,217.367118004601,73419.3040726302,2188.33613970537,383.960762268638,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425,93
"129",129,13597.9445041816,0.391398088765646,0.667531516111841,1.68763214877796,14.4968948355319,73185.2384906613,217.917798567891,73419.3997458183,2188.34443456016,384.000130558799,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425,93
"130",130,13597.8629038593,0.333826123713106,0.569343521869679,1.49596966195025,13.6523832526931,73185.9933840402,218.436439540292,73419.4813461407,2188.35150934516,384.035030931937,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425,93
"131",131,13597.7933068004,0.284721914838392,0.485598661324857,1.32585147656261,12.8551956698276,73186.6747437881,218.924831688832,73419.5509431995,2188.35754347531,384.06596514717,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425,93
"132",132,13597.733946978,0.2428408609255,0.414170988271675,1.17488972733405,12.1028971679273,73187.2908300864,219.384674191105,73419.610303022,2188.36269005188,384.093379425177,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425,93
"133",133,13597.6833187702,0.207120207174107,0.353249622395062,1.04095601758835,11.3931523678579,73187.848874705,219.817578309754,73419.6609312297,2188.36707960345,384.117670457196,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425,93
"134",134,13597.6401377311,0.176653857427796,0.301289100727236,0.922153986725637,10.7237246456355,73188.3552196299,220.225071048522,73419.7041122689,2188.37082348577,384.139190819518,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425,93
"135",135,13597.6033084248,0.150668973085319,0.256971413303232,0.816794750090805,10.0924748008962,73188.8154328679,220.608598769897,73419.7409415752,2188.37401666956,384.158253776069,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425,93
"136",136,13597.5718965602,0.128506226047618,0.219172582710788,0.723374730364365,9.49735933028984,73189.2344098109,220.969530759497,73419.7723534398,2188.37674015579,384.175137595606,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425,93
"137",137,13597.545105124,0.109603526010522,0.186933396229795,0.640555817019471,8.93642835348052,73189.6164610648,221.309162718327,73419.7991448759,2188.37906304443,384.190089399219,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425,93
"138",138,13597.5222546015,0.0934812513946929,0.159436430964783,0.567147698977074,8.4078232804223,73189.9653865908,221.628720145871,73419.8219953984,2188.38104424902,384.203328564002,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425,93
"139",139,13597.502765313,0.0797305186192778,0.135984077051217,0.502091790112214,7.90977424751002,73190.2845423782,221.929361675524,73419.841484687,2188.38273402779,384.21504981479,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425,93
"140",140,13597.486142735,0.0680023848858511,0.115981321312682,0.444446793188986,7.44059734562086,73190.5768970837,222.212182336277,73419.858107265,2188.38417525623,384.225425982749,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425,93
"141",141,13597.4719653173,0.0579994358943775,0.0989209081832599,0.393376344664771,6.99869185920322,73190.8450795647,222.478216569983,73419.8722846826,2188.38540448316,384.234610360553,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425,93
"142",142,13597.459873348,0.0494678911743941,0.0843699822760797,0.348137153172441,6.58253725054224,73191.0914230364,222.728441338358,73419.8843766519,2188.38645289614,384.242738954918,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425,93
"143",143,13597.4495600719,0.0421913031002559,0.0719594386256862,0.308068991012594,6.19069020388769,73191.3180010089,222.963778982536,73419.894689928,2188.38734709138,384.249932379407,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425,93
"144",144,13597.4407639008,0.0359851146541836,0.0613744965904558,0.272585597691976,5.8217816308864,73191.5266592582,223.185100001188,73419.9034860992,2188.38810974913,384.256297570473,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425,93
"145",145,13597.433261723,0.0306919109152974,0.0523466782077538,0.241166470914378,5.47451364234817,73191.7190438278,223.393225746718,73419.9109882769,2188.38876021367,384.261929330903,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425,93
"146",146,13597.4268630612,0.0261772947011384,0.0446467813821529,0.213349383576199,5.14765647760101,73191.8966259378,223.588931063651,73419.9173869387,2188.38931499988,384.266911732866,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425,93
"147",147,13597.4214055644,0.0223267241034162,0.0380794377148747,0.188724246311914,4.84004563686515,73192.0607217346,223.772946655973,73419.9228444355,2188.38978818402,384.271319264347,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425,93
"148",148,13597.4167508514,0.0190425632958129,0.0324781276529503,0.166927321120567,4.55057899521927,73192.2125107155,223.94596142579,73419.9274991485,2188.39019176413,384.275217908582,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425,93
"149",149,13597.4127808264,0.0162414845709783,0.0277007458892519,0.147635888430195,4.27821389884928,73192.3530523846,224.108624771253,73419.9314691735,2188.39053597948,384.278666136673,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425,93
"150",150,13597.4093947737,0.013852432597721,0.0236260912749709,0.130563740423863,4.0219643951248,73192.4832998538,224.261548712975,73419.9348552262,2188.39082956242,384.281715743242,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425,93
"151",151,13597.4065067954,0.0118148016227761,0.0201507982235765,0.115457094794778,3.78089853205535,73192.6041120449,224.405309932917,73419.9377432045,2188.39107996058,384.284412603039,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425,93
"152",152,13597.4040436266,0.0100768947519087,0.0171867076751552,0.102090959713366,3.55413573741565,73192.7162643577,224.540451716157,73419.9402063734,2188.39129352626,384.286797342547,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425,93
"153",153,13597.4019427789,0.00859462720019192,0.0146586197426366,0.0902659046401697,3.34084428243618,73192.8204579891,224.667485797816,73419.942307221,2188.39147567741,384.288905935332,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425,93
"154",154,13597.4001509565,0.00733039594178922,0.0125023999745483,0.0798051845966797,3.14023883521558,73192.9173281096,224.786894118013,73419.9440990434,2188.39163103497,384.290770231174,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425,93
"155",155,13597.3986227041,0.00625212566580288,0.0106633535170367,0.0705521846421461,2.9515781043686,73193.0074510392,224.899130488347,73419.9456272958,2188.39176354006,384.292418425422,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425,93
"156",156,13597.3973192508,0.0053324648796715,0.00909482145224017,0.0623681487428447,2.77416257418058,73193.0913505666,225.004622173217,73419.9469307491,2188.39187655426,384.293875475434,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425,93
"157",157,13597.3962075295,0.004548083337162,0.00775701147600934,0.0551301610014567,2.60733233147189,73193.1695034938,225.103771389327,73419.9480424704,2188.3919729446,384.295163470028,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425,93
"158",158,13597.3952593381,0.00387907926529846,0.00661599019149462,0.0487293526036725,2.45046498361681,73193.2423445293,225.196956726789,73419.9489906618,2188.39205515629,384.296301957128,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425,93
"159",159,13597.3944506215,0.00330848324667173,0.00564280730273808,0.0430693097922502,2.30297366673764,73193.3102706162,225.284534495142,73419.9497993784,2188.39212527502,384.297308234279,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425,93
"160",160,13597.3937608631,0.00282182051341492,0.00481277347032368,0.0380646597520386,2.16430514267146,73193.3736447428,225.366839997596,73419.9504891368,2188.39218507962,384.298197606238,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425,93
"161",161,13597.3931725658,0.00240674228542066,0.00410483631430322,0.0336398153775932,2.03393798261616,73193.4327993207,225.444188736915,73419.9510774341,2188.39223608718,384.298983613318,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425,93
"162",162,13597.3926708039,0.00205272018570699,0.00350103287659987,0.0297278609615952,1.91138083311779,73193.4880391914,225.516877557485,73419.9515791959,2188.39227959179,384.299678233883,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425,93
"163",163,13597.3922428447,0.00175077162422239,0.00298603941975557,0.0262695565805663,1.79617075734245,73193.5396443002,225.58518573009,73419.9520071552,2188.39231669745,384.300292064964,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425,93
"164",164,13597.3918778347,0.00149323626441677,0.00254679805947601,0.0232124849033742,1.68787170363892,73193.5878719961,225.649375946257,73419.9523721652,2188.39234834517,384.300834476856,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425,93
"165",165,13597.3915665176,0.00127358361417656,0.00217216966104617,0.0205102619441662,1.58607299803302,73193.6329591775,225.709695291603,73419.9526834823,2188.39237533753,384.301313756017,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425,93
"166",166,13597.3913009944,0.00108624205422281,0.00185264746262089,0.0181218342135178,1.4903879061832,73193.6751242067,225.766376168878,73419.9529490055,2188.39239835937,384.301737232142,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425,93
"167",167,13597.3910745292,0.000926458007551007,0.00158012639883221,0.0160108775724644,1.40045230186786,73193.7145685596,225.819637147242,73419.9531754707,2188.39241799474,384.302111386702,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425,93
"168",168,13597.3908813768,0.000790177607088583,0.00134769318060758,0.0141452556775143,1.31592339314171,73193.7514783324,225.869683771158,73419.9533686231,2188.39243474178,384.302441950655,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425,93
"169",169,13597.3907166366,0.0006739440086038,0.00114945007005668,0.0124965395019145,1.23647851357827,73193.7860255918,225.916709324341,73419.9535333633,2188.39244902537,384.302733991054,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425,93
"170",170,13597.3905761293,0.000574808216420982,0.000980368023165394,0.0110395818759365,1.16181397716142,73193.818369585,225.960895550273,73419.9536738706,2188.39246120787,384.302991987645,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425,93
"171",171,13597.3904562905,0.00049025496592164,0.00083615789985185,0.00975214054286128,1.0916439941807,73193.8486578303,226.002413331553,73419.9537937094,2188.39247159835,384.303219900678,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425,93
"172",172,13597.3903540808,0.000418140207368143,0.000713162084013248,0.00861454843496041,1.02569965899906,73193.8770270875,226.041423321826,73419.9538959191,2188.3924804603,384.303421230174,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425,93
"173",173,13597.3902669073,0.000356634338029755,0.00060826017285627,0.00760940953477416,0.963727954778335,73193.9036042688,226.078076564961,73419.9539830926,2188.39248801858,384.303599070539,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425,93
"174",174,13597.390192556,0.000304175185718202,0.000518788266961154,0.00672133239253586,0.905490818396421,73193.9285072549,226.11251507473,73419.9540574439,2188.39249446511,384.303756158386,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425,93
"175",175,13597.390129141,0.000259432281721826,0.000442476624230861,0.00593671531498088,0.850764323013695,73193.9518455721,226.144872339598,73419.9541208589,2188.39249996343,384.303894911031,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425,93
"176",176,13597.3900750541,0.000221270963574678,0.000377390166952146,0.00524353425022772,0.799337844767277,73193.9737210691,226.175273836598,73419.9541749458,2188.39250465296,384.304017464511,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425,93
"177",177,13597.3900289232,0.000188722906861932,0.000321877769539293,0.00463115665519304,0.751013275155681,73193.9942285288,226.20383751548,73419.9542210767,2188.39250865268,384.304125706907,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425,93
"178",178,13597.389989578,0.000160962581264086,0.000274530922685855,0.00409018315030711,0.705604295414705,73194.0134562066,226.230674243365,73419.9542604219,2188.39251206406,384.304221306667,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425,93
"179",179,13597.3899560202,0.000137285718323187,0.000234148548840004,0.00361230476936172,0.66293568718846,73194.0314863272,226.255888226332,73419.9542939797,2188.39251497364,384.304305738134,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425,93
"180",180,13597.3899273987,0.00011709154057356,0.000199706372936106,0.0031901768884648,0.622842681817011,73194.0483955382,226.279577406467,73419.9543226012,2188.39251745524,384.304380304062,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425,93
"181",181,13597.3899029873,9.98678814395011e-05,0.000170330422784332,0.0028173077469566,0.585170346541396,73194.0642553245,226.301833835591,73419.9543470126,2188.3925195718,384.304446155529,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425,93
"182",182,13597.3898821666,8.51777807527046e-05,0.000145275493397594,0.00248795968303587,0.549773005634653,73194.0791323877,226.32274402705,73419.9543678333,2188.39252137703,384.30450430956,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425,93
"183",183,13597.3898644086,7.26484625320932e-05,0.000123906151487365,0.00219706181191653,0.516513694635579,73194.0930889935,226.34238928677,73419.9543855912,2188.39252291671,384.304555664696,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425,93
"184",184,13597.3898492628,6.1962186152193e-05,0.000105680091510232,0.00194013278011539,0.485263645900637,73194.1061832915,226.360846024776,73419.9544007371,2188.39252422991,384.304601014772,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425,93
"185",185,13597.3898363448,5.28478469149476e-05,9.01349518832014e-05,0.00171321241014156,0.455901803779797,73194.1184696079,226.378186048306,73419.9544136551,2188.39252534995,384.304641061087,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425,93
"186",186,13597.389825327,4.50741277998117e-05,7.68765374579746e-05,0.00151280125498437,0.428314367797728,73194.1299987157,226.394476837567,73419.9544246729,2188.39252630523,384.30467642317,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425,93
"187",187,13597.3898159299,3.84439152283252e-05,6.55683344152465e-05,0.00133580714815944,0.402394362302346,73194.1408180833,226.409781805156,73419.95443407,2188.39252712,384.304707648294,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425,93
"188",188,13597.389807915,3.27890095275769e-05,5.59234661425754e-05,0.00117949791333763,0.378041231118074,73194.1509721034,226.424160540072,73419.9544420849,2188.39252781492,384.304735219889,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425,93
"189",189,13597.3898010791,2.7965863425681e-05,4.76974062841374e-05,0.00104145955634681,0.35516045581156,73194.160502305,226.437669037235,73419.9544489207,2188.39252840762,384.304759564973,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425,93
"190",190,13597.3897952487,2.38522004378987e-05,4.06813155608089e-05,0.000919559269328281,0.333663196059392,73194.1694475489,226.450359913458,73419.9544547511,2188.39252891313,384.30478106073,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425,93
"191",191,13597.389790276,2.03436540927015e-05,3.46972152218926e-05,0.000811912799760321,0.313465951533161,73194.1778442085,226.462282610274,73419.9544597239,2188.39252934429,384.304800040308,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425,93
"192",192,13597.3897860347,1.73511413663882e-05,2.95934570362027e-05,0.000716855604516242,0.294490243620617,73194.1857263368,226.473483584664,73419.9544639651,2188.39252971202,384.304816797938,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425,93
"193",193,13597.3897824173,1.47988811068058e-05,2.52403387466169e-05,0.00063291718505958,0.276662315047954,73194.1931258223,226.484006488895,73419.9544675826,2188.39253002567,384.304831593494,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425,93
"194",194,13597.389779332,1.26220584210692e-05,2.15275306020529e-05,0.000558798500306242,0.259912847677241,73194.2000725329,226.493892339314,73419.9544706679,2188.39253029318,384.304844656498,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425,93
"195",195,13597.3897767005,1.07653393474825e-05,1.83610289629839e-05,0.000493352058900067,0.24417669717541,73194.2065944489,226.503179674914,73419.9544732993,2188.39253052133,384.304856189654,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425,93
"196",196,13597.3897744561,9.18184260383782e-06,1.56601251826913e-05,0.000435564285560463,0.229392643195844,73194.2127177879,226.511904706508,73419.9544755437,2188.39253071593,384.304866371974,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425,93
"197",197,13597.3897725419,7.83126304328154e-06,1.33565291811975e-05,0.00038453989327904,0.215503154285049,73194.2184671191,226.520101457014,73419.954477458,2188.3925308819,384.304875361545,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425,93
"198",198,13597.3897709092,6.67931015246054e-06,1.13918480971368e-05,0.000339488113181554,0.202454166733157,73194.2238654714,226.527801893316,73419.9544790906,2188.39253102346,384.304883297974,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425,93
"199",199,13597.3897695167,5.69679773861489e-06,9.71617593138345e-06,0.00029971051547274,0.190194876559612,73194.228934433,226.535036050218,73419.9544804832,2188.3925311442,384.304890304545,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425,93
"200",200,13597.389768329,4.85881997307638e-06,8.28696906151766e-06,0.00026459024011351,0.17867754382987,73194.2336942441,226.541832146972,73419.9544816708,2188.39253124717,384.304896490122,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425,93
"201",201,13597.389767316,4.14410073043848e-06,7.06799295445575e-06,0.000233582454040628,0.167857307982401,73194.2381638842,226.548216697189,73419.9544826838,2188.392531335,384.304901950841,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425,93
"202",202,13597.3897664521,3.53451739476101e-06,6.02831680584708e-06,0.000206206051489735,0.157692016972456,73194.2423611515,226.554214610468,73419.9544835478,2188.39253140991,384.304906771583,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425,93
"203",203,13597.3897657152,3.01460132235993e-06,5.14157289677602e-06,0.000182036118938259,0.148142062329029,73194.2463027397,226.559849290459,73419.9544842847,2188.3925314738,384.304911027299,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425,93
"204",204,13597.3897650867,2.57116378197993e-06,4.38526549351791e-06,0.000160697415153444,0.13917022697854,73194.2500043071,226.565142725289,73419.9544849132,2188.39253152829,384.304914784172,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425,93
"205",205,13597.3897645507,2.19295983204873e-06,3.74021674009037e-06,0.000141858644973619,0.130741543184152,73194.2534805423,226.570115571947,73419.9544854492,2188.39253157477,384.304918100621,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425,93
"206",206,13597.3897640935,1.87038583428124e-06,3.19005008662163e-06,0.000125227050458873,0.122823150542451,73194.2567452278,226.574787240587,73419.9544859064,2188.39253161441,384.304921028267,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425,93
"207",207,13597.3897637035,1.59525971503067e-06,2.72080666813734e-06,0.000110544217300698,0.115384175847234,73194.2598112945,226.579175965823,73419.9544862964,2188.39253164822,384.304923612666,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425,93
"208",208,13597.389763371,1.36060421701682e-06,2.32058744130254e-06,9.75819989754817e-05,0.108395612264812,73194.2626908751,226.58329887841,73419.954486629,2188.39253167706,384.304925894032,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425,93
"209",209,13597.3897630873,1.16046485542927e-06,1.97923954861562e-06,8.61388989955784e-05,0.101830205170008,73194.2653953559,226.587172072948,73419.9544869126,2188.39253170165,384.304927907881,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425,93
"210",210,13597.3897628454,9.89765282252972e-07,1.68810132843911e-06,7.60369985030769e-05,0.0956623471088388,73194.2679354225,226.59081067015,73419.9544871545,2188.39253172263,384.304929685566,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425,93
"211",211,13597.389762639,8.44174730273983e-07,1.43978780527731e-06,6.71192024451438e-05,0.0898679786271097,73194.2703211035,226.594228875618,73419.9544873609,2188.39253174052,384.304931254767,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425,93
"212",212,13597.389762463,7.1999941874233e-07,1.22800135574814e-06,5.92468060457545e-05,0.084424494893323,73194.2725618121,226.597440035162,73419.9544875369,2188.39253175578,384.304932639923,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425,93
"213",213,13597.3897623129,6.14090800015779e-07,1.04736663212145e-06,5.22973362065339e-05,0.079310657801695,73194.2746663836,226.600456686868,73419.954487687,2188.39253176879,384.30493386261,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425,93
"214",214,13597.3897621849,5.23760736998201e-07,8.93302868324568e-07,4.61626543346489e-05,0.0745065135046995,73194.2766431119,226.603290609927,73419.954487815,2188.39253177989,384.304934941874,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425,93
"215",215,13597.3897620757,4.46716922197509e-07,7.61902853203325e-07,4.07472842052687e-05,0.0699933149463726,73194.2784997829,226.605952870499,73419.9544879242,2188.39253178936,384.304935894533,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425,93
"216",216,13597.3897619825,3.81007317167098e-07,6.49828901819849e-07,3.59669299588303e-05,0.0657534489968915,73194.2802437058,226.608453864838,73419.9544880173,2188.39253179744,384.304936735432,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425,93
"217",217,13597.3897619031,3.24962788403856e-07,5.54241488446674e-07,3.17471674219431e-05,0.061770367966883,73194.2818817427,226.610803359819,73419.9544880968,2188.39253180432,384.304937477677,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425,93
"218",218,13597.3897618354,2.77161033479603e-07,4.7271656883496e-07,2.80222893099708e-05,0.0580285252528223,73194.2834203362,226.613010531012,73419.9544881645,2188.3925318102,384.304938132836,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425,93
"219",219,13597.3897617776,2.36392923734328e-07,4.03179884007854e-07,2.4734285140181e-05,0.0545133148583777,73194.2848655352,226.615083998457,73419.9544882223,2188.39253181521,384.304938711124,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425,93
"220",220,13597.3897617283,2.01620379337829e-07,3.43873912706167e-07,2.18319400038491e-05,0.0512110145599435,73194.2862230194,226.617031860273,73419.9544882716,2188.39253181948,384.304939221557,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425,93
"221",221,13597.3897616863,1.71961405706102e-07,2.93293880978565e-07,1.92700395007572e-05,0.0481087324974334,73194.2874981216,226.618861724242,73419.9544883136,2188.39253182313,384.304939672094,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425,93
"222",222,13597.3897616504,1.46668526663463e-07,2.50148204434671e-07,1.70086672883562e-05,0.0451943569850562,73194.2886958496,226.620580737482,73419.9544883495,2188.39253182623,384.304940069761,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425,93
"223",223,13597.3897616198,1.25093594776089e-07,2.13353404330255e-07,1.50125841227708e-05,0.0424565093488981,73194.2898209054,226.622195614325,73419.95448838,2188.39253182888,384.30494042076,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425,93
"224",224,13597.3897615938,1.066907752382e-07,1.81973482791656e-07,1.32506808858489e-05,0.0398844996103737,73194.2908777047,226.623712662508,73419.9544884061,2188.39253183115,384.304940730566,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425,93
"225",225,13597.3897615715,9.09967097688595e-08,1.55206424207939e-07,1.16954951636217e-05,0.0374682848813389,73194.2918703941,226.625137807764,73419.9544884284,2188.39253183307,384.304941004012,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425,93
"226",226,13597.3897615525,7.76114370551805e-08,1.32376558656364e-07,1.0322785122945e-05,0.0351984302535429,73194.2928028675,226.626476616928,73419.9544884473,2188.39253183472,384.304941245363,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425,93
"227",227,13597.3897615364,6.61954295236605e-08,1.12904676705478e-07,9.11114895098596e-06,0.0330660718744437,73194.2936787817,226.627734319758,73419.9544884635,2188.39253183612,384.304941458386,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425,93
"228",228,13597.3897615226,5.64588851055637e-08,9.62967776422525e-08,8.04169106193537e-06,0.0310628823835175,73194.2945015712,226.628915829348,73419.9544884773,2188.39253183732,384.304941646404,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425,93
"229",229,13597.3897615108,4.81545101130987e-08,8.21317329757482e-08,7.09773137918517e-06,0.0291810385856609,73194.2952744613,226.630025761227,73419.9544884891,2188.39253183834,384.304941812353,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425,93
"230",230,13597.3897615007,4.10714817548031e-08,7.00504503833732e-08,6.26454758571899e-06,0.0274131910195361,73194.2960004812,226.631068451333,73419.9544884991,2188.39253183921,384.304941958821,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425,93
"231",231,13597.3897614922,3.50301942227131e-08,5.97464494901285e-08,5.52914477568815e-06,0.0257524352515015,73194.2966824756,226.632047972964,73419.9544885077,2188.39253183995,384.304942088096,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425,93
"232",232,13597.3897614849,2.98775291743614e-08,5.0958160677778e-08,4.88005149693042e-06,0.0241922848871575,73194.2973231166,226.632968152719,73419.954488515,2188.39253184059,384.304942202195,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425,93
"233",233,13597.3897614787,2.5482809693928e-08,4.34625397393641e-08,4.30714095360737e-06,0.0227266462673461,73194.2979249135,226.633832585438,73419.9544885213,2188.39253184113,384.304942302899,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425,93
"234",234,13597.3897614733,2.17345094357236e-08,3.70694671146872e-08,3.80147403024364e-06,0.0213497947265602,73194.2984902234,226.63464464822,73419.9544885266,2188.39253184159,384.304942391781,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425,93
"235",235,13597.3897614688,1.85375229397362e-08,3.16168060619095e-08,3.35516043125375e-06,0.0200563522741085,73194.2990212599,226.635407513601,73419.9544885311,2188.39253184198,384.304942470227,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425,93
