"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"228",228,1465.37131750723,9.00675296496477e-10,1.53626488549099e-09,1.91178635606056e-07,0.00172973597698135,7887.06477074783,26.7715698153333,7912.83807049275,232.658759243746,45.2753307631295,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"229",229,1465.37131750704,7.68179903054206e-10,1.31027009542507e-09,1.68729764380545e-07,0.0016249408255388,7887.06481359503,26.7716317862764,7912.83807049294,232.658759243762,45.2753307675011,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"230",230,1465.37131750688,6.55175432310627e-10,1.11752071269147e-09,1.48916471647026e-07,0.00152649439293221,7887.06485384528,26.7716900027375,7912.8380704931,232.658759243776,45.2753307713595,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"231",231,1465.37131750675,5.58794737832547e-10,9.53125947555218e-10,1.31429396833319e-07,0.00143401208818602,7887.06489165603,26.7717446921721,7912.83807049324,232.658759243787,45.2753307747647,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"232",232,1465.37131750663,4.76592330590493e-10,8.12914680385939e-10,1.15995481983987e-07,0.00134713261465648,7887.0649271752,26.7717960682566,7912.83807049336,232.658759243797,45.2753307777701,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"233",233,1465.37131750653,4.06482425701537e-10,6.9332946556715e-10,1.02373713179083e-07,0.00126551655950386,7887.0649605417,26.7718443317231,7912.83807049346,232.658759243806,45.2753307804225,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"234",234,1465.37131750645,3.46686125066145e-10,5.91336090044336e-10,9.03513613085998e-08,0.00118884506852999,7887.06499188604,26.7718896711439,7912.83807049354,232.658759243813,45.2753307827635,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"235",235,1465.37131750638,2.95686262012077e-10,5.04346619597125e-10,7.97406636734821e-08,0.00111681860121991,7887.0650213308,26.7719322636672,7912.83807049361,232.658759243819,45.2753307848295,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"236",236,1465.37131750631,2.52188838995241e-10,4.30153850010266e-10,7.03758947487183e-08,0.00104915576113833,7887.06504899114,26.77197227571,7912.83807049367,232.658759243824,45.2753307866529,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"237",237,1465.37131750626,2.15090183421866e-10,3.66875323866083e-10,6.2110780497024e-08,0.000985592197123752,7887.06507497523,26.7720098636075,7912.83807049373,232.658759243829,45.2753307882622,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"238",238,1465.37131750622,1.83448979209553e-10,3.12905507731053e-10,5.48162159596662e-08,0.000925879570998649,7887.06509938466,26.772045174224,7912.83807049377,232.658759243833,45.2753307896825,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"239",239,1465.37131750618,1.56462401555881e-10,2.66875023309256e-10,4.83782505666384e-08,0.00086978458777236,7887.06512231489,26.7720783455265,7912.83807049381,232.658759243836,45.2753307909359,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"240",240,1465.37131750615,1.33445733134747e-10,2.27615925826223e-10,4.26963097765579e-08,0.000817088084556334,7887.06514385558,26.772109507124,7912.83807049384,232.658759243839,45.2753307920422,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"241",241,1465.37131750612,1.13814975318343e-10,1.94132096273227e-10,3.76816253370489e-08,0.000767584174639824,7887.06516409093,26.7721387807733,7912.83807049387,232.658759243841,45.2753307930185,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"242",242,1465.37131750609,9.70720331215279e-11,1.65573962407098e-10,3.32558497033105e-08,0.000721079443388632,7887.06518310008,26.772166280855,7912.83807049389,232.658759243843,45.2753307938802,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"243",243,1465.37131750607,8.27920869661143e-11,1.41216925823946e-10,2.93498330182261e-08,0.000677392192831167,7887.06520095733,26.7721921148202,7912.83807049391,232.658759243845,45.2753307946406,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"244",244,1465.37131750606,7.06128155960744e-11,1.2044297370043e-10,2.59025435884406e-08,0.000636351731985633,7887.06521773249,26.7722163836105,7912.83807049393,232.658759243846,45.2753307953117,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"245",245,1465.37131750604,6.0225197848589e-11,1.02725006676509e-10,2.2860115026382e-08,0.000597797710160187,7887.06523349116,26.772239182052,7912.83807049395,232.658759243848,45.275330795904,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"246",246,1465.37131750603,5.1365669102162e-11,8.76134695585384e-11,2.01750052015846e-08,0.000561579490625284,7887.06524829493,26.772260599226,7912.83807049396,232.658759243849,45.2753307964268,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"247",247,1465.37131750602,4.38094358652799e-11,7.47249414117139e-11,1.78052538862266e-08,0.000527555562214659,7887.06526220167,26.7722807188167,7912.83807049397,232.65875924385,45.2753307968881,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"248",248,1465.37131750601,3.73647744026596e-11,6.3732403160847e-11,1.57138275172134e-08,0.000495592986559151,7887.06527526574,26.7722996194389,7912.83807049398,232.65875924385,45.2753307972952,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"249",249,1465.371317506,3.18681657802808e-11,5.43569407955664e-11,1.38680408547304e-08,0.000465566878796412,7887.06528753821,26.7723173749441,7912.83807049399,232.658759243851,45.2753307976546,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"250",250,1465.37131750599,2.7180145467197e-11,4.6360670979328e-11,1.22390465158338e-08,0.000437359919730013,7887.06529906705,26.7723340547099,7912.83807049399,232.658759243852,45.2753307979717,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"251",251,1465.37131750599,2.31817644337434e-11,3.9540705737485e-11,1.08013844196687e-08,0.000410861897534017,7887.06530989733,26.7723497239107,7912.838070494,232.658759243852,45.2753307982515,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"252",252,1465.37131750598,1.97715718101258e-11,3.37240033381665e-11,9.53258411477415e-09,0.000385969277214281,7887.06532007137,26.7723644437721,7912.838070494,232.658759243853,45.2753307984985,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"253",253,1465.37131750598,1.68630411990684e-11,2.87629770139576e-11,8.41281378336407e-09,0.00036258479614597,7887.06532962894,26.7723782718108,7912.83807049401,232.658759243853,45.2753307987165,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"254",254,1465.37131750598,1.43823749638534e-11,2.45317507455388e-11,7.42457044533768e-09,0.000340617084108428,7887.0653386074,26.7723912620583,7912.83807049401,232.658759243853,45.2753307989089,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"255",255,1465.37131750597,1.22666314303081e-11,2.0922965997222e-11,6.55240652731133e-09,0.000319980306334113,7887.06534704185,26.7724034652732,7912.83807049401,232.658759243853,45.2753307990787,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"256",256,1465.37131750597,1.04621279239611e-11,1.78450576335311e-11,5.78268852911883e-09,0.000300593828178037,7887.06535496524,26.7724149291385,7912.83807049402,232.658759243854,45.2753307992285,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"257",257,1465.37131750597,8.92307889708925e-12,1.52199302841318e-11,5.10338402085455e-09,0.000282381900098507,7887.06536240854,26.7724256984485,7912.83807049402,232.658759243854,45.2753307993607,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"258",258,1465.37131750597,7.61043425999003e-12,1.29809767637646e-11,4.50387364547154e-09,0.000265273361719201,7887.06536940085,26.7724358152836,7912.83807049402,232.658759243854,45.2753307994774,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"259",259,1465.37131750597,6.49088845905127e-12,1.1071388238576e-11,3.97478519207478e-09,0.000249201363817044,7887.06537596949,26.7724453191746,7912.83807049402,232.658759243854,45.2753307995804,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"260",260,1465.37131750596,5.53603535627986e-12,9.442712926605e-12,3.50784714941701e-09,0.000234103107150315,7887.06538214013,26.7724542472576,7912.83807049402,232.658759243854,45.2753307996713,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"261",261,1465.37131750596,4.72164752432682e-12,8.05362666516164e-12,3.09575945306917e-09,0.000219919597107099,7887.0653879369,26.7724626344185,7912.83807049402,232.658759243854,45.2753307997515,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"262",262,1465.37131750596,4.02706157617905e-12,6.86888431195403e-12,2.73207940804476e-09,0.000206595413215989,7887.06539338244,26.7724705134298,7912.83807049403,232.658759243854,45.2753307998223,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"263",263,1465.37131750596,3.43465386827047e-12,5.85842548518987e-12,2.41112100549802e-09,0.000194078492618886,7887.06539849803,26.7724779150784,7912.83807049403,232.658759243855,45.2753307998848,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"264",264,1465.37131750596,2.92939330638601e-12,4.99661189751746e-12,2.12786606117439e-09,0.000182319926660291,7887.06540330368,26.772484868286,7912.83807049403,232.658759243855,45.2753307999399,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"265",265,1465.37131750596,2.49845995649076e-12,4.26157684965068e-12,1.87788578782185e-09,0.000171273769798658,7887.06540781815,26.7724914002219,7912.83807049403,232.658759243855,45.2753307999886,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"266",266,1465.37131750596,2.13091978149673e-12,3.63467038196651e-12,1.65727157664868e-09,0.000160896860093483,7887.06541205909,26.7724975364096,7912.83807049403,232.658759243855,45.2753308000315,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"267",267,1465.37131750596,1.81744722223244e-12,3.09998605519055e-12,1.46257390668083e-09,0.000151148650566997,7887.06541604308,26.772503300826,7912.83807049403,232.658759243855,45.2753308000694,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"268",268,1465.37131750596,1.55008857501897e-12,2.64395736798719e-12,1.29074842777164e-09,0.000141991050781777,7887.06541978569,26.7725087159953,7912.83807049403,232.658759243855,45.2753308001028,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"269",269,1465.37131750596,1.32206017577547e-12,2.2550135479845e-12,1.13910837502602e-09,0.000133388278015497,7887.06542330153,26.7725138030773,7912.83807049403,232.658759243855,45.2753308001324,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"270",270,1465.37131750596,1.12757627969076e-12,1.92328596613184e-12,1.00528257126597e-09,0.000125306717451481,7887.06542660435,26.7725185819497,7912.83807049403,232.658759243855,45.2753308001584,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"271",271,1465.37131750596,9.61702264646943e-13,1.6403577331626e-12,8.87178361425713e-10,0.000117714790838952,7887.06542970706,26.7725230712857,7912.83807049403,232.658759243855,45.2753308001814,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"272",272,1465.37131750596,8.20229426562408e-13,1.39905013693926e-12,7.82948899786638e-10,0.000110582833109938,7887.06543262178,26.7725272886275,7912.83807049403,232.658759243855,45.2753308002017,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"273",273,1465.37131750596,6.99568190070628e-13,1.19324050159254e-12,6.90964278944296e-10,0.000103882976470849,7887.0654353599,26.7725312504541,7912.83807049403,232.658759243855,45.2753308002196,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"274",274,1465.37131750596,5.96657029203204e-13,1.01770683980708e-12,6.09786049403283e-10,9.75890415159504e-05,7887.06543793213,26.7725349722465,7912.83807049403,232.658759243855,45.2753308002354,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"275",275,1465.37131750596,5.08884788443335e-13,8.67995354394438e-13,5.38144731656047e-10,9.16764349373752e-05,7887.06544034851,26.7725384685474,7912.83807049403,232.658759243855,45.2753308002493,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"276",276,1465.37131750596,4.34024431216678e-13,7.40307430684232e-13,4.74919969345846e-10,8.61220534320712e-05,7887.06544261848,26.7725417530187,7912.83807049403,232.658759243855,45.2753308002616,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"277",277,1465.37131750596,3.70176533388033e-13,6.31403254855749e-13,4.19123013371354e-10,8.09041934302923e-05,7887.06544475092,26.7725448384943,7912.83807049403,232.658759243855,45.2753308002725,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"278",278,1465.37131750596,3.15721088690611e-13,5.38519611599314e-13,3.69881263204863e-10,7.60024662929749e-05,7887.06544675416,26.7725477370309,7912.83807049403,232.658759243855,45.2753308002821,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"279",279,1465.37131750596,2.69276404308507e-13,4.59299773592881e-13,3.26424623835759e-10,7.13977186467023e-05,7887.06544863603,26.7725504599543,7912.83807049403,232.658759243855,45.2753308002905,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"280",280,1465.37131750596,2.2966404365274e-13,3.91733703923156e-13,2.88073465117613e-10,6.70719575450266e-05,7887.06545040388,26.7725530179045,7912.83807049403,232.658759243855,45.275330800298,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"281",281,1465.37131750596,1.95878926209425e-13,3.3410705526742e-13,2.54227995333857e-10,6.30082801637686e-05,7887.06545206462,26.7725554208766,7912.83807049403,232.658759243855,45.2753308003046,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"282",282,1465.37131750596,1.67063825607908e-13,2.84957672135828e-13,2.24358882894276e-10,5.91908077556291e-05,7887.06545362474,26.7725576782602,7912.83807049403,232.658759243855,45.2753308003104,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"283",283,1465.37131750596,1.42487619140196e-13,2.43038492016093e-13,1.97998979577631e-10,5.56046236060789e-05,7887.06545509033,26.772559798876,7912.83807049403,232.658759243855,45.2753308003155,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"284",284,1465.37131750596,1.21526737072321e-13,2.0728590375081e-13,1.74736015948894e-10,5.22357147481275e-05,7887.06545646713,26.7725617910105,7912.83807049403,232.658759243855,45.2753308003201,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"285",285,1465.37131750596,1.03649340968474e-13,1.76792760468701e-13,1.54206154771827e-10,4.90709172082533e-05,7887.06545776051,26.7725636624478,7912.83807049403,232.658759243855,45.275330800324,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"286",286,1465.37131750596,8.84018294305072e-14,1.50785362594933e-13,1.36088301646076e-10,4.60978645695713e-05,7887.06545897553,26.7725654205006,7912.83807049403,232.658759243855,45.2753308003276,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"287",287,1465.37131750596,7.53973288657113e-14,1.28603826930141e-13,1.2009908393206e-10,4.33049396512746e-05,7887.06546011693,26.7725670720384,7912.83807049403,232.658759243855,45.2753308003307,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"288",288,1465.37131750596,6.43058773506505e-14,1.09685343550503e-13,1.05988419471472e-10,4.06812291155589e-05,7887.06546118918,26.7725686235148,7912.83807049403,232.658759243855,45.2753308003334,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"289",289,1465.37131750596,5.48460525571886e-14,9.3549895656675e-14,9.35356058293459e-11,3.82164808246758e-05,7887.06546219646,26.7725700809921,7912.83807049403,232.658759243855,45.2753308003359,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"290",290,1465.37131750596,4.67778312748918e-14,7.97880801143488e-14,8.25458689193356e-11,3.59010637815041e-05,7887.06546314272,26.7725714501655,7912.83807049403,232.658759243855,45.275330800338,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"291",291,1465.37131750596,3.98964993235008e-14,6.80507197122582e-14,7.28473170542034e-11,3.37259304971229e-05,7887.06546403164,26.7725727363848,7912.83807049403,232.658759243855,45.2753308003399,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"292",292,1465.37131750596,3.40274573457456e-14,5.80400035474707e-14,6.42882528006671e-11,3.16825816383499e-05,7887.06546486671,26.7725739446762,7912.83807049403,232.658759243855,45.2753308003415,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"293",293,1465.37131750596,2.90217907112896e-14,4.95019307047779e-14,5.67348006107453e-11,2.97630328171174e-05,7887.06546565118,26.772575079761,7912.83807049403,232.658759243855,45.275330800343,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"294",294,1465.37131750596,2.47524911274387e-14,4.221986550435e-14,5.00688131378979e-11,2.79597833919251e-05,7887.06546638812,26.7725761460745,7912.83807049403,232.658759243855,45.2753308003443,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"295",295,1465.37131750596,2.11112340746935e-14,3.60090408181402e-14,4.41860235027459e-11,2.62657871594709e-05,7887.06546708042,26.7725771477834,7912.83807049403,232.658759243855,45.2753308003455,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"296",296,1465.37131750596,1.80056302968031e-14,3.07118699959507e-14,3.89944146180126e-11,2.46744248219448e-05,7887.06546773076,26.7725780888019,7912.83807049403,232.658759243855,45.2753308003465,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"297",297,1465.37131750596,1.53568816137428e-14,2.61939484407213e-14,3.44127800756476e-11,2.31794781224082e-05,7887.06546834171,26.772578972807,7912.83807049403,232.658759243855,45.2753308003474,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"298",298,1465.37131750596,1.30977815834848e-14,2.23406433733874e-14,3.03694540938906e-11,2.17751055472e-05,7887.06546891564,26.7725798032529,7912.83807049403,232.658759243855,45.2753308003481,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"299",299,1465.37131750596,1.11710102816286e-14,1.90541852630227e-14,2.68011906651013e-11,2.04558195004302e-05,7887.0654694548,26.7725805833847,7912.83807049403,232.658759243855,45.2753308003488,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"300",300,1465.37131750596,9.52767992913381e-15,1.62511871291548e-14,2.36521743778358e-11,1.92164648613769e-05,7887.06546996129,26.7725813162508,7912.83807049403,232.658759243855,45.2753308003495,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"301",301,1465.37131750596,8.12609446646745e-15,1.38605287738239e-14,2.08731474453296e-11,1.80521988410021e-05,7887.0654704371,26.7725820047148,7912.83807049403,232.658759243855,45.27533080035,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"302",302,1465.37131750596,6.93069160289822e-15,1.1821552256914e-14,1.84206392894422e-11,1.69584720588802e-05,7887.06547088407,26.7725826514669,7912.83807049403,232.658759243855,45.2753308003505,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"303",303,1465.37131750596,5.91114049833934e-15,1.00825228275621e-14,1.62562866326049e-11,1.59310107666e-05,7887.06547130397,26.7725832590342,7912.83807049403,232.658759243855,45.2753308003509,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"304",304,1465.37131750596,5.04157218242624e-15,8.59931626251965e-15,1.43462334654739e-11,1.49658001481817e-05,7887.06547169842,26.772583829791,7912.83807049403,232.658759243855,45.2753308003513,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"305",305,1465.37131750596,4.29992318363105e-15,7.33429930661696e-15,1.2660601506925e-11,1.40590686322559e-05,7887.06547206898,26.7725843659674,7912.83807049403,232.658759243855,45.2753308003516,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"306",306,1465.37131750596,3.66737571465324e-15,6.25537480839135e-15,1.11730228752657e-11,1.32072731547089e-05,7887.06547241709,26.7725848696585,7912.83807049403,232.658759243855,45.2753308003519,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"307",307,1465.37131750596,3.12788021046073e-15,5.33516732235219e-15,9.86022766231892e-12,1.24070853142081e-05,7887.0654727441,26.7725853428325,7912.83807049403,232.658759243855,45.2753308003521,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"308",308,1465.37131750596,2.66774810439741e-15,4.5503285142305e-15,8.70167996053519e-12,1.16553783665122e-05,7887.0654730513,26.7725857873383,7912.83807049403,232.658759243855,45.2753308003524,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"309",309,1465.37131750596,2.27530450962211e-15,3.88094474581021e-15,7.67925665096639e-12,1.09492150067485e-05,7887.06547333989,26.772586204913,7912.83807049403,232.658759243855,45.2753308003526,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"310",310,1465.37131750596,1.94059199329663e-15,3.31003180822501e-15,6.77696392859929e-12,1.02858358919175e-05,7887.065473611,26.772586597188,7912.83807049403,232.658759243855,45.2753308003527,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"311",311,1465.37131750596,1.65511792754225e-15,2.8231039834192e-15,5.98068713167566e-12,9.66264885877682e-06,7887.06547386568,26.7725869656964,7912.83807049403,232.658759243855,45.2753308003529,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"312",312,1465.37131750596,1.4116390068288e-15,2.40780649943524e-15,5.27796996243078e-12,9.07721879497522e-06,7887.06547410493,26.7725873118779,7912.83807049403,232.658759243855,45.275330800353,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
