"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"123",123,7901.49107890246,0.371138431940534,0.632969909973704,1.32797822989111,8.52977341056011,42546.2207767583,105.434214356918,42661.5168510976,1189.44572210379,187.944177986367,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"124",124,7901.4137027809,0.316545846504244,0.539867979464487,1.17782578590081,8.03695290692679,42546.7846692642,105.738365436156,42661.5942272191,1189.45199729869,187.968922725814,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"125",125,7901.34770815191,0.269984091318929,0.460458319508485,1.04445052492659,7.57127833764622,42547.289131969,106.024918605715,42661.6602218481,1189.45734950435,187.990867537105,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"126",126,7901.29142131623,0.230270303001403,0.392729789471715,0.926008364500691,7.13140841370743,42547.741245688,106.29484612516,42661.7165086838,1189.46191443722,188.010325597685,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"127",127,7901.24341414181,0.196398635897296,0.334962728776449,0.820853495063407,6.71604970285361,42548.147179447,106.549071848616,42661.7645158582,1189.4658079049,188.027575571592,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"128",128,7901.20246835576,0.167509287598621,0.285691844821698,0.72751704701154,6.3239573541514,42548.5123130596,106.788473051085,42661.8054616443,1189.46912870003,188.042865441818,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"129",129,7901.1675455475,0.142869067667631,0.243668433961223,0.64468942238189,5.95393533899405,42548.8413400343,107.013882155279,42661.8403844525,1189.47196103174,188.056415689816,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"130",130,7901.13775979464,0.121853528027398,0.207826036820952,0.571203367761249,5.60483639713677,42549.1383623325,107.226088543145,42661.8701702054,1189.47437674463,188.068422324155,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"131",131,7901.11235544903,0.103929169345984,0.177255856165046,0.506018655865613,5.27556165725639,42549.4069688421,107.425840370239,42661.895574551,1189.47643711959,188.079059588548,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"132",132,7901.09068789735,0.0886413604952555,0.151182131043835,0.448208841760675,4.96506000242272,42549.6503034522,107.613846314753,42661.9172421027,1189.47819443365,188.088482303592,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"133",133,7901.07220763954,0.0756023913311515,0.128943705564764,0.396949311011069,4.67232725931541,42549.8711224083,107.790777285008,42661.9357223605,1189.47969325087,188.09682796158,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"134",134,7901.05644581012,0.064481386479689,0.109976487676449,0.3515060447515,4.39640517697132,42550.0718469209,107.957268173131,42661.9514841899,1189.48097159626,188.104218689428,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"135",135,7901.04300252077,0.0549962735542524,0.0937992353355859,0.311226052311687,4.13638029043109,42550.2546061275,108.113919500087,42661.9649274793,1189.4820619011,188.110762911627,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"136",136,7901.03153685855,0.0469065034374648,0.0800017491198578,0.275528710118663,3.89138269429846,42550.4212744676,108.261299016928,42661.9763931415,1189.48299181389,188.116556848604,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"137",137,7901.0217578941,0.0400067886001398,0.0682339734340007,0.243897663294774,3.66058467599216,42550.573505676,108.399943328583,42661.9861721059,1189.48378492955,188.121685913125,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"138",138,7901.01341728234,0.0341219318064661,0.0581970459168141,0.215873806412928,3.44319931537118,42550.7127611931,108.530359425076,42661.9945127177,1189.48446138947,188.126225915558,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"139",139,7901.00630352273,0.029102699902457,0.0496364688029333,0.191049430282231,3.23847909658754,42550.8403326971,108.653026084668,42662.0016264773,1189.4850383469,188.130244063406,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"140",140,7901.000236189,0.0248217825845516,0.0423351367116041,0.169062350671926,3.04571443271998,42550.9573647782,108.768395330152,42662.007693811,1189.48553043496,188.133799964083,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"141",141,7900.99506133546,0.0211705775918965,0.036107783514523,0.149590888537225,2.86423218462047,42551.0648734298,108.876893800535,42662.0128686646,1189.48595013916,188.136946477908,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"142",142,7900.99064768858,0.0180564542364404,0.0307964494988862,0.132349444684474,2.69339418433486,42551.1637617199,108.978924058847,42662.0172823114,1189.48630810625,188.139730466987,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"143",143,7900.98688327862,0.0154004024128122,0.0262664029640686,0.117084507134905,2.53259577144543,42551.2548337887,109.074865848816,42662.0210467214,1189.4866134174,188.142193470007,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"144",144,7900.98367259982,0.0131350519437923,0.0224027001636295,0.103571099526193,2.38126434235612,42551.3388069073,109.165077298959,42662.0242574002,1189.48687381848,188.144372300486,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"145",145,7900.98093420215,0.0112029282035426,0.0191073328067427,0.0916096112732499,2.23885792375376,42551.4163219281,109.249896073718,42662.0269957979,1189.48709591544,188.146299579091,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"146",146,7900.97859861659,0.0095550083151032,0.0162967115511628,0.0810229745882073,2.1048637752813,42551.487952441,109.329640472676,42662.0293313834,1189.48728534251,188.148004206813,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"147",147,7900.97660658708,0.00814949656050319,0.0138995155923854,0.0716541504763256,1.97879702559684,42551.5542127456,109.404610479114,42662.0313234129,1189.48744690559,188.14951178533,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"148",148,7900.97490757539,0.00695073039702311,0.0118549326131376,0.0633638821376695,1.86019933977706,42551.6155647765,109.475088763239,42662.0330224246,1189.48758470356,188.150844991574,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"149",149,7900.97345846764,0.00592828133384942,0.0101110889024901,0.0560286947668272,1.74863763123473,42551.6724242014,109.541341634825,42662.0344715324,1189.48770223315,188.152023910726,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"150",150,7900.97222251776,0.0050562327189752,0.00862375457314371,0.0495391858314085,1.64370285156907,42551.7251655363,109.603619921265,42662.0357074823,1189.48780247463,188.153066320228,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"151",151,7900.97116837602,0.00431246578758405,0.00735520315761963,0.043798381215311,1.5450087540292,42551.7741269655,109.662159854367,42662.036761624,1189.48788797061,188.15398796228,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"152",152,7900.97026929863,0.00367810420116147,0.00627325831318963,0.0387203398599796,1.45219073783932,42551.819614376,109.71718388517,42662.0376607014,1189.48796089013,188.154802774712,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"153",153,7900.9695024751,0.00313705657732525,0.00535046712862524,0.0342289209131724,1.3649047410397,42551.8619048851,109.768901454242,42662.0384275249,1189.48802308323,188.155523094627,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"154",154,7900.9688484504,0.00267559815648324,0.00456341553060531,0.0302566749133206,1.28282617368537,42551.9012499613,109.817509726037,42662.0390815496,1189.48807612781,188.156159841223,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"155",155,7900.96829063262,0.00228201926594888,0.00389213988390896,0.0267438599434833,1.20564889499249,42551.9378781682,109.863194285143,42662.0396393674,1189.48812136954,188.15672267773,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"156",156,7900.96781486969,0.0019463351360036,0.00331960920978015,0.0236375683239223,1.13308423465415,42551.9719975873,109.906129795788,42662.0401151303,1189.48815995622,188.157220154997,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"157",157,7900.96740909099,0.00166003059639097,0.00283129631464254,0.0208909508117961,1.06486005771724,42552.0037979474,109.946480626198,42662.040520909,1189.48819286685,188.157659838803,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"158",158,7900.96706300868,0.00141584574325104,0.00241482202545343,0.0184625430374389,1.0007198928477,42552.033452462,109.984401425737,42662.0408669913,1189.48822093581,188.15804842024,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"159",159,7900.96676783699,0.00120758151482222,0.00205961368789898,0.0163156130132445,0.940422027877356,42552.0611196078,110.020037719191,42662.041162163,1189.48824487567,188.158391822532,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"160",160,7900.9665160807,0.00102995021880113,0.00175665089902917,0.0144176427175863,0.883738726852217,42552.086944532,110.053526416663,42662.0414139193,1189.48826529433,188.158695285752,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"161",161,7900.96630135653,0.000878447430964927,0.00149825262402368,0.0127398693218476,0.830455485662148,42552.1110602935,110.084996294998,42662.0416286435,1189.48828270951,188.158963441686,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"162",162,7900.96611821793,0.000749230308102853,0.00127786443145684,0.0112568355021172,0.78037027699213,42552.1335890903,110.114568484618,42662.0418117821,1189.48829756295,188.159200387216,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"163",163,7900.96596201827,0.000639020859145043,0.00108989407894611,0.00994601212368839,0.733292852262016,42552.1546432866,110.142356915854,42662.0419679817,1189.4883102315,188.159409745762,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"164",164,7900.96582879523,0.000545022800152209,0.000929573887254319,0.00878746567659224,0.689044083071752,42552.1743263217,110.168468737728,42662.0421012048,1189.48832103654,188.159594721371,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"165",165,7900.96571516895,0.000464851443006392,0.000792836553249263,0.00776356036653604,0.647455334470824,42552.1927335335,110.193004714724,42662.0422148311,1189.48833025219,188.159758147151,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"166",166,7900.96561825666,0.000396473288053074,0.00067621245137199,0.00685869486185202,0.608367870633322,42552.209952891,110.216059601163,42662.0423117434,1189.48833811225,188.159902528006,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"167",167,7900.96553559992,0.000338153256786525,0.000576743587689502,0.00605906875225212,0.571632291794302,42552.2260656484,110.237722494345,42662.0423944001,1189.48834481611,188.160030078517,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"168",168,7900.9654651018,0.000288411798420728,0.000491906517595487,0.00535247569332652,0.537108001085167,42552.2411469356,110.258077167576,42662.0424648982,1189.48835053385,188.160142756463,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"169",169,7900.96540497365,0.000245987374069801,0.000419548364190108,0.0047281201620013,0.504662699934856,42552.2552662864,110.277202384128,42662.0425250264,1189.48835541054,188.160242292501,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"170",170,7900.96535369021,0.000209803379033631,0.000357834013198661,0.0041764550930625,0.474171910742874,42552.2684881134,110.295172193185,42662.0425763098,1189.48835956988,188.160330216414,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"171",171,7900.96530995046,0.000178941817892875,0.000305197871751629,0.00368903816117732,0.445518525540353,42552.2808721375,110.312056208721,42662.0426200495,1189.48836311739,188.160407880356,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"172",172,7900.96527264463,0.000152620087445618,0.000260304032243413,0.00325840448699129,0.418592379404461,42552.2924737751,110.327919872274,42662.0426573554,1189.48836614307,188.160476479409,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"173",173,7900.96524082639,0.000130170147593945,0.000222014042040164,0.00287795389200816,0.39328984742397,42552.3033444877,110.342824700481,42662.0426891736,1189.48836872369,188.160537069772,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"174",174,7900.96521368857,0.000111022409138839,0.00018935659734007,0.00254185114970773,0.369513464048287,42552.313532099,110.356828518224,42662.0427163115,1189.4883709247,188.160590584856,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"175",175,7900.96519054258,9.46914086108256e-05,0.000161502688433666,0.00224493766470636,0.347171563696186,42552.3230810838,110.369985678201,42662.0427394574,1189.48837280195,188.160637849515,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"176",176,7900.96517080127,8.07626006148989e-05,0.000137745999407456,0.00198265304758796,0.326177940209094,42552.3320328285,110.38234726846,42662.0427591988,1189.48837440307,188.160679592673,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"177",177,7900.96515396369,6.88823927383345e-05,0.000117483845755426,0.00175096566225152,0.306451526173886,42552.3404258708,110.393961307429,42662.0427760363,1189.48837576868,188.160716458509,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"178",178,7900.96513960283,5.87498120068105e-05,0.000100202027938702,0.0015463136076167,0.287916100081591,42552.3482961101,110.404872921578,42662.0427903972,1189.48837693341,188.160749015945,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"179",179,7900.96512735444,5.01077984876085e-05,8.54622812986185e-05,0.00136554819180896,0.270499992278413,42552.3556770115,110.415124523561,42662.0428026456,1189.48837792682,188.160777767735,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"180",180,7900.96511690781,4.27369489120947e-05,7.28908617644062e-05,0.00120588625186134,0.254135817098739,42552.3625997869,110.424755974132,42662.0428130922,1189.48837877409,188.160803158125,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"181",181,7900.96510799786,3.64503571213775e-05,6.21686739192768e-05,0.00106486822860391,0.238760221357903,42552.3690935597,110.433804733901,42662.0428220022,1189.48837949673,188.160825579583,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"182",182,7900.96510039856,3.10885539018924e-05,5.3023656407337e-05,0.000940320599076432,0.22431364592732,42552.3751855158,110.442306006988,42662.0428296015,1189.48838011307,188.160845378832,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"183",183,7900.96509391711,2.65154414371799e-05,4.52239124644731e-05,0.000830322700893748,0.210740101019291,42552.3809010436,110.450292876206,42662.0428360829,1189.48838063875,188.160862862169,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"184",184,7900.96508838909,2.2615025103999e-05,3.85715169523175e-05,0.000733177402580122,0.197986954490414,42552.3862638623,110.457796430233,42662.0428416109,1189.4883810871,188.160878300166,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"185",185,7900.96508367423,1.92883763387432e-05,3.28976536432173e-05,0.000647385151199013,0.186004732442472,42552.391296139,110.464845883229,42662.0428463258,1189.48838146949,188.160891931831,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"186",186,7900.965079653,1.64511206560019e-05,2.80585182289551e-05,0.000571621527317006,0.174746935758864,42552.3960185954,110.471468684765,42662.042850347,1189.48838179564,188.160903968204,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"187",187,7900.96507622331,1.40312363237804e-05,2.39312517636707e-05,0.00050471557606305,0.164169851996662,42552.4004506143,110.477690632406,42662.0428537767,1189.4883820738,188.160914595824,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"188",188,7900.96507329808,1.19672909479872e-05,2.04110316751307e-05,0.000445632664513505,0.154232394802592,42552.4046103285,110.48353596769,42662.0428567019,1189.48838231105,188.160923979472,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"189",189,7900.96507080314,1.02069335292099e-05,1.74086314400032e-05,0.000393459368715672,0.144895952894535,42552.4085147028,110.489027466296,42662.0428591969,1189.4883825134,188.160932264592,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"190",190,7900.9650686752,8.70552037348931e-06,1.48478804563412e-05,0.00034738866735207,0.136124237616494,42552.4121796161,110.494186529021,42662.0428613248,1189.48838268599,188.160939579656,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"191",191,7900.96506686027,7.42496916002644e-06,1.26637911938314e-05,0.000306707585226289,0.127883143861612,42552.4156199349,110.499033264669,42662.0428631398,1189.48838283319,188.160946038138,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"192",192,7900.96506531232,6.33277682103783e-06,1.08009874161637e-05,0.000270786334962495,0.120140619990614,42552.4188495801,110.503586567519,42662.0428646877,1189.48838295874,188.160951740255,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"193",193,7900.96506399206,5.40124076079494e-06,9.21220004198165e-06,0.000239068609516583,0.112866544919339,42552.4218815906,110.50786419046,42662.042866008,1189.48838306581,188.160956774509,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"194",194,7900.96506286601,4.60673889623855e-06,7.85710467320712e-06,0.000211063031268762,0.106032612487121,42552.4247281809,110.51188281375,42662.042867134,1189.48838315714,188.16096121906,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"195",195,7900.9650619056,3.92910019579e-06,6.70134967164491e-06,0.000186335585822471,0.0996122226658669,42552.4274007961,110.515658109654,42662.0428680944,1189.48838323504,188.16096514293,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"196",196,7900.96506108646,3.35113792049183e-06,5.71560656356195e-06,0.000164502937185754,0.0935803792230781,42552.4299101615,110.519204803214,42662.0428689136,1189.48838330147,188.160968607069,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"197",197,7900.96506038781,2.85819947723935e-06,4.87485090350396e-06,0.000145226520057957,0.0879135934659955,42552.4322663298,110.522536729366,42662.0428696122,1189.48838335814,188.160971665301,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"198",198,7900.96505979193,2.43776451189891e-06,4.15777589878044e-06,0.000128207309037438,0.0825897936314382,42552.434478725,110.525666886675,42662.0428702081,1189.48838340647,188.160974365156,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"199",199,7900.96505928371,2.0791737585446e-06,3.54617994618565e-06,0.000113181230160494,0.0775882399361748,42552.4365561821,110.528607487694,42662.0428707163,1189.48838344769,188.160976748599,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"200",200,7900.96505885024,1.77333836198963e-06,3.02453623327997e-06,9.99150747332815e-05,0.0728894444435445,42552.438506986,110.531370006429,42662.0428711498,1189.48838348284,188.160978852687,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"201",201,7900.96505848054,1.51247950859748e-06,2.57964451528924e-06,8.82028827426001e-05,0.0684750956721717,42552.4403389058,110.533965222989,42662.0428715195,1189.48838351283,188.16098071014,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"202",202,7900.96505816521,1.28999582724382e-06,2.20018919377311e-06,7.78627708877054e-05,0.0643279878380116,42552.4420592286,110.536403265459,42662.0428718348,1189.4883835384,188.160982349852,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"203",203,7900.96505789627,1.10024987968166e-06,1.87653198526962e-06,6.8734124220878e-05,0.0604319543384993,42552.4436747893,110.538693649254,42662.0428721038,1189.48838356021,188.160983797331,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"204",204,7900.9650576669,9.38397160215176e-07,1.6005143587854e-06,6.06751100194351e-05,0.0567718051683199,42552.4451919998,110.540845314132,42662.0428723331,1189.48838357882,188.160985075101,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"205",205,7900.96505747126,8.00365248033496e-07,1.36507678490908e-06,5.35604882361164e-05,0.0533332680923827,42552.4466168758,110.542866658963,42662.0428725288,1189.48838359468,188.160986203048,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"206",206,7900.96505730438,6.82668438931593e-07,1.1642199095283e-06,4.72796725696842e-05,0.0501029333855575,42552.4479550613,110.544765574391,42662.0428726956,1189.48838360822,188.160987198729,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"207",207,7900.96505716206,5.82272902014305e-07,9.9293062258787e-07,4.17350143397116e-05,0.0470682018320728,42552.4492118524,110.546549473547,42662.042872838,1189.48838361976,188.160988077645,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"208",208,7900.96505704069,4.96611797220183e-07,8.4689654863079e-07,3.68402858148419e-05,0.0442172356936811,42552.4503922189,110.54822532101,42662.0428729593,1189.4883836296,188.160988853482,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"209",209,7900.96505693718,4.23541553886421e-07,7.22360351693888e-07,3.25193455358536e-05,0.0415389127643893,42552.4515008249,110.549799659929,42662.0428730629,1189.488383638,188.160989538324,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"210",210,7900.96505684888,3.61235220558862e-07,6.16115609561674e-07,2.87049661861887e-05,0.0390227833488672,42552.4525420481,110.551278637414,42662.0428731511,1189.48838364516,188.160990142841,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"211",211,7900.96505677357,3.08105905537179e-07,5.25477776380993e-07,2.53377955009993e-05,0.0366590297550851,42552.4535199969,110.552668028439,42662.0428732265,1189.48838365127,188.160990676448,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"212",212,7900.96505670934,2.62788150790342e-07,4.48178208767571e-07,2.23654325183726e-05,0.0344384280925176,42552.4544385278,110.553973258379,42662.0428732907,1189.48838365648,188.160991147459,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"213",213,7900.96505665456,2.24129328987683e-07,3.8226121506448e-07,1.97416111201571e-05,0.0323523123511171,42552.4553012609,110.555199424191,42662.0428733455,1189.48838366092,188.160991563215,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"214",214,7900.96505660783,1.91157317930227e-07,3.26039708827091e-07,1.74254819354545e-05,0.0303925407046071,42552.4561115945,110.556351314289,42662.0428733922,1189.48838366471,188.160991930195,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"215",215,7900.96505656798,1.63039895816991e-07,2.78080077047143e-07,1.53809799224678e-05,0.0285514638797866,42552.4568727189,110.557433427187,42662.0428734321,1189.48838366794,188.160992254119,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"216",216,7900.96505653399,1.39059979046578e-07,2.37172209758239e-07,1.35762652297892e-05,0.0268218954157213,42552.4575876291,110.55844998903,42662.0428734661,1189.4883836707,188.160992540037,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"217",217,7900.965056505,1.18605358996863e-07,2.02285095676435e-07,1.19832282857571e-05,0.0251970836899792,42552.4582591372,110.559404970077,42662.042873495,1189.48838367305,188.160992792406,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"218",218,7900.96505648027,1.01157936249793e-07,1.72532373725187e-07,1.05770525829145e-05,0.023670685628447,42552.4588898832,110.560302100198,42662.0428735198,1189.48838367506,188.160993015161,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"219",219,7900.96505645918,8.6277582224678e-08,1.47154985048061e-07,9.33582909897308e-06,0.0222367420118741,42552.4594823462,110.561144883413,42662.0428735408,1189.48838367677,188.160993211776,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"220",220,7900.9650564412,7.35871769593021e-08,1.25508492797116e-07,8.24021613799263e-06,0.0208896542776836,42552.4600388537,110.56193661156,42662.0428735588,1189.48838367823,188.160993385318,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"221",221,7900.96505642586,6.27634698326522e-08,1.07046030415361e-07,7.27313885023382e-06,0.0196241627176898,42552.4605615914,110.562680377138,42662.0428735742,1189.48838367947,188.160993538494,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"222",222,7900.96505641277,5.35312165900241e-08,9.13004004596783e-08,6.41952368554774e-06,0.0184353259867668,42552.4610526116,110.563379085369,42662.0428735873,1189.48838368053,188.160993673692,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"223",223,7900.96505640161,4.56567446865067e-08,7.78712579195384e-08,5.66606387359625e-06,0.0173185018481091,42552.4615138415,110.564035465538,42662.0428735984,1189.48838368144,188.160993793022,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"224",224,7900.96505639209,3.89408593897108e-08,6.641695251351e-08,5.00101244623371e-06,0.0162693290831368,42552.4619470909,110.564652081641,42662.042873608,1189.48838368221,188.160993898346,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"225",225,7900.96505638397,3.32130753703709e-08,5.6647101366717e-08,4.41399955690343e-06,0.0152837104947099,42552.4623540593,110.565231342393,42662.0428736161,1189.48838368287,188.160993991308,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"226",226,7900.96505637705,2.83277219093121e-08,4.8314492065213e-08,3.89587116695475e-06,0.0143577969360922,42552.4627363429,110.565775510626,42662.042873623,1189.48838368343,188.160994073358,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"227",227,7900.96505637114,2.416080780762e-08,4.12078465169182e-08,3.43854657035522e-06,0.0134879723038167,42552.4630954406,110.566286712122,42662.0428736289,1189.48838368391,188.160994145776,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"228",228,7900.96505636611,2.06068183824771e-08,3.51465540435534e-08,3.03489258810595e-06,0.0126708394372575,42552.4634327599,110.566766943913,42662.0428736339,1189.48838368432,188.160994209693,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"229",229,7900.96505636181,1.75756950161068e-08,2.99766785140906e-08,2.67861251577956e-06,0.0119032068706745,42552.4637496231,110.567218082074,42662.0428736382,1189.48838368467,188.160994266107,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"230",230,7900.96505635815,1.49904664564735e-08,2.5567200560139e-08,2.36414809459553e-06,0.0111820763860765,42552.4640472717,110.567641889047,42662.0428736419,1189.48838368496,188.160994315898,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"231",231,7900.96505635502,1.27854662524107e-08,2.18064040253381e-08,2.08659296125879e-06,0.0105046313182955,42552.464326872,110.568040020524,42662.042873645,1189.48838368522,188.160994359844,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"232",232,7900.96505635236,1.09047735850199e-08,1.85988580444945e-08,1.84161622519306e-06,0.00986822556691422,42552.4645895191,110.568414031908,42662.0428736477,1189.48838368543,188.16099439863,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"233",233,7900.96505635008,9.30073274337848e-09,1.58631008330808e-08,1.62539499595175e-06,0.00927037327256772,42552.4648362417,110.56876538439,42662.04287365,1189.48838368562,188.160994432862,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"234",234,7900.96505634814,7.93266136604043e-09,1.352971506643e-08,1.43455482143547e-06,0.00870873911759481,42552.4650680061,110.569095450649,42662.0428736519,1189.48838368577,188.160994463076,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"235",235,7900.96505634649,6.76582592229546e-09,1.15395548126444e-08,1.26611710978085e-06,0.00818112921329596,42552.4652857197,110.569405520219,42662.0428736536,1189.48838368591,188.160994489741,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"236",236,7900.96505634508,5.77061103706258e-09,9.84215902063222e-09,1.11745271183989e-06,0.00768548253832542,42552.4654902348,110.569696804518,42662.042873655,1189.48838368602,188.160994513276,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"237",237,7900.96505634388,4.92178108383174e-09,8.39444903974416e-09,9.8624094092884e-07,0.00721986289494246,42552.4656823521,110.569970441584,42662.0428736562,1189.48838368612,188.160994534048,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"238",238,7900.96505634285,4.19781523449194e-09,7.15967789425805e-09,8.70433395285645e-07,0.006782451351876,42552.4658628235,110.570227500517,42662.0428736572,1189.4883836862,188.16099455238,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"239",239,7900.96505634197,3.58034561116861e-09,6.1065253616691e-09,7.68222022729106e-07,0.00637153914441696,42552.4660323553,110.570468985651,42662.0428736581,1189.48838368627,188.16099456856,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
