"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"126",126,25302.8447998495,1.99737987132019,3.40633703291391,7.13440569399075,46.1071218464064,136081.121771409,467.284584297166,136606.05160015,4326.16735838001,837.305388733456,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"127",127,25302.4283714129,1.70358263607428,2.90533633154427,6.3320903710763,43.4715225076643,136084.118063247,468.93743349361,136606.468028587,4326.20571785869,837.468365388012,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"128",128,25302.0731966019,1.45300028852904,2.47801404774419,5.61875481332177,40.9778346873816,136086.799964214,470.495635347251,136606.823203398,4326.23843543297,837.612998298801,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"129",129,25301.7702652274,1.23927739731405,2.11353531827307,4.98472234789667,38.6194336934414,136089.204860636,471.964305379695,136607.126134772,4326.26634087087,837.741324287403,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"130",130,25301.5118943427,1.05698799069078,1.80266686162844,4.42133861244353,36.3898812435092,136091.365312973,473.348317976372,136607.384505657,4326.29014174874,837.85515829754,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"131",131,25301.2915280003,0.901512475729067,1.53751850758655,3.92086885170297,34.282936919204,136093.309721755,474.652313490529,136607.604872,4326.31044187669,837.956116877589,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"132",132,25301.1035755195,0.768907177819801,1.31136542843847,3.4764035994726,32.2925666965193,136095.06287587,475.880705708377,136607.79282448,4326.32775618222,838.045639350873,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"133",133,25300.9432707579,0.655805078322734,1.11847912521915,3.08177430680726,30.4129486996445,136096.646432438,477.037689594264,136607.953129242,4326.34252366342,838.125006683478,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"134",134,25300.8065454926,0.55934061826482,0.953961195794304,2.73147672297082,28.6384769583434,136098.079349833,478.127249178772,136608.089854507,4326.35511904496,838.195358597616,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"135",135,25300.6899319064,0.47706512083878,0.813641955481658,2.42060151404766,26.9637630234961,136099.378230903,479.153165576418,136608.206468094,4326.36586175562,838.257708762602,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"136",136,25300.5904717968,0.40689120039279,0.693962859821288,2.14477214712715,25.3836360317727,136100.557640947,480.119025016663,136608.305928203,4326.37502428785,838.312958457502,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"137",137,25300.5056414072,0.347040349531197,0.59188552898407,1.90008881306532,23.8931413538115,136101.630375692,481.028226855486,136608.390758593,4326.38283911946,838.361908784365,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"138",138,25300.4332894637,0.295992284650245,0.504824194947833,1.68307771344688,22.487538090779,136102.607686739,481.883991513725,136608.463110536,4326.38950441965,838.405271605845,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"139",139,25300.3715799806,0.252453447707037,0.430568075623307,1.4906460045197,21.1622955756652,136103.499488611,482.68936830529,136608.524820019,4326.39518931627,838.443679301095,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"140",140,25300.3189474838,0.21531897939912,0.367233966080311,1.32004075039301,19.9130890807369,136104.314526595,483.447243144247,136608.577452516,4326.40003801965,838.477693522728,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"141",141,25300.2740568966,0.183646343577582,0.313216069242677,1.16881260932918,18.73579490004,136105.060527151,484.160346029938,136608.622343103,4326.40417351719,838.507812952989,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"142",142,25300.2357694912,0.156632823429574,0.267143524146382,1.03478342491471,17.6264849615778,136105.744327476,484.831258298827,136608.660630509,4326.40770070943,838.534480194636,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"143",143,25300.2031140528,0.133592768039207,0.22784813056833,0.916016204666675,16.5814208990249,136106.371988078,485.462419867225,136608.693285947,4326.41070906609,838.558088105915,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"144",144,25300.1752619279,0.113941729990424,0.194332592021421,0.810789053642502,15.597047886173,136106.94889069,486.056136120356,136608.721138072,4326.41327492431,838.578985299454,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"145",145,25300.1515067851,0.0971813134773468,0.165747039825634,0.717572276882082,14.6699884585108,136107.47981973,486.614584396513,136608.744893215,4326.41546335306,838.597480942705,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"146",146,25300.1312459482,0.0828862550544589,0.141366325843152,0.63500668395927,13.7970358531232,136107.969038332,487.139820601475,136608.765154052,4326.41732987253,838.613849297257,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"147",147,25300.1139654086,0.0706939709916179,0.120571869349579,0.561885175885242,12.9751475107013,136108.420350752,487.633785312552,136608.782434591,4326.41892183478,838.628333556117,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"148",148,25300.099226948,0.0602952410009449,0.102836394231151,0.497136154093063,12.2014385764751,136108.837157034,488.098309652405,136608.797173052,4326.42027960996,838.641149290088,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"149",149,25300.0866566146,0.0514262238489873,0.0877099183410436,0.439808135602632,11.4731751806046,136109.222502786,488.535121140723,136608.809743385,4326.42143764785,838.652487636129,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"150",150,25300.0759351533,0.043861691422787,0.0748082527444327,0.389056301116575,10.7877678793227,136109.579121513,488.945849209054,136608.820464847,4326.42242535946,838.662518076098,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"151",151,25300.066790752,0.0374098451407815,0.0638043406376202,0.344131585561821,10.1427656027663,136109.909467773,489.332030100834,136608.829609248,4326.42326778519,838.671390681249,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"152",152,25300.0589914627,0.0319070416017902,0.0544190640803755,0.304369376663971,9.5358491898467,136110.215751802,489.69511206364,136608.837408537,4326.42398629304,838.679238438524,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"153",153,25300.0523394005,0.0272136780607387,0.0464142861302446,0.269180159878327,8.96482527788883,136110.499967107,490.036460090304,136608.844060599,4326.42459911303,838.686179167767,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"154",154,25300.0466658291,0.0232106803876359,0.0395869825195955,0.238041188282676,8.42762034724993,136110.763914531,490.357360441785,136608.849734171,4326.42512178985,838.692317224394,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"155",155,25300.0418268136,0.0197965005628826,0.0337639448482634,0.210488988101252,7.92227494542459,136111.009223845,490.659024962387,136608.854573186,4326.42556758345,838.697745029951,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"156",156,25300.0376995899,0.0168845375719393,0.0287974306347567,0.186112716413607,7.44693808607875,136111.237372453,490.942595186523,136608.85870041,4326.42594780339,838.702544424649,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"157",157,25300.0341794628,0.0144009048454863,0.0245614741395271,0.164548243569878,6.99986184247154,136111.44970183,491.209146242121,136608.862220537,4326.4262720947,838.70678786997,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"158",158,25300.0311771302,0.012282598985085,0.0209486103752133,0.145472895271343,6.57939613730637,136111.64743207,491.459690557998,136608.86522287,4326.42654868428,838.710539515777,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"159",159,25300.0286164232,0.0104758930120839,0.0178671675017974,0.128600777202768,6.18398373145335,136111.831674625,491.695181382694,136608.867783577,4326.42678458917,838.713856147063,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"160",160,25300.0264323852,0.00893494041358352,0.0152389963789966,0.113678618897952,5.81215541300985,136112.003443524,491.916516121948,136608.869967615,4326.42698579349,838.716788023979,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"161",161,25300.0245696096,0.00762065117223323,0.012997421360304,0.100482084383113,5.46252538565932,136112.163665346,492.124539502312,136608.87183039,4326.42715740154,838.71937962676,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"162",162,25300.0229808367,0.00649969413866777,0.0110855592914602,0.0888124936092353,5.13378685480935,136112.313187993,492.320046568176,136608.873419163,4326.42730376712,838.721670316375,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"163",163,25300.0216257658,0.00554362104411127,0.00945492824257193,0.0784939102048159,4.82470780863274,136112.452788447,492.503785519471,136608.874774234,4326.42742860294,838.723694920329,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"164",164,25300.0204700203,0.00472817846436496,0.00806416024080199,0.0693705587438027,4.53412699017473,136112.583179695,492.676460397192,136608.87592998,4326.42753507592,838.725484251836,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"165",165,25300.0194842772,0.00403268943217766,0.00687795714706749,0.0613045310907964,4.26095005636779,136112.705016865,492.838733623693,136608.876915723,4326.42762588746,838.727065570034,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"166",166,25300.0186435306,0.00343950010837946,0.00586623940661382,0.0541737429755381,4.00414590078371,136112.81890267,492.991228416219,136608.877756469,4326.42770334118,838.728462989272,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"167",167,25300.017926446,0.00293355493079183,0.00500333648482036,0.0478701244121392,3.76274317165505,136112.925392309,493.134531057379,136608.878473554,4326.42776940257,838.729697841472,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"168",168,25300.0173148404,0.00250203601694369,0.00426735696475443,0.0422980807454047,3.53582706466905,136113.02499765,493.269192971018,136608.87908516,4326.4278257467,838.730788983746,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"169",169,25300.0167932008,0.00213399440081305,0.00363963683896834,0.0373729961420758,3.32253605257387,136113.118191289,493.395732830154,136608.879606799,4326.42787380273,838.731753097124,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"170",170,25300.0163482939,0.00182008826021365,0.0031042568127734,0.0330199932758768,3.12205892422834,136113.205409992,493.514638451848,136608.880051706,4326.42791478976,838.732604933972,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"171",171,25300.0159688314,0.00155235762793012,0.00264762869668837,0.029172826548559,2.93363196236022,136113.287057799,493.62636859429,136608.880431169,4326.42794974772,838.733357538539,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"172",172,25300.0156451866,0.00132401050477866,0.00225816776389669,0.0257728906176778,2.75653625727113,136113.363508828,493.731354659841,136608.880754813,4326.42797956349,838.734022444227,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"173",173,25300.0153691495,0.00112925163153826,0.0019259973192517,0.0227683439437969,2.590095160982,136113.435109795,493.830002301559,136608.88103085,4326.4280049934,838.734609847876,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"174",174,25300.0151337168,0.000963141254853231,0.0016426883964059,0.0201133323006391,2.43367187620029,136113.502182307,493.922692938283,136608.881266283,4326.42802668262,838.735128764052,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"175",175,25300.0149329154,0.00082146590105619,0.00140105248285931,0.017767300426141,2.28666717422173,136113.565024909,494.009785183128,136608.881467085,4326.42804518144,838.735587161641,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"176",176,25300.0147616553,0.000700632925648874,0.00119496578073785,0.0156943980287924,2.14851729391088,136113.6239149,494.091616153912,136608.881638345,4326.42806095877,838.735992081633,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"177",177,25300.0146155877,0.000597574478817184,0.00101919460547455,0.0138628943945311,2.01869173844823,136113.679110168,494.168502842931,136608.881784412,4326.42807441524,838.736349753144,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"178",178,25300.0144910039,0.000509674370217986,0.000869275723420927,0.0122447338454703,1.89669145581347,136113.730850613,494.240743243535,136608.881908996,4326.42808589252,838.736665681397,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"179",179,25300.0143847458,0.000434703578299729,0.000741409658428443,0.0108151269934198,1.78204706282651,136113.779359504,494.308617446763,136608.882015254,4326.42809568154,838.736944728566,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"180",180,25300.0142941179,0.000370760717781632,0.000632352125750132,0.00955215213424129,1.67431705680757,136113.824844816,494.372388744106,136608.882105882,4326.42810403064,838.737191192627,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"181",181,25300.0142168207,0.000316223808932682,0.000539335846158373,0.00843642803646185,1.57308619609743,136113.867500373,494.432304622147,136608.882183179,4326.42811115164,838.737408871969,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"182",182,25300.0141508937,0.000269708753248734,0.000460002332318048,0.00745082194710007,1.47796396909443,136113.907506904,494.488597700792,136608.882249106,4326.42811722516,838.737601123033,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"183",183,25300.0140946642,0.000230035820953383,0.000392338404923783,0.006580189146602,1.38858314561622,136113.945033008,494.541486619191,136608.882305336,4326.4281224053,838.737770911711,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"184",184,25300.0140467057,0.000196198849291678,0.000334627047246858,0.0058111432634308,1.30459841037453,136113.980236045,494.591176869558,136608.882353294,4326.42812682347,838.737920858616,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"185",185,25300.0140058018,0.00016733889019109,0.000285405163516679,0.0051318526960814,1.22568507404328,136114.013262945,494.637861582107,136608.882394198,4326.42813059175,838.738053279196,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"186",186,25300.0139709146,0.000142724063030395,0.000243423621679367,0.00453186064269697,1.15153785793598,136114.044250955,494.681722263761,136608.882429085,4326.42813380573,838.738170219183,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"187",187,25300.0139411591,0.000121730202681794,0.000207616939611074,0.00400192581679949,1.08186974834039,136114.073328326,494.722929493301,136608.882458841,4326.42813654695,838.738273485941,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"188",188,25300.0139157806,0.000103824233093704,0.000177077592503781,0.0035338815236079,1.01641091675054,136114.100614944,494.761643575448,136608.88248422,4326.42813888495,838.738364676175,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"189",189,25300.0138941351,8.855210540735e-05,0.000151030499646671,0.00312051110701665,0.954907702400268,136114.126222913,494.798015156252,136608.882505865,4326.42814087904,838.738445200437,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"190",190,25300.0138756735,7.55266559017617e-05,0.000128814426621741,0.00275543770630286,0.897121653692759,136114.150257092,494.832185802022,136608.882524327,4326.42814257981,838.738516304778,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"191",191,25300.0138599275,6.44170158371994e-05,0.000109866520004154,0.00243302674954614,0.842828625272611,136114.172815593,494.8642885439,136608.882540073,4326.42814403041,838.738579089903,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"192",192,25300.0138464978,5.49415017955799e-05,9.37058390903536e-05,0.00214829981073686,0.791817927646376,136114.193990237,494.894448390099,136608.882553502,4326.42814526762,838.738634528084,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"193",193,25300.0138350434,4.68599904648222e-05,7.99219725784888e-05,0.00189685836928085,0.743891526424126,136114.213866982,494.922782807663,136608.882564957,4326.42814632286,838.738683478122,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"194",194,25300.0138252739,3.99670489997454e-05,6.81659003843979e-05,0.00167481624862036,0.698863287630334,136114.232526313,494.949402176017,136608.882574726,4326.42814722287,838.738726698595,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"195",195,25300.0138169415,3.40880375383095e-05,5.8139050127212e-05,0.0014787404564788,0.656558269929904,136114.250043609,494.974410211834,136608.882583059,4326.4281479905,838.738764859465,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"196",196,25300.0138098346,2.90739968627822e-05,4.95867933248572e-05,0.00130559826389499,0.616812055517624,136114.266489481,494.997904370336,136608.882590165,4326.42814864522,838.738798552445,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"197",197,25300.0138037733,2.47971766986383e-05,4.22930944278908e-05,0.00115271045411076,0.579470120659383,136114.281930083,495.019976222467,136608.882596227,4326.42814920362,838.738828300155,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"198",198,25300.0137986035,2.11495916620024e-05,3.60720353720259e-05,0.00101771036001658,0.544387244405102,136114.296427411,495.04071180885,136608.882601397,4326.42814967988,838.738854564156,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"199",199,25300.0137941941,1.80388278571537e-05,3.07655904333815e-05,0.000898507461272555,0.511426952171985,136114.310039569,495.060191972614,136608.882605806,4326.4281500861,838.738877752069,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"200",200,25300.0137904334,1.53851327683581e-05,2.62405686208748e-05,0.000793255174969189,0.480460991828249,136114.322821021,495.07849267254,136608.882609567,4326.42815043255,838.738898223871,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"201",201,25300.0137872259,1.31220496974564e-05,2.23807057079027e-05,0.000700322549826609,0.451368840906172,136114.334822831,495.095685277386,136608.882612774,4326.42815072805,838.738916297456,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"202",202,25300.0137844901,1.1191865645143e-05,1.90885936195547e-05,0.000618269005640204,0.424037242976537,136114.346092875,495.111836842612,136608.88261551,4326.42815098008,838.738932253551,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"203",203,25300.0137821568,9.54563498925829e-06,1.62806810918272e-05,0.000545822217717004,0.398359771669227,136114.356676053,495.127010370429,136608.882617843,4326.42815119504,838.738946340055,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"204",204,25300.0137801667,8.14151769750165e-06,1.38858653768544e-05,0.000481858468074177,0.374236420349019,136114.366614473,495.141265054408,136608.882619833,4326.42815137838,838.738958775871,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"205",205,25300.0137784693,6.94395138673357e-06,1.18432819885565e-05,0.000425385278439644,0.351573215363631,136114.375947633,495.154656509899,136608.882621531,4326.42815153475,838.73896975431,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"206",206,25300.0137770216,5.92252502002312e-06,1.01011824323238e-05,0.000375526278720757,0.330281857939938,136114.384712583,495.167236987275,136608.882622979,4326.42815166812,838.738979446035,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"207",207,25300.0137757868,5.05134567191149e-06,8.61533508548574e-06,0.000331507435661221,0.310279377205575,136114.392944084,495.179055578448,136608.882624213,4326.42815178187,838.73898800176,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"208",208,25300.0137747338,4.30837658931329e-06,7.34815978652995e-06,0.000292646883450042,0.2914879171319,136114.400674702,495.190158343874,136608.882625266,4326.42815187888,838.738995554232,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"209",209,25300.0137738357,3.67472798398161e-06,6.26744652643844e-06,0.000258340157478107,0.273834184602407,136114.407935057,495.200588640227,136608.882626164,4326.42815196161,838.739002221114,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"210",210,25300.0137730697,3.13427072114028e-06,5.34566769233477e-06,0.000228052855863736,0.257249275836505,136114.414753898,495.210387223759,136608.88262693,4326.42815203218,838.739008106415,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"211",211,25300.0137724164,2.6733003715334e-06,4.55945435941637e-06,0.000201314384592788,0.241668517512011,136114.421158174,495.219592344857,136608.882627584,4326.42815209237,838.739013301713,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"212",212,25300.013771859,2.28003055207649e-06,3.88871176033756e-06,0.000177706554552361,0.227030952124413,136114.42717326,495.228240053304,136608.882628141,4326.42815214372,838.739017888378,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"213",213,25300.0137713836,1.94462296306186e-06,3.3166567153356e-06,0.000156865916491363,0.213279722015385,136114.432822796,495.2363639712,136608.882628616,4326.42815218752,838.73902193712,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"214",214,25300.0137709782,1.65857782558351e-06,2.82879081309647e-06,0.000138468668984795,0.200361211667534,136114.438129053,495.243995801267,136608.882629022,4326.42815222487,838.739025510926,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"215",215,25300.0137706324,1.41460528875512e-06,2.41268296973397e-06,0.000122227973280655,0.188224990840044,136114.443112961,495.25116536074,136608.882629368,4326.42815225672,838.73902866559,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"216",216,25300.0137703374,1.20652002496133e-06,2.05778305464697e-06,0.00010789121715817,0.176823708196921,136114.447794154,495.257900644508,136608.882629663,4326.42815228389,838.739031450239,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"217",217,25300.0137700859,1.02904801253373e-06,1.75509489225406e-06,9.52354356772782e-05,0.166112882977293,136114.452191063,495.264227948678,136608.882629914,4326.42815230706,838.739033908233,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"218",218,25300.0137698714,8.77682198079575e-07,1.49693265279117e-06,8.4063580378148e-05,0.156050716317529,136114.456320992,495.270171982439,136608.882630129,4326.42815232683,838.739036077886,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"219",219,25300.0137696884,7.48579421122772e-07,1.27674144727109e-06,7.42016801794811e-05,0.146597937318025,136114.460200188,495.275755959305,136608.882630312,4326.42815234369,838.739037993022,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"220",220,25300.0137695323,6.38467045883855e-07,1.08893870741713e-06,6.54962494649279e-05,0.137717655126255,136114.463843904,495.281001684771,136608.882630468,4326.42815235806,838.73903968348,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"221",221,25300.0137693992,5.44551687168249e-07,9.28761177262773e-07,5.78117498503698e-05,0.129375209872953,136114.467266461,495.285929644643,136608.882630601,4326.42815237033,838.739041175606,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"222",222,25300.0137692857,4.64450688227323e-07,7.92145032737102e-07,5.10285088253374e-05,0.121538038208543,136114.470481306,495.29055908469,136608.882630714,4326.42815238078,838.73904249266,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"223",223,25300.0137691889,3.96132344443405e-07,6.75624249018019e-07,4.50408758303322e-05,0.1141755470559,136114.473501066,495.294908085425,136608.882630811,4326.42815238971,838.739043655177,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"224",224,25300.0137691063,3.37863222259481e-07,5.76243221412917e-07,3.97555764522581e-05,0.107258994534069,136114.476337597,495.298993632611,136608.882630894,4326.42815239731,838.739044681281,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"225",225,25300.0137690358,2.88165119507644e-07,4.91480784328404e-07,3.50902654634097e-05,0.100761378088687,136114.479002033,495.302831683506,136608.882630964,4326.4281524038,838.739045586976,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"226",226,25300.0137689758,2.45777504422485e-07,4.19186256904179e-07,3.09722469032724e-05,0.0946573293504793,136114.481504829,495.306437229104,136608.882631024,4326.42815240934,838.739046386385,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"227",227,25300.0137689245,2.09624844640853e-07,3.57525992827637e-07,2.7337343986124e-05,0.0889230153371769,136114.483855803,495.309824352616,136608.882631076,4326.42815241406,838.739047091977,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"228",228,25300.0137688808,1.7878998813876e-07,3.04935781980548e-07,2.41289015475188e-05,0.0835360456174283,136114.486064177,495.313006284413,136608.882631119,4326.42815241808,838.739047714759,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"229",229,25300.0137688435,1.52490864129091e-07,2.60081011368141e-07,2.12969033465069e-05,0.0784753849907306,136114.488138608,495.315995453698,136608.882631157,4326.42815242152,838.739048264448,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"230",230,25300.0137688118,1.30060109233207e-07,2.21824257111818e-07,1.87971987187661e-05,0.0737212717373589,136114.490087231,495.318803536882,136608.882631188,4326.42815242445,838.739048749618,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"231",231,25300.0137687846,1.1092877400468e-07,1.89195046550816e-07,1.65908133665754e-05,0.0692551404931957,136114.491917681,495.321441503206,136608.882631215,4326.42815242695,838.739049177842,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"232",232,25300.0137687615,9.46117841842933e-08,1.61365123323383e-07,1.46433407392196e-05,0.0650595497896176,136114.493637132,495.323919657613,136608.882631239,4326.42815242908,838.7390495558,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"233",233,25300.0137687418,8.06947836995192e-08,1.37629135111323e-07,1.29244081144343e-05,0.061118114100211,136114.495252321,495.326247680938,136608.882631258,4326.42815243089,838.739049889391,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"234",234,25300.013768725,6.88248524990297e-08,1.17384697843609e-07,1.14072045496135e-05,0.0574154399910624,136114.496769574,495.328434667674,136608.882631275,4326.42815243244,838.739050183823,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"235",235,25300.0137687106,5.87012249567626e-08,1.00117623890399e-07,1.00680631641795e-05,0.0539370660813583,136114.498194835,495.33048916148,136608.882631289,4326.42815243377,838.73905044369,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"236",236,25300.0137686984,5.00664387227175e-08,8.53909645777544e-08,8.88609255473089e-06,0.0506694066389353,136114.499533685,495.332419188534,136608.882631302,4326.42815243489,838.739050673051,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"237",237,25300.0137686879,4.27017783831846e-08,7.2830548842558e-08,7.84285152566805e-06,0.0475996985884361,136114.500791366,495.334232288871,136608.882631312,4326.42815243585,838.739050875484,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"238",238,25300.013768679,3.64208373675691e-08,6.21170098837515e-08,6.92206182935983e-06,0.0447159517230409,136114.501972803,495.335935545817,136608.882631321,4326.42815243667,838.739051054151,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"239",239,25300.0137686714,3.10632835560192e-08,5.29802534932853e-08,6.10935454063059e-06,0.0420069019265987,136114.50308262,495.337535613648,136608.882631329,4326.42815243737,838.739051211841,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"240",240,25300.013768665,2.64939018593518e-08,4.51873001469029e-08,5.39204632164445e-06,0.039461967224127,136114.504125161,495.33903874357,136608.882631335,4326.42815243797,838.739051351017,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"241",241,25300.0137686594,2.25972083098678e-08,3.85397108338483e-08,4.758941708855e-06,0.0370712064901696,136114.505104506,495.340450808132,136608.882631341,4326.42815243848,838.739051473852,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"242",242,25300.0137686547,1.92728602218444e-08,3.28713842796576e-08,4.20015857162622e-06,0.0348252806545302,136114.506024488,495.341777324157,136608.882631345,4326.42815243891,838.739051582264,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"243",243,25300.0137686507,1.64376994837783e-08,2.80365148948916e-08,3.70697427057321e-06,0.0327154162550812,136114.506888707,495.343023474283,136608.882631349,4326.42815243928,838.739051677947,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"244",244,25300.0137686473,1.40205439701865e-08,2.39111955406091e-08,3.27168975599162e-06,0.0307333712135517,136114.507700545,495.344194127194,136608.882631353,4326.4281524396,838.739051762394,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"245",245,25300.0137686444,1.1958062999382e-08,2.03941945097325e-08,2.88750898940663e-06,0.0288714026169337,136114.508463177,495.345293856661,136608.882631356,4326.42815243987,838.739051836925,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
