"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"125",125,7184.71568898953,0.226299220870376,0.385956175417733,1.02406602035544,9.19513777222982,38649.1923086667,133.584813154908,38792.6085810105,1240.30620433897,235.418632731737,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"126",126,7184.66850982289,0.193011410253825,0.329185726650286,0.90785296086297,8.66022715364861,38649.651277216,133.914205709682,38792.6557601771,1240.31059215242,235.441542520991,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"127",127,7184.62827041307,0.164620429533585,0.280764735981671,0.804689606879102,8.15520475463731,38650.0663069946,134.224413065336,38792.695999587,1240.31433456904,235.461850737796,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"128",128,7184.59395018399,0.140405389363479,0.239466258215984,0.713131645038332,7.67854301239546,38650.4422636047,134.516509906291,38792.730319816,1240.31752649613,235.479849778219,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"129",129,7184.56467841111,0.119752116814125,0.204242580018674,0.631891395824769,7.22877552357829,38650.7834143035,134.791515669214,38792.7595915889,1240.3202489074,235.495799636705,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"130",130,7184.53971230753,0.102137178282577,0.174199395166589,0.559821328361079,6.80449674734467,38651.0935062472,135.050396796092,38792.7845576925,1240.32257088012,235.509931424653,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"131",131,7184.51841871675,0.0871131308000335,0.148575627843574,0.495899173379168,6.40436137138795,38651.3758330104,135.294068969432,38792.8058512833,1240.32455129713,235.522450521726,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"132",132,7184.50025739763,0.0742989383523149,0.126721124305198,0.439214677151724,6.02708338642522,38651.6332951572,135.523399318959,38792.8240126024,1240.32624040088,235.533539387344,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"133",133,7184.4847674529,0.0633699481378619,0.108080781083282,0.388957623140295,5.67143492991962,38651.8684506753,135.739208589599,38792.8395025471,1240.32768105531,235.543360075839,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"134",134,7184.47155607487,0.0540483980298179,0.092182561994665,0.344407025638948,5.33624493749549,38652.0835577346,135.942273267385,38792.8527139251,1240.32890979232,235.552056488064,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"135",135,7184.46028813117,0.0460979310944353,0.078623109480337,0.304921669721425,5.02039765610447,38652.2806138752,136.133327627228,38792.8639818688,1240.32995778013,235.559756352416,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"136",136,7184.45067753362,0.0393171160544416,0.067057752218203,0.269931236233034,4.72283098306442,38652.4613895795,136.313065799282,38792.8735924664,1240.33085162588,235.566573063232,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"137",137,7184.44248060885,0.0335336224615359,0.0571936778820823,0.238928832561702,4.44253480907989,38652.6274547948,136.482143654395,38792.8817893912,1240.33161399216,235.572607216779,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"138",138,7184.43548945524,0.0286008427950102,0.0487806321088349,0.211464071944077,4.17854923953395,38652.7802050584,136.641180700045,38792.8887805448,1240.33226421472,235.57794804329,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"139",139,7184.42952667707,0.024393716168428,0.0416050441790778,0.187136758372581,3.92996275481931,38652.9208831194,136.790761929983,38792.894743323,1240.3328187922,235.582674699626,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"140",140,7184.42444103939,0.0208054239573055,0.0354850379709145,0.165591441545709,3.6959103814168,38653.0505971154,136.93143956033,38792.8998289606,1240.33329179023,235.586857380404,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"141",141,7184.42010349208,0.0177449730464092,0.0302652596445468,0.146512480856872,3.47557183428626,38653.1703372385,137.063734721655,38792.9041665079,1240.33369521116,235.590558325895,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"142",142,7184.41640398676,0.0151347164848571,0.0258132812598071,0.129619668708942,3.26816968076702,38653.2809895987,137.18813906735,38792.9078660133,1240.3340392901,235.593832709676,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"143",143,7184.41324867595,0.0129084144809498,0.022016193500466,0.114664317765706,3.07296751810998,38653.3833485623,137.305116317919,38792.9110213241,1240.33433275543,235.596729431387,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"144",144,7184.41055751631,0.0110096111847133,0.0187776539240361,0.101425775933247,2.88926817718761,38653.4781275279,137.415103737618,38792.9137124837,1240.33458305164,235.599291821107,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"145",145,7184.40826225295,0.00939014026896783,0.01601553374242,0.0897083013701035,2.71641195218187,38653.5659682681,137.518513551388,38792.9160077471,1240.33479652688,235.601558268594,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"146",146,7184.40630461527,0.008008881550365,0.0136597173022408,0.0793381966038182,2.55377482295814,38653.6474494315,137.615734334846,38792.9179653848,1240.33497860066,235.603562799581,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"147",147,7184.4046349229,0.00683079531005701,0.0116504066525924,0.0701614530540976,2.40076681758841,38653.7230933445,137.707132259977,38792.9196350771,1240.33513389359,235.605335547852,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"148",148,7184.40321084057,0.00582600568629676,0.00993666129129632,0.0620415688821122,2.2568303979534,38653.7933722195,137.793052306201,38792.9210591595,1240.33526634312,235.606903191777,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"149",149,7184.40199623835,0.00496901307819685,0.00847501019324414,0.0548575110529057,2.12143883744838,38653.8587139311,137.873819458836,38792.9222737617,1240.33537930956,235.60828936158,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"150",150,7184.40096029864,0.00423808402139511,0.00722835710359094,0.0485020050905647,1.99409469556666,38653.9195067486,137.949739811009,38792.9233097014,1240.33547565916,235.60951498,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"151",151,7184.40007673468,0.00361466899700285,0.00616507100831556,0.042879973126129,1.87432833333792,38653.9761035952,138.021101623658,38792.9241932653,1240.33555783677,235.610598572813,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"152",152,7184.39932313743,0.00308295066378458,0.00525819113073478,0.03790719216556,1.76169652573248,38654.0288257007,138.088176302221,38792.9249468626,1240.33562792658,235.611556535253,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"153",153,7184.39868039495,0.00262944864723471,0.0044847137138783,0.033509055981251,1.65578108512295,38654.0779659472,138.151219354426,38792.9255896051,1240.33568770613,235.612403377464,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"154",154,7184.39813219939,0.00224265809627811,0.00382501240761445,0.0296194649458568,1.55618753217802,38654.1237918282,138.210471304796,38792.9261378006,1240.33573869215,235.613151944102,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"155",155,7184.39766464353,0.00191276338554116,0.00326235438564887,0.0261798767544637,1.4625438546678,38654.166547969,138.266158538275,38792.9266053565,1240.33578217812,235.613813601792,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"156",156,7184.39726586517,0.00163139588683326,0.00278246364724632,0.0231384498976629,1.37449931130903,38654.2064584078,138.318494106339,38792.9270041348,1240.33581926731,235.614398408121,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"157",157,7184.39692574676,0.00139141819256529,0.00237316347443072,0.02044928201202,1.29172328828735,38654.2437286105,138.367678490791,38792.9273442533,1240.33585090071,235.614915261627,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"158",158,7184.39663565977,0.00118674093586712,0.00202407161714219,0.0180717344776807,1.21390420848482,38654.2785472585,138.413900326292,38792.9276343402,1240.33587788083,235.615372034622,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"159",159,7184.39638824465,0.00101217141173851,0.00172633157572312,0.015969833210854,1.14074849233945,38654.3110878434,138.457337083484,38792.9278817554,1240.33590089218,235.615775690905,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"160",160,7184.39617722637,0.000863282919643754,0.00147239118491664,0.0141117432005509,1.07197958118662,38654.3415100686,138.498155706571,38792.9280927736,1240.33592051836,235.61613238884,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"161",161,7184.39599725159,0.000736297781911236,0.00125580872281976,0.0124692850059972,1.0073369754503,38654.3699611443,138.536513237203,38792.9282727484,1240.33593725728,235.616447576079,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"162",162,7184.39584374947,0.000627990725605099,0.00107108384999476,0.0110175073313003,0.9465753198545,38654.3965769447,138.572557404056,38792.9284262505,1240.33595153406,235.616726073222,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"163",163,7184.39571282601,0.000535614886390505,0.000913529877966216,0.00973434412608756,0.889463603698407,38654.4214829468,138.606427134637,38792.928557174,1240.33596371086,235.616972140816,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"164",164,7184.39560116126,0.000456827428700277,0.000779151946869882,0.00860027573901806,0.835784343389609,38654.4447951632,138.638253077074,38792.9286688388,1240.33597409647,235.617189545542,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"165",165,7184.39550592213,0.0003896291628888,0.000664540949794252,0.00759803006717894,0.78533280440978,38654.4666209793,138.668158093983,38792.9287640779,1240.33598295438,235.61738161853,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"166",166,7184.39542469236,0.000332315791289608,0.000566788584957127,0.00671232851304217,0.737916282137679,38654.4870598763,138.696257716369,38792.9288453077,1240.33599050932,235.617551304847,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"167",167,7184.39535541129,0.000283433080090964,0.000483415360651509,0.00592965667733932,0.693353416556949,38654.5062040924,138.722660574648,38792.9289145887,1240.33599695295,235.617701208148,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"168",168,7184.39529632135,0.000241740691701087,0.000412306431377738,0.00523806162498799,0.651473543133717,38654.5241392216,138.747468805243,38792.9289736787,1240.33600244873,235.617833630109,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"169",169,7184.39524592332,0.000206181319127832,0.000351657145346843,0.00462697242832832,0.612116078630592,38654.5409447533,138.770778433862,38792.9290240767,1240.3360071361,235.617950605311,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"170",170,7184.39520293871,0.000175852650777963,0.000299929188419256,0.00408704099551083,0.575129940238461,38654.5566945615,138.792679736741,38792.9290670613,1240.33601113397,235.618053932139,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"171",171,7184.39516627708,0.000149985077570046,0.000255810571538476,0.00361000124733675,0.540372996449571,38654.5714573486,138.813257581047,38792.9291037229,1240.33601454376,235.618145200116,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"172",172,7184.39513500823,0.000127922703839988,0.000218181437608102,0.0031885444159122,0.507711548151261,38654.5852970495,138.832591745564,38792.9291349918,1240.33601745198,235.618225814076,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"173",173,7184.39510833894,0.00010910567042134,0.000186087411875062,0.00281620857401232,0.477019838460919,38654.5982731982,138.850757222774,38792.9291616611,1240.33601993241,235.618297015566,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"174",174,7184.39508559269,9.30564171809517e-05,0.000158714599897491,0.00248728090343364,0.44817958986347,38654.6104412622,138.867824503351,38792.9291844073,1240.33602204798,235.618359901767,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"175",175,7184.39506619231,7.93680905588966e-05,0.00013536804661389,0.00219671119268261,0.421079567275531,38654.6218529491,138.883859844053,38792.9292038077,1240.33602385235,235.618415442232,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"176",176,7184.39504964566,6.76933108780147e-05,0.00011545565938173,0.00194003521990721,0.395615165711025,38654.6325564845,138.898925519953,38792.9292203544,1240.3360253913,235.618464493698,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"177",177,7184.39503553303,5.7735719681899e-05,9.84725729763691e-05,0.00171330700050917,0.371688021268379,38654.6425968686,138.913080061878,38792.929234467,1240.33602670388,235.618507813173,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"178",178,7184.3950234963,4.92429670719389e-05,8.39874786786723e-05,0.00151303884358935,0.349205644219153,38654.6520161103,138.926378479908,38792.9292465037,1240.33602782338,235.61854606952,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"179",179,7184.39501323012,4.19995110093863e-05,7.16330445427582e-05,0.00133614826184812,0.328081073030716,38654.6608534424,138.938872473727,38792.9292567699,1240.3360287782,235.618579853693,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"180",180,7184.39500447412,3.58214215406726e-05,6.10961318125923e-05,0.00117991104501176,0.308232548200024,38654.6691455186,138.950610630563,38792.9292655259,1240.33602959257,235.618609687795,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"181",181,7184.39499700607,3.05521980990121e-05,5.21090261260349e-05,0.00104191975822154,0.289583204832183,38654.6769265967,138.961638611451,38792.929272994,1240.33603028715,235.618636033077,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"182",182,7184.39499063654,2.60581017506078e-05,4.44438352734502e-05,0.000920046983969592,0.27206078294796,38654.6842287052,138.971999326473,38792.9292793635,1240.33603087957,235.618659297018,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"183",183,7184.394985204,2.22249616531687e-05,3.7906367721552e-05,0.000812412845799752,0.255597354546201,38654.6910817977,138.981733099624,38792.929284796,1240.33603138483,235.61867983958,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"184",184,7184.39498057054,1.8955736361322e-05,3.23304253567373e-05,0.000717356298433017,0.240129066498984,38654.6975138967,138.990877823894,38792.9292894295,1240.33603181577,235.618697978739,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"185",185,7184.39497661863,1.61674455476226e-05,2.75746213857353e-05,0.000633409695447359,0.225595898404015,38654.7035512241,138.999469107144,38792.9292933814,1240.33603218333,235.618713995369,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"186",186,7184.39497324808,1.37892037691514e-05,2.35185564816777e-05,0.000559276329342699,0.211941434556747,38654.709218324,139.00754040931,38792.929296752,1240.33603249682,235.618728137569,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"187",187,7184.3949703733,1.17608519218171e-05,2.00590313084909e-05,0.000493810585587683,0.199112649251188,38654.7145381756,139.015123171434,38792.9292996267,1240.33603276419,235.618740624476,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"188",188,7184.39496792139,1.00309060929881e-05,1.71083237474034e-05,0.000436000357210172,0.187059704660459,38654.7195322974,139.02224693701,38792.9293020786,1240.33603299224,235.618751649642,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"189",189,7184.39496583017,8.55534087313154e-06,1.45918109112987e-05,0.000384951521572618,0.175735760581938,38654.7242208445,139.028939466089,38792.9293041699,1240.33603318673,235.618761384015,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"190",190,7184.39496404655,7.29687300125512e-06,1.24453928482103e-05,0.000339874231198075,0.165096795372742,38654.728622699,139.035226842575,38792.9293059535,1240.33603335262,235.618769978578,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"191",191,7184.39496252529,6.22356313328461e-06,1.06146379246805e-05,0.000300070760660828,0.155101437438637,38654.7327555533,139.041133575101,38792.9293074747,1240.33603349411,235.61877756667,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"192",192,7184.39496122782,5.30805484680768e-06,9.05331786396252e-06,0.000264924783455409,0.145710806669065,38654.7366359875,139.046682691885,38792.9293087722,1240.33603361478,235.618784266054,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"193",193,7184.3949601212,4.52725146218322e-06,7.72160247128269e-06,0.000233891908153449,0.136888365246415,38654.740279543,139.05189582989,38792.9293098788,1240.33603371771,235.618790180726,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"194",194,7184.39495917734,3.86134210909057e-06,6.58571090004638e-06,0.000206491283359854,0.128599777290542,38654.7437007884,139.056793318663,38792.9293108227,1240.33603380549,235.618795402526,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"195",195,7184.39495837235,3.29331627314374e-06,5.61702542332948e-06,0.000182298193807762,0.120812776824973,38654.7469133832,139.061394259129,38792.9293116277,1240.33603388036,235.618800012558,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"196",196,7184.39495768576,2.80887352251463e-06,4.7907833522821e-06,0.000160937531266284,0.113497043581802,38654.7499301358,139.065716597677,38792.9293123143,1240.33603394422,235.618804082439,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"197",197,7184.39495710015,2.39572963640779e-06,4.08601349844595e-06,0.00014207799773424,0.106624086190804,38654.7527630582,139.069777195785,38792.9293128999,1240.33603399869,235.618807675413,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"198",198,7184.3949566007,2.04329673358235e-06,3.48501818030156e-06,0.000125426995300878,0.100167132320072,38654.7554234162,139.073591895472,38792.9293133993,1240.33603404514,235.618810847323,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"199",199,7184.39495617472,1.7427269948052e-06,2.972391540598e-06,0.000110726124485475,0.0941010253615421,38654.7579217779,139.077175580816,38792.9293138253,1240.33603408476,235.618813647481,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"200",200,7184.39495581138,1.48640720736114e-06,2.53510795999966e-06,9.77471828355461e-05,0.0884021272793991,38654.7602680569,139.08054223577,38792.9293141887,1240.33603411855,235.618816119429,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"201",201,7184.39495550151,1.26773777756338e-06,2.1622389950467e-06,8.62886384590726e-05,0.0830482272424928,38654.7624715542,139.083704998518,38792.9293144985,1240.33603414737,235.618818301611,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"202",202,7184.39495523721,1.08124434215712e-06,1.84420013378073e-06,7.61725263246069e-05,0.0780184556263564,38654.7645409966,139.086676212603,38792.9293147628,1240.33603417195,235.618820227975,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"203",203,7184.39495501178,9.22224511798211e-07,1.57286927188639e-06,6.72416667878001e-05,0.0732932027120417,38654.7664845735,139.089467475251,38792.9293149883,1240.33603419292,235.618821928497,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"204",204,7184.39495481951,7.86567803870043e-07,1.34149599434199e-06,5.93572966437856e-05,0.0688540445674766,38654.7683099692,139.092089681406,38792.9293151805,1240.3360342108,235.618823429638,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"205",205,7184.39495465554,6.70849018136608e-07,1.14418744638805e-06,5.23969013419908e-05,0.0646836709551206,38654.7700243951,139.094553066545,38792.9293153445,1240.33603422605,235.618824754758,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"206",206,7184.39495451567,5.72172240556138e-07,9.75866403891234e-07,4.62522501352722e-05,0.0607658151749244,38654.7716346206,139.096867248328,38792.9293154844,1240.33603423906,235.61882592449,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"207",207,7184.39495439639,4.88014334151336e-07,8.32318507063002e-07,4.08279975056902e-05,0.0570852124126892,38654.7731469916,139.099041251347,38792.9293156036,1240.33603425015,235.618826957008,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"208",208,7184.39495429467,4.16230848509595e-07,7.09914636964598e-07,3.60397685864369e-05,0.0536275061474693,38654.7745674707,139.101083562615,38792.9293157054,1240.33603425962,235.618827868395,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"209",209,7184.39495420791,3.55011210525962e-07,6.05507033083379e-07,3.18128744248878e-05,0.0503791914576478,38654.7759016621,139.103002165183,38792.9293157921,1240.33603426769,235.618828672885,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"210",210,7184.3949541339,3.0280006819227e-07,5.16447696478958e-07,2.80815104097653e-05,0.0473275901584768,38654.7771548223,139.104804552916,38792.9293158661,1240.33603427457,235.618829383016,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"211",211,7184.39495407078,2.58259002582685e-07,4.40479085727416e-07,2.4787375468323e-05,0.044460768846015,38654.7783318953,139.106497779039,38792.9293159293,1240.33603428044,235.618830009897,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"212",212,7184.39495401693,2.20264893989347e-07,3.75679455437975e-07,2.18793459127232e-05,0.0417675507333446,38654.7794375079,139.108088449187,38792.9293159831,1240.33603428545,235.618830563269,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"213",213,7184.39495397101,1.87864446426743e-07,3.20415698390688e-07,1.93124348259352e-05,0.0392374526817589,38654.7804759969,139.109582758709,38792.929316029,1240.33603428972,235.6188310517,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"214",214,7184.39495393184,1.60229893826979e-07,2.73282833763728e-07,1.70465731694174e-05,0.0368605924132337,38654.7814514481,139.110986547588,38792.9293160682,1240.33603429336,235.618831482824,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"215",215,7184.39495389843,1.3665963138831e-07,2.33083606119801e-07,1.50464507648919e-05,0.0346276897546229,38654.7823676959,139.112305299732,38792.9293161016,1240.33603429647,235.618831863365,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"216",216,7184.39495386994,1.16557472718884e-07,1.98797092743395e-07,1.32809296818142e-05,0.0325300291366084,38654.7832283395,139.113544165179,38792.9293161301,1240.33603429912,235.618832199253,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"217",217,7184.39495384564,9.94124904312016e-08,1.69554773913779e-07,1.17225072430531e-05,0.0305594218989311,38654.7840367586,139.114707982421,38792.9293161544,1240.33603430138,235.618832495726,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"218",218,7184.39495382492,8.47889347941081e-08,1.44614413384172e-07,1.03468891520397e-05,0.02870817389855,38654.7847961274,139.115801297575,38792.9293161751,1240.33603430331,235.61883275741,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"219",219,7184.39495380724,7.23168525247045e-08,1.23341696908202e-07,9.1326410005539e-06,0.0269690573739552,38654.7855094261,139.116828381039,38792.9293161928,1240.33603430495,235.618832988385,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"220",220,7184.39495379216,6.1679358515263e-08,1.05198248639382e-07,8.06084398222115e-06,0.0253352823199183,38654.7861794534,139.117793244432,38792.9293162079,1240.33603430635,235.618833192254,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"221",221,7184.39495377931,5.26062242359942e-08,8.97243017838868e-08,7.11479270524566e-06,0.0238004695103189,38654.7868088376,139.118699656563,38792.9293162207,1240.33603430755,235.618833372197,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"222",222,7184.39495376834,4.48681311174992e-08,7.65258393004231e-08,6.27974024178643e-06,0.0223586258468426,38654.7874000467,139.119551158007,38792.9293162317,1240.33603430857,235.61883353102,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"223",223,7184.39495375899,3.82682692086228e-08,6.52688806305771e-08,5.54266819369633e-06,0.0210041210148061,38654.7879553989,139.120351074927,38792.929316241,1240.33603430944,235.618833671202,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"224",224,7184.39495375101,3.26388703290573e-08,5.56684011711336e-08,4.89208422047e-06,0.0197316655404642,38654.7884770711,139.121102532042,38792.929316249,1240.33603431018,235.618833794931,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"225",225,7184.3949537442,2.78378892890006e-08,4.74795342415767e-08,4.31784342100832e-06,0.0185362901751468,38654.7889671077,139.121808464832,38792.9293162558,1240.33603431081,235.618833904136,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"226",226,7184.3949537384,2.37431255536429e-08,4.04952190034172e-08,3.81099029222158e-06,0.0174133265222437,38654.7894274289,139.122471630988,38792.9293162616,1240.33603431135,235.618834000522,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"227",227,7184.39495373345,2.02503641871359e-08,3.45388352936737e-08,3.36361941437454e-06,0.0163583888353087,38654.7898598382,139.123094621178,38792.9293162666,1240.33603431181,235.618834085594,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"228",228,7184.39495372923,1.72716750530085e-08,2.94581150759837e-08,2.96875243151284e-06,0.0153673569158676,38654.7902660293,139.12367986916,38792.9293162708,1240.33603431221,235.618834160679,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"229",229,7184.39495372563,1.47311700560169e-08,2.5124709924513e-08,2.62022931294443e-06,0.0144363600447272,38654.790647593,139.124229661284,38792.9293162744,1240.33603431254,235.618834226949,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"230",230,7184.39495372256,1.25640692611415e-08,2.14292446834709e-08,2.31261247343117e-06,0.0135617618844901,38654.7910060236,139.124746145415,38792.9293162775,1240.33603431283,235.618834285439,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"231",231,7184.39495371994,1.07159934176914e-08,1.82769462147823e-08,2.04110212572895e-06,0.0127401462947027,38654.7913427244,139.125231339321,38792.9293162801,1240.33603431307,235.618834337063,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"232",232,7184.3949537177,9.13980736086952e-09,1.5588269874837e-08,1.80146143838202e-06,0.0119683040045928,38654.7916590136,139.12568713855,38792.9293162823,1240.33603431328,235.618834382625,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"233",233,7184.3949537158,7.79520453534422e-09,1.32955506730354e-08,1.58995056309257e-06,0.0112432200916441,38654.7919561293,139.126115323832,38792.9293162842,1240.33603431346,235.618834422838,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"234",234,7184.39495371417,6.64859910502606e-09,1.13397266059477e-08,1.40326840202134e-06,0.0105620622173776,38654.7922352344,139.126517568031,38792.9293162859,1240.33603431361,235.61883445833,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"235",235,7184.39495371279,5.67071063593942e-09,9.6715065519674e-09,1.23850109756947e-06,0.00992216957463499,38654.7924974212,139.126895442679,38792.9293162872,1240.33603431374,235.618834489654,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"236",236,7184.3949537116,4.83642371155356e-09,8.24909227594276e-09,1.09307664399356e-06,0.00932104250339603,38654.7927437157,139.127250424113,38792.9293162884,1240.33603431385,235.6188345173,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"237",237,7184.3949537106,4.12503302434819e-09,7.03561328100676e-09,9.64724833871157e-07,0.00875633273475863,38654.7929750816,139.127583899238,38792.9293162894,1240.33603431394,235.6188345417,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"238",238,7184.39495370974,3.51834847762743e-09,6.00052740627663e-09,8.51441807445414e-07,0.00822583422514363,38654.7931924242,139.127897170948,38792.9293162903,1240.33603431402,235.618834563235,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"239",239,7184.394953709,3.00068707157842e-09,5.11807275474041e-09,7.51458829019202e-07,0.00772747454505817,38654.7933965937,139.128191463208,38792.929316291,1240.33603431409,235.618834582241,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"240",240,7184.39495370838,2.55931678960531e-09,4.36517845504499e-09,6.63214742800238e-07,0.00725930678891111,38654.7935883889,139.128467925841,38792.9293162917,1240.33603431415,235.618834599016,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"241",241,7184.39495370784,2.18293861391282e-09,3.72291749272723e-09,5.85331575097831e-07,0.0068195019743951,38654.79376856,139.128727639014,38792.9293162922,1240.3360343142,235.61883461382,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"242",242,7184.39495370739,1.86172916329214e-09,3.17546491959985e-09,5.16593056608216e-07,0.0064063419018376,38654.7939378117,139.128971617459,38792.9293162926,1240.33603431424,235.618834626886,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
