"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"238",238,3578.726514588,9.64307132857593e-10,1.64479589920976e-09,2.49876912411077e-07,0.00305208018919716,19259.6794582972,65.2744747820436,19323.956985412,581.604291932021,110.516931400212,"Malawi","Ntchisi","TA Kasakula","153",22903.6835,93
"239",239,3578.7265145878,8.22474046037138e-10,1.40281676474622e-09,2.20532136263643e-07,0.00286716940701375,19259.679534018,65.2745840019756,19323.9569854122,581.604291932038,110.516931405791,"Malawi","Ntchisi","TA Kasakula","153",22903.6835,93
"240",240,3578.72651458763,7.01510538480372e-10,1.19642286780335e-09,1.94633030694318e-07,0.00269346116780013,19259.6796051498,65.2746866047942,19323.9569854124,581.604291932053,110.516931410715,"Malawi","Ntchisi","TA Kasakula","153",22903.6835,93
"241",241,3578.72651458748,5.98281349712574e-10,1.02049103992605e-09,1.71775073726848e-07,0.00253027681833743,19259.6796719709,65.2747829913879,19323.9569854125,581.604291932066,110.516931415061,"Malawi","Ntchisi","TA Kasakula","153",22903.6835,93
"242",242,3578.72651458736,5.10286766972226e-10,8.70354362751078e-10,1.51601230540774e-07,0.00237697881417506,19259.6797347424,65.2748735383592,19323.9569854126,581.604291932077,110.516931418897,"Malawi","Ntchisi","TA Kasakula","153",22903.6835,93
"243",243,3578.72651458725,4.35245189735427e-10,7.42287575804026e-10,1.33796367915486e-07,0.0022329682300041,19259.67979371,65.274958599496,19323.9569854127,581.604291932086,110.516931422282,"Malawi","Ntchisi","TA Kasakula","153",22903.6835,93
"244",244,3578.72651458716,3.71188382648855e-10,6.33151371652196e-10,1.18082342645118e-07,0.00209768242074818,19259.6798491041,65.2750385071529,19323.9569854128,581.604291932094,110.516931425269,"Malawi","Ntchisi","TA Kasakula","153",22903.6835,93
"245",245,3578.72651458708,3.16595894096048e-10,5.3999831610154e-10,1.04213668090477e-07,0.00197059282425518,19259.6799011414,65.2751135735502,19323.9569854129,581.604291932101,110.516931427906,"Malawi","Ntchisi","TA Kasakula","153",22903.6835,93
"246",246,3578.72651458702,2.70045206082358e-10,4.60528981283558e-10,9.19736699727696e-08,0.00185120289702414,19259.6799500254,65.275184091993,19323.956985413,581.604291932107,110.516931430233,"Malawi","Ntchisi","TA Kasakula","153",22903.6835,93
"247",247,3578.72651458696,2.30293552774979e-10,3.92832502951769e-10,8.11711090125004e-08,0.00173904617491646,19259.679995947,65.2752503380177,19323.956985413,581.604291932112,110.516931432287,"Malawi","Ntchisi","TA Kasakula","153",22903.6835,93
"248",248,3578.72651458691,1.96423954545895e-10,3.35035248169934e-10,7.16372027788253e-08,0.00163368445128945,19259.680039086,65.2753125704678,19323.9569854131,581.604291932116,110.516931434099,"Malawi","Ntchisi","TA Kasakula","153",22903.6835,93
"249",249,3578.72651458687,1.67549377461421e-10,2.85718186046339e-10,6.32229796462682e-08,0.00153470606544731,19259.6800796108,65.2753710325053,19323.9569854131,581.60429193212,110.516931435699,"Malawi","Ntchisi","TA Kasakula","153",22903.6835,93
"250",250,3578.72651458684,1.4287863865474e-10,2.43730091933764e-10,5.57969564359451e-08,0.00144172429467945,19259.6801176801,65.275425952561,19323.9569854132,581.604291932123,110.51693143711,"Malawi","Ntchisi","TA Kasakula","153",22903.6835,93
"251",251,3578.72651458681,1.21860053265417e-10,2.07878997528969e-10,4.92430876932315e-08,0.00135437583897307,19259.6801534425,65.275477545229,19323.9569854132,581.604291932125,110.516931438356,"Malawi","Ntchisi","TA Kasakula","153",22903.6835,93
"252",252,3578.72651458678,1.03957407708633e-10,1.77259833729323e-10,4.34589357126509e-08,0.00127231939711819,19259.6801870379,65.2755260121089,19323.9569854132,581.604291932127,110.516931439456,"Malawi","Ntchisi","TA Kasakula","153",22903.6835,93
"253",253,3578.72651458676,8.86607375789508e-11,1.51191566527365e-10,3.83541249694371e-08,0.00119523437133063,19259.6802185977,65.2755715425703,19323.9569854132,581.604291932129,110.516931440426,"Malawi","Ntchisi","TA Kasakula","153",22903.6835,93
"254",254,3578.72651458674,7.56095389047557e-11,1.28966119664778e-10,3.384888770866e-08,0.00112281958219927,19259.6802482451,65.2756143145122,19323.9569854133,581.604291932131,110.516931441282,"Malawi","Ntchisi","TA Kasakula","153",22903.6835,93
"255",255,3578.72651458673,6.4493476176781e-11,1.09984059172801e-10,2.98728101846795e-08,0.0010547920876448,19259.680276096,65.2756544950609,19323.9569854133,581.604291932132,110.516931442038,"Malawi","Ntchisi","TA Kasakula","153",22903.6835,93
"256",256,3578.72651458671,5.5006013096972e-11,9.38055779984008e-11,2.63637460441456e-08,0.000990886086264836,19259.6803022594,65.2756922412177,19323.9569854133,581.604291932134,110.516931442705,"Malawi","Ntchisi","TA Kasakula","153",22903.6835,93
"257",257,3578.7265145867,4.69094055498948e-11,8.00151484401084e-11,2.32668476208791e-08,0.000930851879426258,19259.6803268375,65.2757277004719,19323.9569854133,581.604291932135,110.516931443294,"Malawi","Ntchisi","TA Kasakula","153",22903.6835,93
"258",258,3578.72651458669,4.00109791168402e-11,6.82411404874293e-11,2.05337082340161e-08,0.000874454895773776,19259.6803499264,65.2757610113775,19323.9569854133,581.604291932136,110.516931443813,"Malawi","Ntchisi","TA Kasakula","153",22903.6835,93
"259",259,3578.72651458668,3.41265124896229e-11,5.82005188151688e-11,1.81216048701422e-08,0.000821474774874835,19259.6803716162,65.275792304094,19323.9569854133,581.604291932136,110.516931444272,"Malawi","Ntchisi","TA Kasakula","153",22903.6835,93
"260",260,3578.72651458668,2.91042069106671e-11,4.96428042515721e-11,1.59928318598943e-08,0.000771704506341988,19259.6803919918,65.2758217008953,19323.9569854133,581.604291932137,110.516931444677,"Malawi","Ntchisi","TA Kasakula","153",22903.6835,93
"261",261,3578.72651458667,2.48232653642382e-11,4.23395732008878e-11,1.41141118897415e-08,0.000724949621102453,19259.6804111328,65.2758493166473,19323.9569854133,581.604291932137,110.516931445034,"Malawi","Ntchisi","TA Kasakula","153",22903.6835,93
"262",262,3578.72651458666,2.11726981849522e-11,3.61095842951944e-11,1.24560753440419e-08,0.000681027431653853,19259.6804291141,65.2758752592569,19323.9569854133,581.604291932138,110.516931445349,"Malawi","Ntchisi","TA Kasakula","153",22903.6835,93
"263",263,3578.72651458666,1.80573114812147e-11,3.07991631643187e-11,1.09928017690241e-08,0.000639766318339168,19259.6804460058,65.2758996300931,19323.9569854133,581.604291932138,110.516931445627,"Malawi","Ntchisi","TA Kasakula","153",22903.6835,93
"264",264,3578.72651458666,1.54008862646826e-11,2.62687618012843e-11,9.70141508113046e-09,0.000601005058854218,19259.6804618741,65.2759225243838,19323.9569854134,581.604291932138,110.516931445872,"Malawi","Ntchisi","TA Kasakula","153",22903.6835,93
"265",265,3578.72651458665,1.3135922075318e-11,2.24036130311149e-11,8.56172576517772e-09,0.00056459219836951,19259.6804767809,65.2759440315872,19323.9569854134,581.604291932139,110.516931446089,"Malawi","Ntchisi","TA Kasakula","153",22903.6835,93
"266",266,3578.72651458665,1.1203356346722e-11,1.91083763608168e-11,7.55591543573451e-09,0.000530385457806743,19259.6804907845,65.2759642357418,19323.9569854134,581.604291932139,110.51693144628,"Malawi","Ntchisi","TA Kasakula","153",22903.6835,93
"267",267,3578.72651458665,9.55511771367477e-12,1.6297808283525e-11,6.66825854639434e-09,0.000498251177959208,19259.6805039396,65.2759832157945,19323.9569854134,581.604291932139,110.516931446449,"Malawi","Ntchisi","TA Kasakula","153",22903.6835,93
"268",268,3578.72651458665,8.14977636839525e-12,1.38999380565816e-11,5.88487650380419e-09,0.000468063797285237,19259.6805162977,65.2760010459091,19323.9569854134,581.604291932139,110.516931446598,"Malawi","Ntchisi","TA Kasakula","153",22903.6835,93
"269",269,3578.72651458664,6.95089459176765e-12,1.18552622156605e-11,5.19352074051359e-09,0.000439705361335234,19259.680527907,65.2760177957563,19323.9569854134,581.60429193214,110.516931446729,"Malawi","Ntchisi","TA Kasakula","153",22903.6835,93
"270",270,3578.72651458664,5.9282698413617e-12,1.01115378840898e-11,4.58338136797008e-09,0.000413065061896342,19259.6805388129,65.2760335307855,19323.9569854134,581.60429193214,110.516931446845,"Malawi","Ntchisi","TA Kasakula","153",22903.6835,93
"271",271,3578.72651458664,5.056291948437e-12,8.62395228665567e-12,4.04491818542214e-09,0.000388038804054791,19259.680549058,65.2760483124811,19323.9569854134,581.60429193214,110.516931446947,"Malawi","Ntchisi","TA Kasakula","153",22903.6835,93
"272",272,3578.72651458664,4.31252213922159e-12,7.35530116099682e-12,3.56971153294127e-09,0.000364528799484974,19259.6805586823,65.276062198602,19323.9569854134,581.60429193214,110.516931447038,"Malawi","Ntchisi","TA Kasakula","153",22903.6835,93
"273",273,3578.72651458664,3.67807220968989e-12,6.27342710473388e-12,3.15033072417965e-09,0.000342443184376671,19259.6805677236,65.2760752434081,19323.9569854134,581.60429193214,110.516931447118,"Malawi","Ntchisi","TA Kasakula","153",22903.6835,93
