"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"245",245,12968.3317230906,3.45824067950533e-09,5.8979898496812e-09,9.17961413506818e-07,0.0107906307417391,69793.0699532445,231.437322106863,70023.5180669095,2155.43281346135,392.473910628897,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"246",246,12968.3317230898,2.94937457217515e-09,5.03071399136319e-09,8.10158738934932e-07,0.0101368785142011,69793.0702215744,231.437707639166,70023.5180669102,2155.43281346142,392.473910648538,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"247",247,12968.3317230892,2.51566458985487e-09,4.2904924914519e-09,7.15014306962977e-07,0.0095227328965312,69793.0704736422,231.438069813907,70023.5180669108,2155.43281346147,392.473910665872,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"248",248,12968.3317230887,2.14565831830216e-09,3.65931369906442e-09,6.31042029596766e-07,0.00894579450797507,69793.0707104338,231.438410046173,70023.5180669113,2155.43281346152,392.473910681171,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"249",249,12968.3317230882,1.82988489196962e-09,3.1213089479291e-09,5.56930258777449e-07,0.00840380930810175,69793.0709328752,231.438729665321,70023.5180669118,2155.43281346156,392.473910694673,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"250",250,12968.3317230879,1.56082518656124e-09,2.6619910375064e-09,4.91521327967902e-07,0.00789465979469415,69793.0711418364,231.439029920177,70023.5180669121,2155.43281346159,392.473910706589,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"251",251,12968.3317230875,1.33127668938612e-09,2.27035018149538e-09,4.33793426236202e-07,0.00741635673451081,69793.0713381344,231.439311983912,70023.5180669125,2155.43281346162,392.473910717106,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"252",252,12968.3317230873,1.13531154133241e-09,1.93662906450124e-09,3.82844698317643e-07,0.00696703139467671,69793.0715225368,231.439576958622,70023.5180669128,2155.43281346165,392.473910726388,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"253",253,12968.331723087,9.68401626910259e-10,1.6516054737154e-09,3.37879179735443e-07,0.00654492824442108,69793.0716957646,231.439825879638,70023.518066913,2155.43281346167,392.473910734579,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"254",254,12968.3317230868,8.25999211655956e-10,1.4085832261563e-09,2.98194318144902e-07,0.00614839809870547,69793.0718584951,231.440059719568,70023.5180669132,2155.43281346168,392.473910741808,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"255",255,12968.3317230867,7.04373247690772e-10,1.20159915275164e-09,2.63170045538972e-07,0.00577589167699708,69793.0720113645,231.440279392095,70023.5180669134,2155.4328134617,392.473910748189,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"256",256,12968.3317230865,6.00836135806389e-10,1.02472362751582e-09,2.32259111206922e-07,0.00542595355206989,69793.0721549705,231.44048575555,70023.5180669135,2155.43281346171,392.47391075382,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"257",257,12968.3317230864,5.12502646605203e-10,8.73910586238491e-10,2.04978488894751e-07,0.00509721646523134,69793.0722898745,231.440679616266,70023.5180669136,2155.43281346172,392.473910758789,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"258",258,12968.3317230863,4.37004538028408e-10,7.45551220872153e-10,1.80901867515118e-07,0.00478839598579157,69793.0724166039,231.440861731721,70023.5180669138,2155.43281346173,392.473910763175,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"259",259,12968.3317230862,3.72782165855519e-10,6.3578259948057e-10,1.59653008859651e-07,0.00449828549394341,69793.0725356542,231.441032813506,70023.5180669138,2155.43281346174,392.473910767045,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"260",260,12968.3317230861,3.17994871329512e-10,5.4218058404817e-10,1.40899828670121e-07,0.00422575146747867,69793.0726474906,231.4411935301,70023.5180669139,2155.43281346175,392.473910770461,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"261",261,12968.331723086,2.71120728725136e-10,4.62595785559694e-10,1.24349237278218e-07,0.0039697290539433,69793.0727525503,231.441344509483,70023.518066914,2155.43281346176,392.473910773476,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"262",262,12968.331723086,2.31287163557283e-10,3.94469296355652e-10,1.09742577441384e-07,0.00372921791095496,69793.0728512442,231.441486341588,70023.5180669141,2155.43281346176,392.473910776137,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"263",263,12968.3317230859,1.97312686362808e-10,3.36364399108316e-10,9.68515455556221e-08,0.00350327829845031,69793.0729439578,231.44161958061,70023.5180669141,2155.43281346176,392.473910778485,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"264",264,12968.3317230859,1.6820197296103e-10,2.87034609055706e-10,8.5474647378878e-08,0.00329102740760496,69793.0730310536,231.441744747167,70023.5180669141,2155.43281346177,392.473910780557,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"265",265,12968.3317230859,1.43497144477929e-10,2.4474985715038e-10,7.54340661723239e-08,0.00309163591209916,69793.0731128721,231.441862330335,70023.5180669142,2155.43281346177,392.473910782386,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"266",266,12968.3317230858,1.224350039047e-10,2.08670171975163e-10,6.65728504531029e-08,0.00290432472826854,69793.073189733,231.441972789561,70023.5180669142,2155.43281346177,392.473910784,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"267",267,12968.3317230858,1.04349012599605e-10,1.78105753525709e-10,5.87524795317694e-08,0.00272836197148772,69793.0732619368,231.442076556454,70023.5180669142,2155.43281346178,392.473910785424,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"268",268,12968.3317230858,8.90281069188451e-11,1.51858650643716e-10,5.18507149773649e-08,0.00256306009690656,69793.0733297656,231.442174036478,70023.5180669143,2155.43281346178,392.473910786681,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"269",269,12968.3317230858,7.59764008100303e-11,1.29445859465277e-10,4.57596602942958e-08,0.00240777321337743,69793.0733934845,231.442265610527,70023.5180669143,2155.43281346178,392.473910787791,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"270",270,12968.3317230857,6.47337998762446e-11,1.10518787626134e-10,4.03840889128462e-08,0.00226189456008202,69793.0734533427,231.442351636423,70023.5180669143,2155.43281346178,392.47391078877,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"271",271,12968.3317230857,5.52329435282416e-11,9.42257172506743e-11,3.56399715406852e-08,0.00212485413600663,69793.0735095741,231.442432450306,70023.5180669143,2155.43281346178,392.473910789634,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"272",272,12968.3317230857,4.71502529069711e-11,8.02941098018498e-11,3.14531362750156e-08,0.00199611647301109,69793.0735623983,231.442508367953,70023.5180669143,2155.43281346178,392.473910790396,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"273",273,12968.3317230857,4.01564355405693e-11,6.85824407563775e-11,2.77581202844702e-08,0.00187517854379196,69793.0736120219,231.442579686008,70023.5180669143,2155.43281346178,392.473910791069,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"274",274,12968.3317230857,3.4264838584891e-11,5.84682241349903e-11,2.44971616047493e-08,0.00176156779657151,69793.0736586388,231.442646683142,70023.5180669144,2155.43281346178,392.473910791663,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"275",275,12968.3317230857,2.92640986969568e-11,4.98004477816592e-11,2.16192728932416e-08,0.00165484030883938,69793.0737024312,231.442709621146,70023.5180669144,2155.43281346179,392.473910792188,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"276",276,12968.3317230857,2.49089521254156e-11,4.25611590374579e-11,1.90794527183092e-08,0.00155457905293324,69793.0737435702,231.442768745946,70023.5180669144,2155.43281346179,392.47391079265,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"277",277,12968.3317230857,2.12552786914682e-11,3.62829596571729e-11,1.68379963897055e-08,0.00146039226668593,69793.0737822166,231.442824288572,70023.5180669144,2155.43281346179,392.473910793058,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"278",278,12968.3317230857,1.81661527912811e-11,3.08820165684339e-11,1.48598542103036e-08,0.0013719119211002,69793.0738185215,231.442876466055,70023.5180669144,2155.43281346179,392.473910793419,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"279",279,12968.3317230857,1.54486683913666e-11,2.64166916588898e-11,1.31140924204974e-08,0.00128879228985916,69793.0738526266,231.442925482274,70023.5180669144,2155.43281346179,392.473910793737,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"280",280,12968.3317230857,1.31788143494043e-11,2.25264529253852e-11,1.1573414387578e-08,0.00121070857356432,69793.0738846654,231.442971528769,70023.5180669144,2155.43281346179,392.473910794017,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"281",281,12968.3317230857,1.12821068431347e-11,1.91414201392385e-11,1.0213726991497e-08,0.00113735566107784,69793.073914763,231.443014785468,70023.5180669144,2155.43281346179,392.473910794265,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"282",282,12968.3317230857,9.6067863387174e-12,1.6352592705583e-11,9.01377157878134e-09,0.00106844694913231,69793.073943037,231.443055421384,70023.5180669144,2155.43281346179,392.473910794483,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"283",283,12968.3317230857,8.17874747671517e-12,1.39725599165732e-11,7.95478668831614e-09,0.00100371318186642,69793.0739695979,231.4430935953,70023.5180669144,2155.43281346179,392.473910794676,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"284",284,12968.3317230857,6.99057418475658e-12,1.18917933915463e-11,7.02021302384436e-09,0.000942901414876842,69793.0739945495,231.443129456382,70023.5180669144,2155.43281346179,392.473910794846,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"285",285,12968.3317230857,5.95969918376698e-12,1.01469179994483e-11,6.19543349249205e-09,0.000885774028706899,69793.0740179894,231.443163144755,70023.5180669144,2155.43281346179,392.473910794996,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"286",286,12968.3317230857,5.07380167199874e-12,8.67007437924177e-12,5.46755042938295e-09,0.00083210780018615,69793.074040009,231.443194792057,70023.5180669144,2155.43281346179,392.473910795129,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"287",287,12968.3317230857,4.33303519202616e-12,7.38520084037979e-12,4.82518167660502e-09,0.000781693030296857,69793.0740606946,231.44322452195,70023.5180669144,2155.43281346179,392.473910795246,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"288",288,12968.3317230857,3.69729020782716e-12,6.29605694930376e-12,4.25828043515573e-09,0.00073433272481296,69793.0740801268,231.443252450602,70023.5180669144,2155.43281346179,392.473910795349,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"289",289,12968.3317230857,3.14893192972385e-12,5.37758004059496e-12,3.75798082542516e-09,0.000689841824581492,69793.0740983817,231.443278687146,70023.5180669144,2155.43281346179,392.47391079544,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"290",290,12968.3317230857,2.6871601484122e-12,4.58410606124685e-12,3.31645905401402e-09,0.000648046482437508,69793.0741155305,231.443303334101,70023.5180669144,2155.43281346179,392.473910795521,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"291",291,12968.3317230857,2.2936205491673e-12,3.9068284048808e-12,2.92680965993238e-09,0.000608783383925393,69793.0741316403,231.443326487774,70023.5180669144,2155.43281346179,392.473910795592,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"292",292,12968.3317230857,1.95437101344176e-12,3.33531546020372e-12,2.5829384734701e-09,0.000571899109173027,69793.0741467741,231.443348238639,70023.5180669144,2155.43281346179,392.473910795654,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"293",293,12968.3317230857,1.66690026234449e-12,2.84467197881042e-12,2.27946763256749e-09,0.000537249533425834,69793.0741609909,231.443368671687,70023.5180669144,2155.43281346179,392.47391079571,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"294",294,12968.3317230857,1.42276890025329e-12,2.42440556281198e-12,2.0116507749835e-09,0.000504699263898725,69793.0741743464,231.443387866761,70023.5180669144,2155.43281346179,392.473910795758,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"295",295,12968.3317230857,1.21286273777274e-12,2.06883544856056e-12,1.77529904792273e-09,0.000474121110745687,69793.0741868927,231.443405898865,70023.5180669144,2155.43281346179,392.473910795801,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"296",296,12968.3317230857,1.03417503155039e-12,1.76498650343265e-12,1.56671589767236e-09,0.000445395590080172,69793.0741986788,231.44342283846,70023.5180669144,2155.43281346179,392.473910795839,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"297",297,12968.3317230857,8.82566146695391e-13,1.50447877706975e-12,1.38263896826149e-09,0.000418410457104639,69793.0742097508,231.443438751738,70023.5180669144,2155.43281346179,392.473910795873,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"298",298,12968.3317230857,7.52610852769139e-13,1.28339622890866e-12,1.2201890843175e-09,0.000393060267525154,69793.074220152,231.443453700879,70023.5180669144,2155.43281346179,392.473910795902,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"299",299,12968.3317230857,6.41674611668776e-13,1.09500027840858e-12,1.07682540175135e-09,0.000369245965537473,69793.0742299231,231.443467744299,70023.5180669144,2155.43281346179,392.473910795928,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"300",300,12968.3317230857,5.47490835586677e-13,9.3357698439275e-13,9.50305576002438e-10,0.00034687449677488,69793.0742391021,231.443480936872,70023.5180669144,2155.43281346179,392.473910795951,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"301",301,12968.3317230857,4.66972858471782e-13,7.9622026269675e-13,8.38650648642389e-10,0.00032585844470551,69793.074247725,231.443493330147,70023.5180669144,2155.43281346179,392.473910795972,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"302",302,12968.3317230857,3.98152029395333e-13,6.79319066274916e-13,7.40114182906557e-10,0.000306115689058527,69793.0742558254,231.443504972552,70023.5180669144,2155.43281346179,392.47391079599,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"303",303,12968.3317230857,3.39647952297815e-13,5.79284128559684e-13,6.5315493153939e-10,0.000287569084944578,69793.0742634351,231.44351590958,70023.5180669144,2155.43281346179,392.473910796006,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"304",304,12968.3317230857,2.89726280606386e-13,4.94004162812174e-13,5.76412695542113e-10,0.000270146161416801,69793.0742705837,231.443526183967,70023.5180669144,2155.43281346179,392.47391079602,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"305",305,12968.3317230857,2.47048292548067e-13,4.21438809089029e-13,5.08687084588262e-10,0.000253778838294607,69793.0742772992,231.443535835861,70023.5180669144,2155.43281346179,392.473910796032,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"306",306,12968.3317230857,2.10718284045633e-13,3.59428113249893e-13,4.48918746903688e-10,0.000238403160143799,69793.0742836078,231.443544902976,70023.5180669144,2155.43281346179,392.473910796043,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"307",307,12968.3317230857,1.79750986477681e-13,3.06507323381611e-13,3.96172780195906e-10,0.000223959046373653,69793.0742895342,231.443553420742,70023.5180669144,2155.43281346179,392.473910796052,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"308",308,12968.3317230857,1.53287413088366e-13,2.61458958131995e-13,3.49624119894676e-10,0.000210390056474498,69793.0742951016,231.443561422444,70023.5180669144,2155.43281346179,392.473910796061,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"309",309,12968.3317230857,1.30734842526139e-13,2.23006001083183e-13,3.08544641789304e-10,0.000197643169478548,69793.0743003316,231.443568939346,70023.5180669144,2155.43281346179,392.473910796068,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"310",310,12968.3317230857,1.11519504228684e-13,1.90175666103639e-13,2.72291764345358e-10,0.000185668576782254,69793.0743052447,231.443576000823,70023.5180669144,2155.43281346179,392.473910796075,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"311",311,12968.3317230857,9.51088506583547e-14,1.62211904466839e-13,2.40298399984711e-10,0.000174419487520693,69793.0743098602,231.443582634467,70023.5180669144,2155.43281346179,392.473910796081,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"312",312,12968.3317230857,8.11129784952476e-14,1.38360200981756e-13,2.12064090259544e-10,0.000163851945733516,69793.0743141961,231.443588866198,70023.5180669144,2155.43281346179,392.473910796086,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"313",313,12968.3317230857,6.91878361004961e-14,1.17995138608902e-13,1.87146732504638e-10,0.000153924637041274,69793.0743182692,231.443594720381,70023.5180669144,2155.43281346179,392.47391079609,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"314",314,12968.3317230857,5.90105374932246e-14,1.00639933663777e-13,1.65158073831228e-10,0.000144598845758108,69793.0743220956,231.443600219845,70023.5180669144,2155.43281346179,392.473910796094,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"315",315,12968.3317230857,5.03278997025713e-14,8.5843587136663e-14,1.45753596500962e-10,0.00013583811174852,69793.0743256901,231.443605386093,70023.5180669144,2155.43281346179,392.473910796098,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"316",316,12968.3317230857,4.29264881130887e-14,7.32173766892451e-14,1.28629288866096e-10,0.000127608181825367,69793.0743290668,231.443610239323,70023.5180669144,2155.43281346179,392.473910796101,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"317",317,12968.3317230857,3.66141648442772e-14,6.24470138926237e-14,1.13516813278298e-10,0.000119876872179344,69793.0743322389,231.443614798513,70023.5180669144,2155.43281346179,392.473910796104,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"318",318,12968.3317230857,3.12288748258267e-14,5.32630121978269e-14,1.00179858071693e-10,0.000112613973934458,69793.0743352189,231.44361908148,70023.5180669144,2155.43281346179,392.473910796106,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"319",319,12968.3317230857,2.66356666077766e-14,4.54296953481637e-14,8.84098283780634e-11,0.000105791107832619,69793.0743380183,231.443623104957,70023.5180669144,2155.43281346179,392.473910796108,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"320",320,12968.3317230857,2.27184082559361e-14,3.87477792551767e-14,7.8022631215753e-11,9.93816139514664e-05,69793.074340648,231.443626884666,70023.5180669144,2155.43281346179,392.47391079611,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"321",321,12968.3317230857,1.9377163185748e-14,3.30488110230704e-14,6.88558033836484e-11,9.33604476114397e-05,69793.0743431185,231.443630435377,70023.5180669144,2155.43281346179,392.473910796112,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"322",322,12968.3317230857,1.65272054417319e-14,2.81882381274058e-14,6.07659683790523e-11,8.77040814946131e-05,69793.0743454393,231.443633770963,70023.5180669144,2155.43281346179,392.473910796114,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"323",323,12968.3317230857,1.40964602159211e-14,2.40424437180232e-14,5.36265941351957e-11,8.23904137140218e-05,69793.0743476195,231.443636904458,70023.5180669144,2155.43281346179,392.473910796115,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"324",324,12968.3317230857,1.20232434147842e-14,2.05063496947565e-14,4.7326014132502e-11,7.73986814524667e-05,69793.0743496676,231.443639848107,70023.5180669144,2155.43281346179,392.473910796116,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"325",325,12968.3317230857,1.025491957395e-14,1.749037257558e-14,4.17656809664662e-11,7.27093798334746e-05,69793.0743515916,231.44364261341,70023.5180669144,2155.43281346179,392.473910796117,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"326",326,12968.3317230857,8.74666747147013e-15,1.49179801273783e-14,3.68586250872594e-11,6.83041857075497e-05,69793.074353399,231.443645211174,70023.5180669144,2155.43281346179,392.473910796118,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"327",327,12968.3317230857,7.46025079944989e-15,1.27239083748748e-14,3.25280945982996e-11,6.41658860559042e-05,69793.0743550969,231.443647651549,70023.5180669144,2155.43281346179,392.473910796119,"Malawi","Blantyre","TA Somba","230",82992.84979,39
