"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"244",244,4432.48409295062,5.5220341086616e-10,9.42098644005325e-10,1.88809834435074e-07,0.00337223377229886,23837.0746263956,97.8535182296924,23933.9315170494,805.350919373977,165.329776658609,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"245",245,4432.4840929505,4.71229091437986e-10,8.03082237060512e-10,1.6663469438377e-07,0.00316792487262155,23837.0747097978,97.8536391588954,23933.9315170495,805.350919373988,165.329776663163,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"246",246,4432.48409295041,4.01648728053544e-10,6.85397427834909e-10,1.47063620857072e-07,0.00297599390497065,23837.074788146,97.8537527615219,23933.9315170496,805.350919373998,165.329776667183,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"247",247,4432.48409295032,3.4257489930197e-10,5.84561278016017e-10,1.29790893627736e-07,0.00279569098922461,23837.0748617465,97.8538594814488,23933.9315170497,805.350919374006,165.32977667073,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"248",248,4432.48409295025,2.92416304280003e-10,4.98173464710518e-10,1.14546642719964e-07,0.00262631167105722,23837.0749308871,97.8539597356619,23933.9315170498,805.350919374013,165.329776673861,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"249",249,4432.48409295019,2.49177968953508e-10,4.25274496862149e-10,1.01092651092475e-07,0.00246719417056611,23837.074995838,97.8540539158848,23933.9315170498,805.350919374019,165.329776676625,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"250",250,4432.48409295014,2.12515610026074e-10,3.62731142809678e-10,8.92187311577543e-08,0.00231771679749618,23837.0750568532,97.8541423901096,23933.9315170499,805.350919374024,165.329776679063,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"251",251,4432.4840929501,1.81468627526203e-10,3.09008629905336e-10,7.8739340769171e-08,0.00217729552298881,23837.0751141711,97.8542255040344,23933.9315170499,805.350919374028,165.329776681215,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"252",252,4432.48409295006,1.54584725803744e-10,2.63877588187631e-10,6.94906929705488e-08,0.00204538169836981,23837.0751680159,97.8543035824137,23933.93151705,805.350919374032,165.329776683115,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"253",253,4432.48409295003,1.31823950507582e-10,2.25097879852233e-10,6.13282865040969e-08,0.0019214599120775,23837.075218598,97.8543769303272,23933.93151705,805.350919374035,165.329776684791,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"254",254,4432.48409295,1.12627348239952e-10,1.91654114737304e-10,5.41245617502394e-08,0.00180504597638116,23837.0752661152,97.8544458343718,23933.93151705,805.350919374038,165.329776686271,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"255",255,4432.48409294998,9.58998202562053e-11,1.63734947637468e-10,4.77669085191216e-08,0.00169568503602144,23837.0753107532,97.8545105637812,23933.93151705,805.35091937404,165.329776687576,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"256",256,4432.48409294996,8.17617709423056e-11,1.397028819883e-10,4.21559880202334e-08,0.00159294979139215,23837.0753526864,97.8545713714781,23933.9315170501,805.350919374042,165.329776688728,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"257",257,4432.48409294994,6.99108639563382e-11,1.1885211061328e-10,3.72041068760331e-08,0.00149643882933989,23837.0753920788,97.8546284950618,23933.9315170501,805.350919374044,165.329776689745,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"258",258,4432.48409294992,5.94929521614414e-11,1.01597667553099e-10,3.28338418837105e-08,0.00140577505505622,23837.0754290843,97.8546821577368,23933.9315170501,805.350919374045,165.329776690643,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"259",259,4432.48409294991,5.07032046243228e-11,8.67181287715225e-11,2.89769041878249e-08,0.00132060421890148,23837.0754638476,97.854732569185,23933.9315170501,805.350919374046,165.329776691435,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"260",260,4432.4840929499,4.3408793157617e-11,7.36821642540606e-11,2.55730074021859e-08,0.00124059352792372,23837.0754965045,97.8547799263874,23933.9315170501,805.350919374047,165.329776692134,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"261",261,4432.48409294989,3.69320251467359e-11,6.29990779955082e-11,2.25689114355522e-08,0.00116543034172851,23837.0755271827,97.8548244143965,23933.9315170501,805.350919374048,165.329776692751,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"262",262,4432.48409294988,3.14119953320291e-11,5.38805950085107e-11,1.99176814212633e-08,0.00109482098629575,23837.0755560021,97.8548662070378,23933.9315170501,805.350919374049,165.329776693295,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"263",263,4432.48409294988,2.68766132442169e-11,4.5809027587005e-11,1.75778854301677e-08,0.00102848957486665,23837.0755830753,97.8549054676085,23933.9315170501,805.350919374049,165.329776693776,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"264",264,4432.48409294987,2.29270719371986e-11,3.90635059289903e-11,1.5512931771665e-08,0.000966176927417407,23837.0756085081,97.8549423495168,23933.9315170501,805.35091937405,165.3297766942,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"265",265,4432.48409294987,1.95093232505972e-11,3.3394165349441e-11,1.36905400719037e-08,0.000907639565674667,23837.0756323999,97.8549769968765,23933.9315170502,805.35091937405,165.329776694574,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"266",266,4432.48409294986,1.6669009904458e-11,2.84314264561473e-11,1.20822252483445e-08,0.000852648762227619,23837.0756548442,97.8550095450706,23933.9315170502,805.350919374051,165.329776694904,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"267",267,4432.48409294986,1.42308115528410e-11,2.42254946720939e-11,1.06628377092826e-08,0.000800989646884587,23837.0756759285,97.8550401212797,23933.9315170502,805.350919374051,165.329776695196,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"268",268,4432.48409294986,1.21146720830683e-11,2.07006963642712e-11,9.41018495799332e-09,0.000752460367201838,23837.0756957353,97.855068844979,23933.9315170502,805.350919374051,165.329776695453,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"269",269,4432.48409294985,1.03385708955737e-11,1.76453668028326e-11,8.30468495706397e-09,0.000706871299843259,23837.0757143421,97.8550958284053,23933.9315170502,805.350919374052,165.32977669568,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"270",270,4432.48409294985,8.82826683398511e-12,1.50317571115721e-11,7.32905144468777e-09,0.000664044309716958,23837.0757318215,97.8551211769954,23933.9315170502,805.350919374052,165.32977669588,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"271",271,4432.48409294985,7.52046590945898e-12,1.28361557517544e-11,6.46802853441213e-09,0.00062381205399106,23837.0757482418,97.8551449897982,23933.9315170502,805.350919374052,165.329776696057,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"272",272,4432.48409294985,6.41337517482472e-12,1.09493237495e-11,5.70815463308449e-09,0.000586017328270783,23837.0757636672,97.8551673598616,23933.9315170502,805.350919374052,165.329776696213,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"273",273,4432.48409294985,5.47584879580851e-12,9.328605263092e-12,5.03754791599518e-09,0.0005505124523834,23837.0757781581,97.8551883745961,23933.9315170502,805.350919374052,165.329776696351,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"274",274,4432.48409294985,4.66753217101255e-12,7.96113995812914e-12,4.44572155697321e-09,0.000517158693371475,23837.0757917709,97.8552081161163,23933.9315170502,805.350919374052,165.329776696472,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"275",275,4432.48409294985,3.97910032718708e-12,6.79316021684977e-12,3.92342167700498e-09,0.000485825723440811,23837.0758045589,97.8552266615619,23933.9315170502,805.350919374053,165.329776696579,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"276",276,4432.48409294984,3.39645833026528e-12,5.78928294123701e-12,3.46248107749586e-09,0.000456391110745996,23837.0758165722,97.8552440833989,23933.9315170502,805.350919374053,165.329776696674,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"277",277,4432.48409294984,2.8963878723633e-12,4.93842706067995e-12,3.05569138919538e-09,0.000428739841024282,23837.0758278575,97.855260449703,23933.9315170502,805.350919374053,165.329776696758,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"278",278,4432.48409294984,2.46900694802629e-12,4.21422064596783e-12,2.69669143175874e-09,0.000402763868209151,23837.0758384592,97.8552758244252,23933.9315170502,805.350919374053,165.329776696831,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"279",279,4432.48409294984,2.10681866155784e-12,3.59258246048382e-12,2.37986728365585e-09,0.000378361692268296,23837.0758484184,97.8552902676422,23933.9315170502,805.350919374053,165.329776696896,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"280",280,4432.48409294984,1.79710275944985e-12,3.06376351649995e-12,2.1002641811991e-09,0.000355437962616772,23837.0758577743,97.8553038357907,23933.9315170502,805.350919374053,165.329776696954,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"281",281,4432.48409294984,1.53204365817273e-12,2.6142750167404e-12,1.85350953047452e-09,0.000333903105556053,23837.0758665633,97.8553165818883,23933.9315170502,805.350919374053,165.329776697004,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"282",282,4432.48409294984,1.30695690179755e-12,2.22923286500264e-12,1.63574447350187e-09,0.000313672974283649,23837.0758748198,97.8553285557403,23933.9315170502,805.350919374053,165.329776697049,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"283",283,4432.48409294984,1.11495318515029e-12,1.90087832596531e-12,1.44356331997123e-09,0.000294668520105973,23837.0758825761,97.8553398041345,23933.9315170502,805.350919374053,165.329776697089,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"284",284,4432.48409294984,9.50635369532299e-13,1.62177746062194e-12,1.27396047496249e-09,0.000276815483570001,23837.0758898624,97.8553503710239,23933.9315170502,805.350919374053,165.329776697123,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"285",285,4432.48409294984,8.10820876337021e-13,1.38316686166737e-12,1.12428348430704e-09,0.000260044104307087,23837.0758967072,97.8553602976989,23933.9315170502,805.350919374053,165.329776697154,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"286",286,4432.48409294984,6.91711890154467e-13,1.17942007386521e-12,9.92191437000239e-10,0.000244288848455368,23837.0759031374,97.8553696229478,23933.9315170502,805.350919374053,165.329776697181,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"287",287,4432.48409294984,5.89851728231416e-13,1.00610932729732e-12,8.75618410464788e-10,0.000229488152595837,23837.0759091779,97.8553783832091,23933.9315170502,805.350919374053,165.329776697205,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"288",288,4432.48409294984,5.03048461462218e-13,8.58168299851115e-13,7.72741212912311e-10,0.000215584183201703,23837.0759148525,97.8553866127136,23933.9315170502,805.350919374053,165.329776697226,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"289",289,4432.48409294984,4.2913196315696e-13,7.31788694866496e-13,6.81950820886224e-10,0.000202522610661228,23837.0759201832,97.8553943436181,23933.9315170502,805.350919374053,165.329776697245,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"290",290,4432.48409294984,3.65979358312457e-13,6.24186306979819e-13,6.01827222725906e-10,0.000190252396991164,23837.075925191,97.8554016061313,23933.9315170502,805.350919374053,165.329776697261,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"291",291,4432.48409294984,3.12109607524696e-13,5.32424403969738e-13,5.31117242906035e-10,0.000178725596411404,23837.0759298954,97.8554084286314,23933.9315170502,805.350919374053,165.329776697276,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"292",292,4432.48409294984,2.66232091089931e-13,4.54045060918749e-13,4.68714926710225e-10,0.000167897168001684,23837.0759343147,97.8554148377774,23933.9315170502,805.350919374053,165.329776697289,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"293",293,4432.48409294984,2.27068944549818e-13,3.87253974175822e-13,4.13644238989387e-10,0.000157724799708397,23837.0759384663,97.8554208586132,23933.9315170502,805.350919374053,165.3297766973,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"294",294,4432.48409294984,1.93646404614654e-13,3.303224987965e-13,3.65043770094324e-10,0.000148168741943333,23837.0759423664,97.8554265146659,23933.9315170502,805.350919374053,165.32977669731,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"295",295,4432.48409294984,1.65171206254489e-13,2.81720815220288e-13,3.22155047329132e-10,0.000139191699022215,23837.0759460301,97.8554318280101,23933.9315170502,805.350919374053,165.329776697319,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"296",296,4432.48409294984,1.4088666711584e-13,2.40271048819492e-13,2.84306684557183e-10,0.000130758584964865,23837.0759494719,97.8554368194127,23933.9315170502,805.350919374053,165.329776697327,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"297",297,4432.48409294984,1.2016155736299e-13,2.04938780288018e-13,2.50904964983235e-10,0.000122836408174495,23837.0759527051,97.8554415084008,23933.9315170502,805.350919374053,165.329776697333,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"298",298,4432.48409294984,1.02485808279939e-13,1.74800861179118e-13,2.21427320869581e-10,0.000115394205988838,23837.0759557424,97.8554459133006,23933.9315170502,805.350919374053,165.32977669734,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"299",299,4432.48409294984,8.74135411627353e-14,1.49089234524271e-13,1.95412802224796e-10,0.000108402898902656,23837.0759585957,97.855450051324,23933.9315170502,805.350919374053,165.329776697345,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"300",300,4432.48409294984,7.45570723901739e-14,1.27160981231809e-13,1.72454557184179e-10,0.000101835168901363,23837.0759612762,97.8554539386398,23933.9315170502,805.350919374053,165.32977669735,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"301",301,4432.48409294984,6.35906150817609e-14,1.08459450758398e-13,1.52193532051711e-10,9.56653530667271e-05,23837.0759637942,97.8554575904376,23933.9315170502,805.350919374053,165.329776697354,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"302",302,4432.48409294984,5.42377016771399e-14,9.25074817416906e-14,1.34312854923592e-10,8.98693433002292e-05,23837.0759661597,97.8554610209864,23933.9315170502,805.350919374053,165.329776697357,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"303",303,4432.48409294984,4.62606433067225e-14,7.89013037150861e-14,1.18532878988134e-10,8.44244921170622e-05,23837.0759683819,97.855464243691,23933.9315170502,805.350919374053,165.329776697361,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"304",304,4432.48409294984,3.94566283038037e-14,6.72966718599903e-14,1.04606809834112e-10,7.93095241540263e-05,23837.0759704694,97.8554672711438,23933.9315170502,805.350919374053,165.329776697364,"Malawi","Dedza","TA Chauma","45",28367.41561,62
