"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"238",238,10319.3568638588,6.89127774369461e-09,1.17535867554716e-08,1.53990799419914e-06,0.0123228206340661,55536.9740842223,184.219307539791,55720.2057161412,1758.60699951072,312.499942160822,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"239",239,10319.3568638573,5.87764355062286e-09,1.00245964048638e-08,1.35908792196237e-06,0.0115762498381327,55536.9743908369,184.219747681,55720.2057161427,1758.60699951086,312.499942192977,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"240",240,10319.3568638561,5.01303624518785e-09,8.55006206263179e-09,1.19949654498492e-06,0.0108749078215146,55536.9746788666,184.220161156481,55720.2057161439,1758.60699951097,312.499942221356,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"241",241,10319.3568638551,4.27561879975003e-09,7.29241043992263e-09,1.05864210927442e-06,0.0102160547404882,55536.9749494383,184.220549581701,55720.2057161449,1758.60699951106,312.499942246402,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"242",242,10319.3568638542,3.64673316845805e-09,6.21965170519837e-09,9.34325253972309e-07,0.00959711669965962,55536.9752036107,184.220914474268,55720.2057161458,1758.60699951115,312.499942268508,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"243",243,10319.3568638534,3.11028992164999e-09,5.30480164566554e-09,8.24604706194632e-07,0.00901567570357895,55536.9754423781,184.221257259854,55720.2057161466,1758.60699951122,312.499942288017,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"244",244,10319.3568638528,2.65275937907846e-09,4.52451606235091e-09,7.27767020318255e-07,0.00846946021646119,55536.9756666744,184.221579277766,55720.2057161472,1758.60699951128,312.499942305235,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"245",245,10319.3568638522,2.2625855774106e-09,3.85891265757382e-09,6.42299840534756e-07,0.00795633629325289,55536.9758773769,184.221881786177,55720.2057161478,1758.60699951133,312.499942320432,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"246",246,10319.3568638517,1.92974990104673e-09,3.29131088694384e-09,5.66868301946487e-07,0.00747429924749956,55536.9760753099,184.222165967041,55720.2057161483,1758.60699951137,312.499942333844,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"247",247,10319.3568638513,1.64587270372207e-09,2.80720197826961e-09,5.00294219715976e-07,0.00702146582355333,55536.9762612474,184.222432930706,55720.2057161487,1758.60699951141,312.49994234568,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"248",248,10319.356863851,1.40380382270817e-09,2.39421668765933e-09,4.41537697422331e-07,0.00659606684262217,55536.9764359166,184.222683720258,55720.205716149,1758.60699951144,312.499942356127,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"249",249,10319.3568638507,1.19729563598469e-09,2.04205974898469e-09,3.89680893842776e-07,0.00619644029400049,55536.9766000005,184.222919315591,55720.2057161493,1758.60699951147,312.499942365346,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"250",250,10319.3568638505,1.02116027342527e-09,1.74171023457117e-09,3.43913712696963e-07,0.00582102484455187,55536.9767541408,184.223140637233,55720.2057161495,1758.60699951149,312.499942373483,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"251",251,10319.3568638502,8.70980288391338e-10,1.48546169976783e-09,3.03521152625574e-07,0.00546835374114331,55536.9768989402,184.223348549948,55720.2057161498,1758.60699951151,312.499942380664,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"252",252,10319.3568638501,7.42851725172032e-10,1.26697375654426e-09,2.67872140961506e-07,0.00513704908225661,55536.9770349649,184.22354386611,55720.2057161499,1758.60699951152,312.499942387002,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"253",253,10319.3568638499,6.33564088086935e-10,1.0806353573207e-09,2.36409694744772e-07,0.0048258164364387,55536.9771627467,184.223727348876,55720.2057161501,1758.60699951154,312.499942392595,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"254",254,10319.3568638498,5.40394453711169e-10,9.21634689547114e-10,2.0864222042475e-07,0.00453343978660506,55536.9772827852,184.223899715172,55720.2057161502,1758.60699951155,312.499942397532,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"255",255,10319.3568638497,4.60896560253874e-10,7.86079009369522e-10,1.84135833041766e-07,0.00425877678047631,55536.9773955497,184.224061638487,55720.2057161503,1758.60699951156,312.499942401888,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"256",256,10319.3568638496,3.9308432587159e-10,6.70477038553292e-10,1.62507592351421e-07,0.00400075426862053,55536.9775014811,184.224213751511,55720.2057161504,1758.60699951157,312.499942405733,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"257",257,10319.3568638495,3.35285118129401e-10,5.71814717641986e-10,1.43419519398e-07,0.00375836411269541,55536.9776009935,184.224356648602,55720.2057161505,1758.60699951158,312.499942409126,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"258",258,10319.3568638494,2.85960301521831e-10,4.87712437485412e-10,1.26573313042829e-07,0.00353065924753519,55536.9776944759,184.22449088811,55720.2057161506,1758.60699951158,312.499942412121,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"259",259,10319.3568638494,2.43881475166692e-10,4.1599751204696e-10,1.11705700757568e-07,0.00331674998171642,55536.9777822938,184.224616994558,55720.2057161507,1758.60699951159,312.499942414764,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"260",260,10319.3568638493,2.08026533773879e-10,3.54773183031882e-10,9.85843239246369e-08,0.00311580052216739,55536.9778647904,184.224735460691,55720.2057161507,1758.60699951159,312.499942417096,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"261",261,10319.3568638493,1.77422836370416e-10,3.02593761668823e-10,8.70041032386157e-08,0.00292702570925761,55536.9779422882,184.224846749403,55720.2057161508,1758.6069995116,312.499942419155,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"262",262,10319.3568638492,1.51310456158308e-10,2.58107435440265e-10,7.6784043537129e-08,0.00274968794962442,55536.9780150901,184.224951295541,55720.2057161508,1758.6069995116,312.499942420971,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"263",263,10319.3568638492,1.29069760810389e-10,2.20112609423365e-10,6.77644043909046e-08,0.00258309433476574,55536.9780834808,184.225049507611,55720.2057161508,1758.6069995116,312.499942422575,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"264",264,10319.3568638492,1.10081821238237e-10,1.87738694090904e-10,5.98041995496508e-08,0.00242659393415143,55536.9781477275,184.225141769365,55720.2057161509,1758.60699951161,312.49994242399,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"265",265,10319.3568638491,9.38760679626098e-11,1.60145401984801e-10,5.27790014465206e-08,0.00227957525228577,55536.9782080813,184.225228441311,55720.2057161509,1758.60699951161,312.499942425238,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"266",266,10319.3568638491,8.0081439316245e-11,1.36564389443543e-10,4.65789957586498e-08,0.0021414638397945,55536.9782647782,184.22530986211,55720.2057161509,1758.60699951161,312.499942426341,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"267",267,10319.3568638491,6.83007154981041e-11,1.16478040380031e-10,4.11072608046726e-08,0.00201172004920964,55536.9783180397,184.22538634991,55720.2057161509,1758.60699951161,312.499942427313,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"268",268,10319.3568638491,5.82418241827942e-11,9.93651978137033e-11,3.62782592544513e-08,0.00188983692668923,55536.978368074,184.225458203581,55720.2057161509,1758.60699951161,312.499942428171,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"269",269,10319.3568638491,4.96868072366411e-11,8.47282343269780e-11,3.20165006269568e-08,0.00177533823144098,55536.9784150767,184.225525703887,55720.2057161509,1758.60699951161,312.499942428929,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"270",270,10319.3568638491,4.23779863841606e-11,7.22651486437551e-11,2.8255357113655e-08,0.00166777657511612,55536.9784592315,184.225589114581,55720.205716151,1758.60699951162,312.499942429597,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"271",271,10319.3568638491,3.61332335308769e-11,6.16541540329741e-11,2.49360276285479e-08,0.00156673167390732,55536.9785007109,184.225648683439,55720.205716151,1758.60699951162,312.499942430188,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"272",272,10319.3568638491,3.08284973931085e-11,5.25674364246902e-11,2.20066183924204e-08,0.00147180870652595,55536.978539677,184.225704643221,55720.205716151,1758.60699951162,312.499942430708,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"273",273,10319.3568638491,2.62944215514173e-11,4.4833794498294e-11,1.94213276769915e-08,0.00138263677158595,55536.9785762822,184.225757212589,55720.205716151,1758.60699951162,312.499942431168,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"274",274,10319.356863849,2.24155927688909e-11,3.82576768545318e-11,1.71397329798178e-08,0.00129886743415311,55536.9786106694,184.225806596959,55720.205716151,1758.60699951162,312.499942431573,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"275",275,10319.356863849,1.91262497923637e-11,3.2616481644636e-11,1.51261558226621e-08,0.00122017335942189,55536.9786429732,184.225852989305,55720.205716151,1758.60699951162,312.499942431931,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"276",276,10319.356863849,1.63184613626331e-11,2.78089756935328e-11,1.33491184767512e-08,0.00114624706952954,55536.9786733197,184.225896570898,55720.205716151,1758.60699951162,312.499942432247,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"277",277,10319.356863849,1.3911607802828e-11,2.37292752763294e-11,1.17808390279178e-08,0.00107679971254339,55536.9787018275,184.225937512025,55720.205716151,1758.60699951162,312.499942432526,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"278",278,10319.356863849,1.18653590796039e-11,2.0238505542253e-11,1.03967955660676e-08,0.00101155992817057,55536.978728608,184.225975972663,55720.205716151,1758.60699951162,312.499942432772,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"279",279,10319.356863849,1.01229970725295e-11,1.72563007346885e-11,9.17534582042134e-09,0.000950272796093376,55536.9787537659,184.226012103096,55720.205716151,1758.60699951162,312.499942432989,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"280",280,10319.356863849,8.63154908973462e-12,1.47219596862058e-11,8.09738948926052e-09,0.000892698840421986,55536.9787773996,184.226046044503,55720.205716151,1758.60699951162,312.49994243318,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"281",281,10319.356863849,7.36105662667263e-12,1.25577470085075e-11,7.1460704535121e-09,0.000838613093978909,55536.9787996013,184.22607792951,55720.205716151,1758.60699951162,312.499942433349,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"282",282,10319.356863849,6.27988147704763e-12,1.07077436025229e-11,6.30651231808003e-09,0.000787804219327496,55536.9788204578,184.226107882707,55720.205716151,1758.60699951162,312.499942433499,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"283",283,10319.356863849,5.35555878698423e-12,9.13360346694504e-12,5.56558590744005e-09,0.000740073683023579,55536.9788400507,184.226136021136,55720.205716151,1758.60699951162,312.49994243363,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"284",284,10319.356863849,4.56707416611262e-12,7.79123671210638e-12,4.91170457114861e-09,0.000695234979895474,55536.9788584564,184.226162454747,55720.205716151,1758.60699951162,312.499942433746,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"285",285,10319.356863849,3.89595265625632e-12,6.64398008669841e-12,4.33464268696059e-09,0.000653112904318785,55536.978875747,184.22618728683,55720.205716151,1758.60699951162,312.499942433849,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"286",286,10319.356863849,3.3228611715336e-12,5.66666215633608e-12,3.8253756685723e-09,0.000613542865638685,55536.9788919899,184.226210614416,55720.205716151,1758.60699951162,312.49994243394,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"287",287,10319.356863849,2.83366280681864e-12,4.83380216209605e-12,3.37593914995697e-09,0.000576370245065452,55536.9789072488,184.226232528658,55720.205716151,1758.60699951162,312.499942434019,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"288",288,10319.356863849,2.41706304990135e-12,4.12236640623927e-12,2.97930437927567e-09,0.000541449791530909,55536.9789215831,184.226253115184,55720.205716151,1758.60699951162,312.49994243409,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"289",289,10319.356863849,2.06162395536202e-12,3.51578768929496e-12,2.62926820859286e-09,0.000508645054145574,55536.9789350489,184.226272454438,55720.205716151,1758.60699951162,312.499942434152,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"290",290,10319.356863849,1.7581658185666e-12,2.99895387595024e-12,2.32035621912477e-09,0.000477827849039264,55536.9789476989,184.226290621988,55720.205716151,1758.60699951162,312.499942434207,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"291",291,10319.356863849,1.49958887944922e-12,2.55773139110961e-12,2.04773712641869e-09,0.000448877758502262,55536.9789595824,184.226307688823,55720.205716151,1758.60699951162,312.499942434255,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"292",292,10319.356863849,1.27908873134848e-12,2.1813431780679e-12,1.80714716940366e-09,0.000421681660470258,55536.978970746,184.226323721631,55720.205716151,1758.60699951162,312.499942434298,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"293",293,10319.356863849,1.09085921689871e-12,1.86060202574562e-12,1.59482347747159e-09,0.000396133286514847,55536.9789812331,184.226338783062,55720.205716151,1758.60699951162,312.499942434336,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"294",294,10319.356863849,9.30387623314289e-13,1.58692278341689e-12,1.40744525010453e-09,0.000372132806612681,55536.9789910849,184.226352931968,55720.205716151,1758.60699951162,312.499942434369,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"295",295,10319.356863849,7.93578127836213e-13,1.35340430997713e-12,1.24208179686342e-09,0.000349586439071017,55536.9790003397,184.226366223636,55720.205716151,1758.60699951162,312.499942434399,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"296",296,10319.356863849,6.76820284815285e-13,1.15436035732453e-12,1.09614671648323e-09,0.00032840608408563,55536.9790090339,184.226378710003,55720.205716151,1758.60699951162,312.499942434424,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"297",297,10319.356863849,5.77245320892303e-13,9.84581959228092e-13,9.67357466471351e-10,0.000308508979499423,55536.9790172013,184.22639043986,55720.205716151,1758.60699951162,312.499942434447,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"298",298,10319.356863849,4.92355800944412e-13,8.39712776487768e-13,8.53699656281069e-10,0.000289817377416749,55536.9790248738,184.226401459041,55720.205716151,1758.60699951162,312.499942434468,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"299",299,10319.356863849,4.19927233324259e-13,7.16198331420937e-13,7.53395544476704e-10,0.000272258240409967,55536.9790320815,184.226411810604,55720.205716151,1758.60699951162,312.499942434485,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"300",300,10319.356863849,3.58145366462932e-13,6.10865409338985e-13,6.64876245934805e-10,0.000255762956131294,55536.9790388524,184.226421534998,55720.205716151,1758.60699951162,312.499942434501,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"301",301,10319.356863849,3.05471055445824e-13,5.2099353025032e-13,5.86757192816125e-10,0.000240267069214879,55536.9790452132,184.226430670222,55720.205716151,1758.60699951162,312.499942434515,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"302",302,10319.356863849,2.60538381143103e-13,4.44353095946195e-13,5.17816478811941e-10,0.000225710029421631,55536.9790511885,184.22643925197,55720.205716151,1758.60699951162,312.499942434527,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"303",303,10319.356863849,2.22207618862844e-13,3.78999380603046e-13,4.56975753356962e-10,0.000212034955042744,55536.9790568019,184.226447313776,55720.205716151,1758.60699951162,312.499942434538,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"304",304,10319.356863849,1.89523486136067e-13,3.23245088398058e-13,4.03283356416156e-10,0.000199188410637498,55536.9790620751,184.226454887143,55720.205716151,1758.60699951162,312.499942434548,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"305",305,10319.356863849,1.61646954507043e-13,2.75692511166215e-13,3.55899433104633e-10,0.00018712019823691,55536.9790670288,184.226462001662,55720.205716151,1758.60699951162,312.499942434556,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"306",306,10319.356863849,1.37866328198044e-13,2.35142868546785e-13,3.14082799962943e-10,0.000175783161197421,55536.9790716824,184.226468685135,55720.205716151,1758.60699951162,312.499942434563,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"307",307,10319.356863849,1.17586571542855e-13,2.00553302687422e-13,2.77179353217766e-10,0.000165132999938225,55536.9790760541,184.226474963677,55720.205716151,1758.60699951162,312.49994243457,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"308",308,10319.356863849,1.00291075330972e-13,1.7104972693272e-13,2.44611796548941e-10,0.000155128097332137,55536.9790801609,184.226480861822,55720.205716151,1758.60699951162,312.499942434576,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"309",309,10319.356863849,8.55387419779616e-14,1.45891565743569e-13,2.15871800603368e-10,0.000145729404476097,55536.9790840188,184.22648640259,55720.205716151,1758.60699951162,312.499942434581,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"310",310,10319.356863849,7.29575528696474e-14,1.24435353216596e-13,1.90509508234378e-10,0.000136900190247656,55536.979087643,184.226491607637,55720.205716151,1758.60699951162,312.499942434585,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"311",311,10319.356863849,6.22276275963618e-14,1.06133495150565e-13,1.6812703829799e-10,0.000128605913336728,55536.9790910476,184.226496497324,55720.205716151,1758.60699951162,312.499942434589,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"312",312,10319.356863849,5.30755887571225e-14,9.05235864712552e-14,1.48374159570834e-10,0.000120814155504277,55536.979094246,184.226501090763,55720.205716151,1758.60699951162,312.499942434593,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
