"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"120",120,1017.31804479628,0.0132893574897844,0.0226679084645862,0.0768027494835407,1.11005124795505,5470.37878605901,22.8454618813141,5493.44705920373,181.368411609925,39.6576628978072,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104,100
"121",121,1017.31527453312,0.0113342816116682,0.019333138475778,0.0680278822527084,1.04471260559852,5470.42106425796,22.8853573009892,5493.44982946689,181.368677671045,39.6596406070408,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104,100
"122",122,1017.31291182142,0.00966682692709665,0.0164889536432689,0.0602473557294926,0.98311361372365,5470.45977301767,22.9229024108898,5493.4521921786,181.368904590753,39.6613922413569,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104,100
"123",123,1017.31089670358,0.00824468072328004,0.0140631843057459,0.0533497357229548,0.925052534202081,5470.49526519593,22.9582319655395,5493.45420729643,181.369098127245,39.6629434366701,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104,100
"124",124,1017.30917804276,0.00703175476304543,0.0119942772942061,0.0472358869499793,0.870337065625262,5470.52785355017,22.9914734224387,5493.45592595725,181.369263191635,39.6643169532004,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104,100
"125",125,1017.3077122255,0.00599726908671948,0.0102297354705058,0.0418176447645474,0.81878407946516,5470.55781575893,23.0227472867845,5493.45739177451,181.369403972531,39.6655329932852,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104,100
"126",126,1017.30646205422,0.00511497277276973,0.00872478271229842,0.0370166259043732,0.770219338891019,5470.58539877942,23.0521674460819,5493.45864194579,181.369524042387,39.6666094847932,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104,100
"127",127,1017.30539580377,0.00436247665241449,0.00744122996807377,0.0327631641647736,0.724477204810151,5470.61082262655,23.0798414940897,5493.45970819624,181.369626448102,39.6675623337653,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104,100
"128",128,1017.30448641655,0.00372068459412731,0.00634650734836987,0.0289953586450926,0.681400333040266,5470.63428365612,23.1058710437025,5493.46061758346,181.369713788313,39.6684056495192,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104,100
"129",129,1017.30371081529,0.00317331056565821,0.00541283496442581,0.0256582232531558,0.640839365975146,5470.65595742145,23.1303520285044,5493.46139318472,181.369788279391,39.6691519451328,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104,100
"130",130,1017.30304931777,0.0027064643991813,0.00461651973015085,0.0227029269340714,0.602652621629597,5470.67600115669,23.1533749928444,5493.46205468224,181.369851811647,39.6698123159393,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104,100
"131",131,1017.30248513762,0.00230829870961276,0.00393735522573897,0.0200861154222108,0.566705782496453,5470.69455594015,23.1750253703838,5493.46261886239,181.369905997276,39.6703965983829,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104,100
"132",132,1017.30200395775,0.0019687097123145,0.00335810650086873,0.0177693061554641,0.532871586269032,5470.71174858247,23.1953837511475,5493.46310004226,181.369952211322,39.6709135113418,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104,100
"133",133,1017.30159356736,0.0016790800461502,0.00286407408757994,0.0157183485494151,0.501029520158474,5470.72769327262,23.21452613718,5493.46351043265,181.369991626538,39.6713707818201,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104,100
"134",134,1017.3012435523,0.00143205948408812,0.00244272205532637,0.0139029428773575,0.471065520224738,5470.74249301609,23.2325241869688,5493.4638604477,181.370025243125,39.6717752566986,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104,100
"135",135,1017.30094503029,0.00122137970234938,0.00208335771317574,0.0122962116559458,0.442871676882773,5470.75624089491,23.2494454488413,5493.46415896972,181.370053914162,39.6721330020561,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104,100
"136",136,1017.30069042577,0.0010416945885568,0.00177686134792048,0.0108743178121667,0.416345947531723,5470.76902116937,23.2653535835824,5493.46441357424,181.370078367225,39.6724493914269,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104,100
"137",137,1017.30047327787,0.000888443968451681,0.00151545584634886,0.00961612472572767,0.391391877045848,5470.78091024399,23.2803085765517,5493.46463072214,181.370099222834,39.6727291842002,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104,100
"138",138,1017.30028807605,0.000757739023689365,0.001292507404926,0.00850289374267945,0.367918326695888,5470.79197751748,23.2943669396015,5493.46481592396,181.370117010238,39.6729765952427,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104,100
"139",139,1017.30013012023,0.000646262967285097,0.00110235777409218,0.00751801456180412,0.345839211469941,5470.80228612954,23.3075819034511,5493.46497387978,181.370132180848,39.6731953568155,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104,100
"140",140,1017.29999540277,0.000551187020929028,0.000940182952243426,0.00664676791118391,0.325073249216797,5470.81189361154,23.3200035985944,5493.46510859724,181.37014511957,39.6733887729678,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104,100
"141",141,1017.29988050379,0.000470097788962745,0.000801865915449917,0.00587610733338634,0.305543710732401,5470.82085248143,23.3316792330069,5493.46522349622,181.370156154858,39.6735597694709,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104,100
"142",142,1017.29978250715,0.000400937421125108,0.000683895969118328,0.00519447547522604,0.287178192104434,5470.82921073995,23.34265325193,5493.46532149286,181.370165566791,39.6737109357706,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104,100
"143",143,1017.29969892777,0.000341951866864886,0.000583281805483602,0.00459163837850538,0.269908392404176,5470.83701231576,23.3529674920106,5493.46540507224,181.37017359404,39.6738445627622,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104,100
"144",144,1017.29962764469,0.000291644271834574,0.000497470158348265,0.00405852889871061,0.253669890847771,5470.84429748663,23.3626613345025,5493.46547635533,181.370180440311,39.6739626784505,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104,100
"145",145,1017.29956684864,0.000248737901438392,0.000424282889465558,0.00358711646212609,0.23840194236432,5470.85110322778,23.3717718439605,5493.46553715137,181.370186279372,39.6740670775406,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104,100
"146",146,1017.29951499815,0.000212144793842955,0.000361864425251008,0.00317029401283435,0.224047288506367,5470.8574635146,23.3803338955095,5493.46558900186,181.370191259271,39.6741593470915,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104,100
"147",147,1017.29947077569,0.000180935058485737,0.000308628740060104,0.00280176199759731,0.210551950833308,5470.8634096348,23.3883803128839,5493.46563322432,181.370195506549,39.6742408928157,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104,100
"148",148,1017.29943305855,0.000154316450476281,0.000263224226635496,0.00247594598293338,0.197865067467544,5470.86897041099,23.3959419763355,5493.46567094146,181.370199129033,39.6743129577117,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104,100
"149",149,1017.2994008903,0.00013161394366716,0.000224499547952892,0.00218791425812111,0.185938723202444,5470.87417242439,23.4030479343596,5493.46570310971,181.370202218582,39.6743766406887,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104,100
"150",150,1017.29937345455,0.000112251324041857,0.000191471957572948,0.00193330057493589,0.174727781358697,5470.87904022655,23.4097255136893,5493.46573054547,181.370204853607,39.6744329140187,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104,100
"151",151,1017.29935005503,9.57372838034997e-05,0.000163303224702263,0.00170824095987657,0.164189730921007,5470.88359651425,23.4160004183298,5493.46575394498,181.370207100977,39.6744826375766,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104,100
"152",152,1017.29933009798,8.16527481372033e-05,0.000139278584224685,0.00150931626449497,0.154284540133994,5470.88786229029,23.4218968239942,5493.46577390203,181.370209017721,39.6745265717782,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104,100
"153",153,1017.29931307695,6.96402531210716e-05,0.00011878840959255,0.00133350118734614,0.144974517394464,5470.89185700846,23.4274374673437,5493.46579092306,181.370210652479,39.6745653890505,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104,100
"154",154,1017.29929856,5.93950145738664e-05,0.000101312649376764,0.00117811921500905,0.136224179289651,5470.89559870364,23.4326437301971,5493.46580544002,181.370212046738,39.6745996839579,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104,100
"155",155,1017.29928617872,5.06570288821524e-05,8.64078528164286e-05,0.0010408025997383,0.128000125510674,5470.89910410929,23.4375357189888,5493.46581782129,181.370213235879,39.6746299821862,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104,100
"156",156,1017.29927561895,4.3204522511293e-05,7.36958400776551e-05,0.000919456924969803,0.120270920343756,5470.9023887637,23.4421323397141,5493.46582838106,181.370214250076,39.6746567484915,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104,100
"157",157,1017.29926661269,3.68484193390127e-05,6.28539502342671e-05,0.000812229711890476,0.11300698045701,5470.90546710617,23.4464513686027,5493.46583738732,181.370215115068,39.6746803937351,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104,100
"158",158,1017.2992589314,3.14274126135627e-05,5.36070697794058e-05,0.000717482597869937,0.106180468703929,5470.90835256407,23.4505095187475,5493.46584506861,181.370215852806,39.6747012811115,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104,100
"159",159,1017.29925238016,2.68039051208498e-05,4.57205955981735e-05,0.0006337667013835,0.0997651936662421,5470.91105763206,23.4543225029074,5493.46585161985,181.37021648201,39.6747197316595,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104,100
"160",160,1017.29924679272,2.28606050974525e-05,3.89943319387202e-05,0.000559800806979344,0.0937365146686425,5470.91359394418,23.4579050926912,5493.4658572073,181.370217018647,39.6747360291392,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104,100
"161",161,1017.29924202727,1.94974382277971e-05,3.32576000909629e-05,0.000494452039681139,0.0880712520045607,5470.91597233932,23.4612711743197,5493.46586197274,181.370217476337,39.6747504243464,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104,100
"162",162,1017.29923796291,1.66290304142154e-05,2.83648692388548e-05,0.000436718759609505,0.0827476021189063,5470.91820292115,23.4644338011564,5493.4658660371,181.370217866692,39.6747631389312,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104,100
"163",163,1017.29923449649,1.41826232560806e-05,2.41919234811088e-05,0.000385715421576872,0.0777450575028667,5470.92029511286,23.4674052431832,5493.46586950353,181.37021819962,39.6747743687743,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104,100
"164",164,1017.29923154002,1.20961314289004e-05,2.0632873839604e-05,0.000340659165573429,0.0730443310647429,5470.92225770715,23.4701970335932,5493.46587245999,181.370218483569,39.674784286975,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104,100
"165",165,1017.29922901851,1.03165806316408e-05,1.75974481981983e-05,0.000300857952560155,0.0686272847484065,5470.92409891209,23.4728200126614,5493.4658749815,181.370218725743,39.6747930464933,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104,100
"166",166,1017.29922686796,8.7988394312762e-06,1.50085705954183e-05,0.000265700067586695,0.0644768621805456,5470.92582639334,23.4752843690469,5493.46587713205,181.37021893229,39.6748007824869,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104,100
"167",167,1017.29922503378,7.50439122970122e-06,1.28005464462428e-05,0.00023464482444113,0.060577025137128,5470.92744731265,23.4775996786705,5493.46587896623,181.370219108451,39.6748076143778,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104,100
"168",168,1017.29922346944,6.40036320295126e-06,1.09173845846158e-05,0.00020721434451504,0.0569126936273087,5470.92896836353,23.4797749413084,5493.46588053057,181.370219258695,39.6748136476799,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104,100
"169",169,1017.29922213525,5.45876238251631e-06,9.31125651077047e-06,0.000182986286174401,0.0534696894023482,5470.93039580401,23.4818186150289,5493.46588186476,181.370219386836,39.6748189756151,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104,100
"170",170,1017.29922099733,4.6556944986071e-06,7.94140341330207e-06,0.000161587406910209,0.0502346827061129,5470.93173548686,23.4837386485983,5493.46588300268,181.370219496125,39.6748236805417,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104,100
"171",171,1017.29922002682,3.97075833971284e-06,6.77310062654164e-06,0.000142687871395755,0.0471951420912337,5470.93299288738,23.4855425119707,5493.46588397318,181.370219589336,39.6748278352178,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104,100
"172",172,1017.29921919909,3.3865925293671e-06,5.77666643025634e-06,0.000125996219797208,0.0443392871337125,5470.93417312932,23.4872372249744,5493.46588480091,181.370219668834,39.6748315039183,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104,100
"173",173,1017.29921849314,2.88837471050335e-06,4.92681158517792e-06,0.00011125491242031,0.0416560438871734,5470.93528100858,23.4888293842969,5493.46588550687,181.370219736637,39.6748347434212,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104,100
"174",174,1017.29921789104,2.46344170622118e-06,4.20200388427356e-06,9.8236391777753e-05,0.0391350029248938,5470.93632101533,23.4903251888687,5493.46588610897,181.370219794465,39.6748376038813,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104,100
"175",175,1017.29921737752,2.10102703226317e-06,3.58382133531452e-06,8.67396030565319e-05,0.0367663798256508,5470.93729735446,23.4917304637386,5493.46588662249,181.370219843785,39.6748401296005,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104,100
"176",176,1017.29921693954,1.7919367007907e-06,3.05657162973699e-06,7.65869128567059e-05,0.0345409779670495,5470.93821396454,23.4930506825287,5493.46588706047,181.370219885849,39.67484235971,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104,100
"177",177,1017.299216566,1.5283088332598e-06,2.60690599201912e-06,6.76213865253591e-05,0.0324501534962588,5470.93907453534,23.4942909885516,5493.465887434,181.370219921725,39.6748443287729,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104,100
"178",178,1017.29921624742,1.30346760814258e-06,2.22338925074851e-06,5.97043836688806e-05,0.0304857823550784,5470.93988252431,23.4954562146688,5493.46588775259,181.370219952323,39.674846067316,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104,100
"179",179,1017.2992159757,1.11171097429133e-06,1.89628278904363e-06,5.27134284737383e-05,0.0286402292430771,5470.94064117167,23.4965509019633,5493.46588802431,181.37021997842,39.6748476023009,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104,100
"180",180,1017.29921574396,9.48156366823423e-07,1.61731376107598e-06,4.65403283326759e-05,0.0269063184080631,5470.94135351453,23.4975793172981,5493.46588825605,181.370220000677,39.6748489575395,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104,100
"181",181,1017.29921554631,8.08665122256e-07,1.37938273653115e-06,4.10895133301905e-05,0.0252773061592678,5470.94202240014,23.4985454698232,5493.4658884537,181.37022001966,39.6748501540616,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104,100
"182",182,1017.29921537774,6.89701633718945e-07,1.17644463962722e-06,3.62765650501341e-05,0.0237468550046174,5470.94265049805,23.4994531264962,5493.46588862227,181.370220035851,39.6748512104389,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104,100
"183",183,1017.29921523397,5.88232252117506e-07,1.00337475165249e-06,3.20269171703001e-05,0.0223090093182759,5470.94324031151,23.5003058266731,5493.46588876604,181.370220049659,39.6748521430729,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104,100
"184",184,1017.29921511135,5.01691780663077e-07,8.55764499902373e-07,2.82747094217964e-05,0.0209581724499304,5470.94379418821,23.5011068958244,5493.46588888866,181.370220061436,39.6748529664471,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104,100
"185",185,1017.29921500676,4.27888680081787e-07,7.29860241288654e-07,2.4961771759035e-05,0.0196890851925048,5470.94431433009,23.5018594584293,5493.46588899325,181.37022007148,39.6748536933517,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104,100
"186",186,1017.29921491757,3.64936877249399e-07,6.22489461399266e-07,2.20367272691403e-05,0.0184968055291356,5470.94480280265,23.5025664500959,5493.46588908244,181.370220080047,39.6748543350811,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104,100
"187",187,1017.2992148415,3.11246857139862e-07,5.30913820957021e-07,1.94542016603307e-05,0.0173766895847644,5470.9452615436,23.5032306289541,5493.46588915851,181.370220087353,39.6748549016086,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104,100
"188",188,1017.29921477661,2.65460912344084e-07,4.52801309858439e-07,1.71741221422482e-05,0.0163243737122106,5470.94569237092,23.5038545863635,5493.4658892234,181.370220093585,39.6748554017407,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104,100
"189",189,1017.29921472128,2.26405392875444e-07,3.86189748390299e-07,1.51610982940082e-05,0.0153357576461304,5470.9460969904,23.5044407569783,5493.46588927873,181.370220098899,39.6748558432536,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104,100
"190",190,1017.29921467408,1.93095677060564e-07,3.29377711978922e-07,1.33838770899545e-05,0.0144069886621094,5470.94647700269,23.5049914282069,5493.46588932593,181.370220103432,39.6748562330135,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104,100
"191",191,1017.29921463383,1.64691313031538e-07,2.80915251476998e-07,1.18148591700726e-05,0.0135344466820078,5470.94683390992,23.5055087491022,5493.46588936618,181.370220107298,39.674856577083,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104,100
"192",192,1017.2992145995,1.40461064069686e-07,2.39590342163419e-07,1.04296716511421e-05,0.0127147302696856,5470.94716912179,23.5059947387173,5493.46588940051,181.370220110596,39.6748568808149,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104,100
"193",193,1017.29921457022,1.19795231819345e-07,2.04345454047969e-07,9.20679262976235e-06,0.0119446434644784,5470.94748396142,23.5064512939575,5493.46588942979,181.370220113408,39.6748571489357,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104,100
"194",194,1017.29921454524,1.0217419620407e-07,1.74277986712873e-07,8.12721754953828e-06,0.011221183403105,5470.94777967072,23.50688019696,5493.46588945476,181.370220115806,39.6748573856182,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104,100
"195",195,1017.29921452395,8.71415799490545e-08,1.48640646487282e-07,7.17416449877821e-06,0.0105415286832262,5470.94805741539,23.5072831220284,5493.46588947606,181.370220117852,39.6748575945467,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104,100
"196",196,1017.29921450578,7.43199927145185e-08,1.2677587243052e-07,6.33281562908967e-06,0.0099030284246058,5470.94831828973,23.50766164215,5493.46588949423,181.370220119596,39.6748577789739,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104,100
"197",197,1017.29921449029,6.33887705091854e-08,1.08120784757455e-07,5.59008711577792e-06,0.00930319198663484,5470.948563321,23.5080172351189,5493.46588950972,181.370220121084,39.6748579417718,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104,100
"198",198,1017.29921447708,5.40624259551948e-08,9.22157361754231e-08,4.93442554832674e-06,0.00873967928657796,5470.94879347363,23.5083512893013,5493.46588952293,181.370220122353,39.6748580854758,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104,100
"199",199,1017.29921446581,4.61072963358618e-08,7.86521039065067e-08,4.35563151648738e-06,0.00821029179392192,5470.94900965301,23.5086651089953,5493.4658895342,181.370220123436,39.6748582123242,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104,100
"200",200,1017.29921445619,3.93259439915245e-08,6.70778884235517e-08,3.84469703285799e-06,0.00771296377431841,5470.94921270929,23.5089599196416,5493.46588954381,181.370220124359,39.6748583242934,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104,100
"201",201,1017.299214448,3.3541107434862e-08,5.72081305562993e-08,3.39366943901035e-06,0.00724575449239361,5470.94940344063,23.509236872462,5493.46588955201,181.370220125146,39.6748584231282,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104,100
"202",202,1017.299214441,2.86054490680582e-08,4.87936274459008e-08,2.99553049245985e-06,0.00680684075908933,5470.94958259641,23.5094970488925,5493.465889559,181.370220125818,39.6748585103683,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104,100
"203",203,1017.29921443504,2.43970276460487e-08,4.16144258278266e-08,2.64407298468744e-06,0.00639450828500692,5470.94975088086,23.5097414657234,5493.46588956497,181.37022012639,39.6748585873751,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104,100
"204",204,1017.29921442996,2.08083614447842e-08,3.54919014471494e-08,2.33385225096101e-06,0.00600715178431846,5470.94990895306,23.5099710750441,5493.46588957005,181.370220126879,39.674858655343,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104,100
"205",205,1017.29921442562,1.77470204721529e-08,3.02716886089316e-08,2.06002273415893e-06,0.00564325751623969,5470.95005743421,23.5101867746117,5493.46588957439,181.370220127295,39.6748587153345,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104,100
"206",206,1017.29921442192,1.51362793028779e-08,2.58193283695772e-08,1.81831556041066e-06,0.00530140453925523,5470.95019690716,23.51038940711,5493.46588957809,181.370220127651,39.6748587682858,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104,100
"207",207,1017.29921441877,1.29100496122846e-08,2.20213661842887e-08,1.60496321052066e-06,0.00498025812631109,5470.95032791915,23.5105797640622,5493.46588958125,181.370220127954,39.674858815023,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104,100
"208",208,1017.29921441607,1.10109245262166e-08,1.87817378119427e-08,1.4166237354065e-06,0.00467856097959616,5470.95045098548,23.5107585910474,5493.46588958394,181.370220128212,39.674858856279,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104,100
"209",209,1017.29921441378,9.39074739908473e-09,1.6018334898296e-08,1.25036309678403e-06,0.00439513490514362,5470.95056658883,23.51092658671,5493.46588958623,181.370220128433,39.6748588926968,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104,100
"210",210,1017.29921441182,8.00918614294607e-09,1.36616095923323e-08,1.103615164076e-06,0.00412887774143236,5470.95067518056,23.5110844045859,5493.46588958819,181.370220128621,39.6748589248392,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104,100
"211",211,1017.29921441015,6.83092598441395e-09,1.16517107503084e-08,9.74087168904607e-07,0.00387874909175772,5470.95077718661,23.5112326615699,5493.46588958986,181.370220128781,39.6748589532086,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104,100
"212",212,1017.29921440873,5.82593191290281e-09,9.93757435824964e-09,8.59756542821238e-07,0.00364377173059414,5470.95087300694,23.5113719370831,5493.46588959128,181.370220128918,39.6748589782484,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104,100
"213",213,1017.29921440751,4.96882915710372e-09,8.47556560073647e-09,7.58841387617873e-07,0.00342302808898696,5470.95096301695,23.5115027751593,5493.46588959249,181.370220129034,39.6748590003492,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104,100
"214",214,1017.29921440648,4.23785853704198e-09,7.2286514985952e-09,6.69768880393769e-07,0.00321565623115048,5470.95104756922,23.5116256868341,5493.46588959353,181.370220129134,39.6748590198556,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104,100
"215",215,1017.29921440559,3.61438404019266e-09,6.1652457413802e-09,5.91148929959247e-07,0.00302084618946272,5470.95112699497,23.5117411523199,5493.46588959441,181.370220129219,39.6748590370723,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104,100
"216",216,1017.29921440484,3.08264582935233e-09,5.25823540755713e-09,5.21755033727593e-07,0.00283783709773306,5470.95120160525,23.5118496227077,5493.46588959517,181.370220129291,39.6748590522681,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104,100
"217",217,1017.2992144042,2.62915486697882e-09,4.48463133818391e-09,4.60505156311467e-07,0.00266591423595793,5470.95127169222,23.5119515217209,5493.46588959581,181.370220129353,39.6748590656801,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104,100
"218",218,1017.29921440365,2.24234640796221e-09,3.82489458128661e-09,4.06443802421454e-07,0.00250440612822231,5470.95133753027,23.5120472474375,5493.46588959636,181.370220129405,39.6748590775176,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104,100
"219",219,1017.29921440318,1.91245950991163e-09,3.26218902065448e-09,3.58727551538078e-07,0.00235268195552886,5470.95139937713,23.5121371738257,5493.46588959683,181.37022012945,39.6748590879653,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104,100
"220",220,1017.29921440278,1.63112135820705e-09,2.7822386040884e-09,3.16611910977659e-07,0.00221014909741191,5470.95145747489,23.5122216522019,5493.46588959723,181.370220129489,39.6748590971865,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104,100
"221",221,1017.29921440244,1.39114233845023e-09,2.37294858098594e-09,2.79439697277449e-07,0.00207625081965494,5470.95151205092,23.5123010126032,5493.46588959757,181.370220129521,39.6748591053251,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104,100
"222",222,1017.29921440215,1.18648037806509e-09,2.02385122334476e-09,2.46630823326895e-07,0.00195046410260973,5470.95156331882,23.5123755650755,5493.46588959786,181.370220129549,39.6748591125082,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104,100
"223",223,1017.29921440191,1.01194399467267e-09,1.72608397572274e-09,2.17673247049958e-07,0.00183229760032711,5470.95161147919,23.5124456008843,5493.4658895981,181.370220129573,39.6748591188479,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104,100
"224",224,1017.2992144017,8.63058210161916e-10,1.47216794968079e-09,1.92114980281592e-07,0.00172128971996957,5470.95165672048,23.5125113936537,5493.46588959831,181.370220129593,39.6748591244432,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104,100
"225",225,1017.29921440152,7.36085114096178e-10,1.25559288347106e-09,1.69557112827595e-07,0.00161700683614535,5470.95169921967,23.5125732004263,5493.46588959849,181.37022012961,39.6748591293815,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104,100
"226",226,1017.29921440136,6.27806015443892e-10,1.07085321820912e-09,1.49647430029578e-07,0.0015190415554413,5470.95173914304,23.5126312626917,5493.46588959865,181.370220129625,39.67485913374,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104,100
"227",227,1017.29921440123,5.35441146740195e-10,9.13314372258829e-10,1.32075083034455e-07,0.00142701117162006,5470.95177664676,23.5126858073033,5493.46588959878,181.370220129638,39.6748591375867,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104,100
"228",228,1017.29921440112,4.56662724884998e-10,7.78956475013611e-10,1.16565817531422e-07,0.00134055618965016,5470.95181187753,23.5127370473535,5493.46588959889,181.370220129648,39.6748591409817,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104,100
"229",229,1017.29921440102,3.89482744476445e-10,6.64350654692184e-10,1.02877472087296e-07,0.00125933886624017,5470.95184497313,23.5127851830392,5493.46588959899,181.370220129658,39.6748591439781,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104,100
"230",230,1017.29921440094,3.32182426325856e-10,5.6661194118832e-10,9.07962959859118e-08,0.00118304191275082,5470.95187606301,23.512830402431,5493.46588959907,181.370220129665,39.6748591466225,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104,100
"231",231,1017.29921440087,2.8330932727855e-10,4.8325716986382e-10,8.01336274461178e-08,0.00111136725900225,5470.95190526875,23.5128728822065,5493.46588959914,181.370220129672,39.6748591489565,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104,100
"232",232,1017.29921440081,2.41630341994431e-10,4.12158742613905e-10,7.07229449467596e-08,0.00104403488921308,5470.95193270457,23.5129127883403,5493.46588959919,181.370220129678,39.6748591510163,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104,100
