"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"125",125,10159.9693949588,0.430551038963352,0.73429777257729,1.64260437879777,12.2011005601699,54684.2035577755,157.515423515273,54855.7275350413,1589.98842960481,279.411567038299,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"126",126,10159.8796321833,0.367219445703868,0.626291454302128,1.45669568146005,11.4948460055083,54684.9204351768,157.951810052908,54855.8172978167,1589.99599760796,279.445602213266,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"127",127,10159.8030731167,0.313203460094896,0.534170757707498,1.29158715234491,10.8276467008269,54685.5643469009,158.362901911401,54855.8938568833,1590.00245244401,279.475782535427,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"128",128,10159.7377754769,0.267133086782256,0.455599042588925,1.14498836984949,10.1975546584953,54686.1437774833,158.750101882107,54855.9591545231,1590.00795784685,279.502539724007,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"129",129,10159.6820829579,0.227839069842434,0.388584548618679,1.01485541527392,9.60269379475297,54686.6661319045,159.114742309158,54856.0148470421,1590.01265344654,279.526257894843,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"130",130,10159.6345825798,0.194324971255649,0.331426980090255,0.899365296020785,9.04126054449104,54687.1378818764,159.458087751977,54856.0623474202,1590.01665836313,279.547278691881,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"131",131,10159.5940692322,0.165740837273832,0.282676213584838,0.796892782776876,8.51152392463269,54687.5646893499,159.781337659676,54856.1028607678,1590.02007419448,279.565905887436,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"132",132,10159.5595153295,0.141361030102257,0.24109658197259,0.705989565339157,8.0118251250578,54687.9515133292,160.085629038882,54856.1374146705,1590.02298757359,279.582409498827,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"133",133,10159.5300441737,0.12056736292461,0.205632921455444,0.625365582766334,7.54057670012985,54688.3027041599,160.372039099138,54856.1668858263,1590.02547241359,279.597029467591,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"134",134,10159.5049080179,0.102832540857634,0.175385277168018,0.553872148613066,7.09626143569932,54688.6220827174,160.641587862391,54856.1920219821,1590.02759175678,279.609978953241,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"135",135,10159.4834693821,0.0877062269513065,0.149587186129522,0.490486846100354,6.67743093795162,54688.9130086963,160.895240724488,54856.2134606179,1590.02939934946,279.621447267455,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"136",136,10159.4651842769,0.0748049534107255,0.127583753922441,0.434299983581944,6.28270401196811,54689.1784420581,161.133910962156,54856.2317457231,1590.03094105607,279.631602505508,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"137",137,10159.4495887925,0.0638015389991917,0.108816643369721,0.384502431634422,5.9107648563688,54689.4209935615,161.358462175738,54856.2473412075,1590.03225598981,279.640593884774,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"138",138,10159.4362873792,0.0544164885648725,0.0928103110900975,0.3403746883332,5.56036112044282,54689.6429693416,161.569710670813,54856.2606426208,1590.03337750046,279.648553842079,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"139",139,10159.4249425918,0.0464120375415883,0.0791583887599421,0.301277331878954,5.23030189708467,54689.846410032,161.768427721031,54856.2719874082,1590.03433403908,279.655599865312,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"140",140,10159.4152665021,0.0395850145726394,0.0675144318595864,0.266641925891684,4.91945553192384,54690.033124716,161.955341877754,54856.2816634979,1590.03514988186,279.661836220654,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"141",141,10159.4070137212,0.0337621374761305,0.0575833050921482,0.235963622689101,4.6267475488262,54690.2047186438,162.131141020961,54856.2899162788,1590.03584571849,279.667355357253,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"142",142,10159.3999748994,0.0287958308763142,0.0491129586250439,0.208794074936681,4.351158441622,54690.3626193417,162.296474452851,54856.2969551006,1590.03643920011,279.672239250558,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"143",143,10159.3939714739,0.0245600344332577,0.04188859494352,0.184735107184316,4.09172144709751,54690.5080984297,162.451954912791,54856.3029585261,1590.03694538212,279.676560593481,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"144",144,10159.3888510764,0.020947271026478,0.0357268349123812,0.163433190818376,3.84752034590418,54690.6422907942,162.598160486716,54856.3080789236,1590.03737711139,279.680383836434,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"145",145,10159.3844838982,0.0178659620654756,0.0304714635689727,0.144574746978315,3.61768741011227,54690.7662101833,162.735636335874,54856.3124461018,1590.03774533272,279.683766067532,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"146",146,10159.3807591292,0.0152379007942756,0.025989160852327,0.127881406939679,3.40140114103996,54690.8807647083,162.864896552937,54856.3161708708,1590.03805938903,279.686757899154,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"147",147,10159.3775822739,0.0129964248041213,0.0221662045449601,0.113106248617148,3.19788423309899,54690.9867688391,162.986425776022,54856.3193477261,1590.03832724775,279.689404169819,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"148",148,10159.3748727244,0.0110846696930146,0.0189055847365515,0.100030243231824,3.00640150425776,54691.0849544754,163.100680798325,54856.3220572756,1590.03855570532,279.691744605248,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"149",149,10159.3725618068,0.00945417146627257,0.0161246719118693,0.0884592732883081,2.82625799488493,54691.1759800665,163.20809201513,54856.3243681932,1590.03875055201,279.693814371926,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"150",150,10159.3705908161,0.00806351041316684,0.0137528218412145,0.078221033862727,2.65679682852327,54691.2604399659,163.309065023348,54856.3263391839,1590.03891673755,279.695644651352,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"151",151,10159.3689097256,0.00687739572458204,0.0117298278369173,0.06916284408374,2.49739750044837,54691.3388708377,163.403981868612,54856.3280202744,1590.03905847997,279.697263044168,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"152",152,10159.3674759211,0.00586575565012408,0.0100044138890517,0.0611494533845809,2.34747407909421,54691.4117580329,163.49320234405,54856.3294540789,1590.0391793723,279.698693974845,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"153",153,10159.3662530225,0.0050029216959737,0.00853280115971626,0.0540609679960681,2.20647340105819,54691.479541606,163.57706527962,54856.3306769774,1590.03928248195,279.699959073923,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"154",154,10159.3652100102,0.00426701191837913,0.00727765685318854,0.0477911739850406,2.07387342388099,54691.5426210286,163.655889694648,54856.3317199898,1590.03937042436,279.701077485965,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"155",155,10159.3643204163,0.00363934728034766,0.00620713482770386,0.0422459477219003,1.94918156994865,54691.601359638,163.729975945966,54856.3326095837,1590.03944543118,279.702066161168,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"156",156,10159.3635616697,0.00310400185254207,0.00529407375635403,0.0373419281242063,1.8319332315145,54691.6560883425,163.79960675259,54856.3333683303,1590.03950940551,279.702940098661,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"157",157,10159.3629145339,0.00264740687430036,0.0045153210805127,0.0330053172981663,1.7216903091686,54691.7071089252,163.865048186544,54856.3340154661,1590.03956396929,279.703712565814,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"158",158,10159.3623625923,0.00225797765654135,0.00385112325681933,0.0291707446744842,1.61803974834647,54691.7546971559,163.926550657847,54856.3345674077,1590.03961050669,279.704395305692,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"159",159,10159.3618918401,0.00192583153698757,0.00328462841950842,0.0257803223905108,1.52059219820446,54691.7991053728,163.984349806609,54856.3350381599,1590.03965019855,279.704998709279,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"160",160,10159.3614903453,0.00164255142637984,0.00280147621915708,0.0227828338041166,1.42898078521948,54691.840564695,164.038667313076,54856.3354396547,1590.03968405092,279.705531963255,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"161",161,10159.3611479085,0.0014009408374244,0.0023893931367728,0.0201328870188201,1.34285975497622,54691.8792873265,164.089711789026,54856.3357820915,1590.03971292376,279.706003203949,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"162",162,10159.3608558389,0.00119486693371943,0.00203792155646056,0.0177903220405387,1.26190341246157,54691.9154681723,164.137679465883,54856.3360741611,1590.03973754985,279.706419624955,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"163",163,10159.3606067322,0.00101910634799302,0.00173815057283541,0.0157196164455017,1.1858050182508,54691.9492864673,164.182754908957,54856.3363232679,1590.03975855349,279.706787584971,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"164",164,10159.3603942681,0.000869199619101395,0.00148247462073341,0.0138893255864086,1.11427569469874,54691.9809073154,164.225111722055,54856.3365357319,1590.03977646758,279.70711270928,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"165",165,10159.3602130568,0.000741343230638845,0.00126440816604527,0.0122716264055178,1.04704343488237,54692.0104829502,164.264913180329,54856.3367169432,1590.03979174656,279.707399972281,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"166",166,10159.360058501,0.00063229430906094,0.00107841829431909,0.0108419027013674,0.983852154055826,54692.038153896,164.302312833644,54856.336871499,1590.03980477806,279.707653772483,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"167",167,10159.3599266798,0.000539286222339479,0.00091978657869398,0.00957837692312205,0.924460789325873,54692.0640500047,164.337455076494,54856.3370033202,1590.03981589268,279.707877999012,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"168",168,10159.3598142491,0.000459958996292283,0.000784489521329203,0.0084617849304256,0.868642446456421,54692.0882913855,164.370475685547,54856.3371157509,1590.03982537236,279.708076090289,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"169",169,10159.3597183565,0.000392300670441324,0.000669093931315976,0.00747508726948866,0.816183591842288,54692.1109892432,164.401502326641,54856.3372116435,1590.03983345763,279.708251086093,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"170",170,10159.3596365693,0.00033459478182792,0.000570672373654631,0.00660321345260781,0.766883287643523,54692.1322466297,164.430655032807,54856.3372934307,1590.03984035358,279.708405673612,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"171",171,10159.3595668129,0.000285376960024836,0.000486728724519222,0.00583283549369674,0.720552468126653,54692.152159123,164.458046654874,54856.3373631872,1590.03984623516,279.708542228189,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"172",172,10159.3595073173,0.000243399017590903,0.000415132691248504,0.00515216736475529,0.677013255310734,54692.1708154423,164.483783286144,54856.3374226828,1590.03985125158,279.708662849399,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"173",173,10159.3594565732,0.000207596017997387,0.000354067942785217,0.00455078732019313,0.636098312053431,54692.188298001,164.507964662546,54856.3374734268,1590.03985553011,279.708769392954,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"174",174,10159.3594132935,0.000177059279938984,0.000301985995474107,0.00401948061787579,0.5976502307678,54692.2046834103,164.530684539622,54856.3375167065,1590.03985917928,279.708863498944,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"175",175,10159.35937638,0.000151014474362728,0.000257564966857204,0.00355010031957307,0.561520956018521,54692.2200429366,164.552031047621,54856.33755362,1590.03986229166,279.708946616815,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"176",176,10159.3593448964,0.000128800899140901,0.00021967788644442,0.00313544398624064,0.527571239311947,54692.2344429157,164.57208702591,54856.3375851036,1590.03986494624,279.709020027461,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"177",177,10159.3593180439,0.000109854658465916,0.000187364206160487,0.00276914457252296,0.495670124445356,54692.2479451304,164.590930337879,54856.3376119561,1590.03986721032,279.709084862778,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"178",178,10159.3592951414,9.36954076007785e-05,0.000159803640866314,0.00244557390782914,0.465694461847704,54692.2606071565,164.608634167414,54856.3376348587,1590.03986914137,279.709142122943,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"179",179,10159.3592756076,7.99132510609771e-05,0.00013629692076399,0.00215975721120062,0.437528450411709,54692.2724826766,164.625267297989,54856.3376543924,1590.03987078838,279.709192691706,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"180",180,10159.3592589473,6.81582235082985e-05,0.000116248256971037,0.00190729747654301,0.41106320537042,54692.2836217681,164.64089437537,54856.3376710527,1590.0398721931,279.709237349907,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"181",181,10159.3592447376,5.81323657838512e-05,9.9148599276954e-05,0.00168430861246407,0.386196350837136,54692.2940711672,164.655576154845,54856.3376852624,1590.03987339121,279.709276787434,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"182",182,10159.3592326181,4.95813951094997e-05,8.45640367698004e-05,0.0014873562293697,0.362831635693455,54692.3038745107,164.669369733883,54856.3376973819,1590.03987441307,279.709311613789,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"183",183,10159.3592222814,4.22880880011109e-05,7.21250733441509e-05,0.00131340527944544,0.340878571562082,54692.3130725576,164.682328771056,54856.3377077186,1590.03987528462,279.709342367437,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"184",184,10159.3592134651,3.60676325517229e-05,6.15157819712215e-05,0.00115977378188285,0.320252091662612,54692.3217033941,164.694503692,54856.3377165349,1590.03987602797,279.709369524066,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"185",185,10159.3592059457,3.0762295509348e-05,5.24668890265814e-05,0.00102409184010222,0.300872229410121,54692.3298026207,164.705941883186,54856.3377240543,1590.03987666198,279.70939350389,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"186",186,10159.3591995324,2.62372217621302e-05,4.47492824314741e-05,0.000904265411522514,0.282663815664829,54692.3374035259,164.716687874188,54856.3377304676,1590.03987720272,279.709414678107,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"187",187,10159.3591940624,2.23777901562427e-05,3.81668741335973e-05,0.000798444305461146,0.265556193596872,54692.3445372459,164.726783509131,54856.3377359376,1590.03987766393,279.709433374607,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"188",188,10159.3591893971,1.9086170958718e-05,3.25525375151762e-05,0.000704993837621464,0.249482950186453,54692.3512329123,164.736268107936,54856.3377406029,1590.03987805729,279.709449883009,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"189",189,10159.359185418,1.62786228973905e-05,2.77642446695795e-05,0.000622469776976652,0.234381663423403,54692.357517788,164.745178617974,54856.337744582,1590.03987839279,279.709464459129,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"190",190,10159.3591820242,1.3884065164066e-05,2.36802754645346e-05,0.000549596230136982,0.220193664319762,54692.3634173943,164.753549756674,54856.3377479758,1590.03987867894,279.709477328912,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"191",191,10159.3591791296,1.18418342308477e-05,2.01968799472486e-05,0.000485246048439128,0.206863812899205,54692.3689556271,164.761414145624,54856.3377508704,1590.039878923,279.709488691915,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"192",192,10159.3591766609,1.00999103134538e-05,1.72260463636155e-05,0.000428423513435447,0.194340287365965,54692.3741548657,164.768802436672,54856.3377533392,1590.03987913116,279.709498724387,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"193",193,10159.3591745552,8.61421930991823e-06,1.46922081509987e-05,0.000378249063664767,0.182574385699237,54692.3790360732,164.775743430476,54856.3377554448,1590.03987930869,279.709507581984,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"194",194,10159.3591727593,7.3471562456841e-06,1.2530938222293e-05,0.000333945759139321,0.171520338963259,54692.38361889,164.782264187978,54856.3377572407,1590.03987946012,279.709515402174,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"195",195,10159.3591712276,6.26639027278586e-06,1.06877255492155e-05,0.000294827320736717,0.161135135657253,54692.3879217202,164.78839013519,54856.3377587724,1590.03987958927,279.709522306356,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"196",196,10159.3591699212,5.34459703767529e-06,9.1156498240723e-06,0.00026028758896099,0.151378356466743,54692.3919618129,164.794145161719,54856.3377600788,1590.03987969942,279.709528401741,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"197",197,10159.3591688069,4.55847678270911e-06,7.77468354140964e-06,0.000229791177704905,0.142212018816381,54692.3957553366,164.799551713369,54856.3377611931,1590.03987979337,279.709533783,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"198",198,10159.3591678566,3.88792139467322e-06,6.63108904327805e-06,0.000202865215258403,0.133600430653738,54692.3993174494,164.8046308792,54856.3377621435,1590.0398798735,279.709538533738,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"199",199,10159.359167046,3.31599346520221e-06,5.65572829174535e-06,0.00017909207328891,0.125510052925459,54692.402662364,164.809402473356,54856.337762954,1590.03987994184,279.709542727778,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"200",200,10159.3591663547,2.82826725465929e-06,4.82371483551874e-06,0.000158102916148984,0.117909370240574,54692.4058034083,164.813885111981,54856.3377636453,1590.03988000013,279.70954643031,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"201",201,10159.359165765,2.41222436939256e-06,4.11418899439858e-06,0.000139571999649608,0.110768769240872,54692.4087530819,164.81809628551,54856.337764235,1590.03988004985,279.709549698895,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"202",202,10159.3591652622,2.05736749776576e-06,3.50905303218657e-06,0.000123211658606458,0.104060424225388,54692.411523109,164.82205242662,54856.3377647379,1590.03988009225,279.709552584359,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"203",203,10159.3591648332,1.75477499377767e-06,2.99281751685367e-06,0.000108767856430368,0.0977581896046784,54692.4141244877,164.825768974087,54856.3377651668,1590.03988012841,279.709555131582,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"204",204,10159.3591644674,1.49664303343016e-06,2.55260322314659e-06,9.60162503885388e-05,0.0918374987820477,54692.4165675356,164.829260432804,54856.3377655326,1590.03988015926,279.709557380189,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"205",205,10159.3591641554,1.27646638811533e-06,2.17716841817575e-06,8.47587380986747e-05,0.0862752690816585,54692.4188619331,164.83254043019,54856.3377658446,1590.03988018557,279.709559365166,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"206",206,10159.3591638892,1.08873641876642e-06,1.856856244646e-06,7.48203824045944e-05,0.0810498121817013,54692.4210167634,164.835621769301,54856.3377661108,1590.03988020801,279.709561117405,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"207",207,10159.3591636623,9.28580173338912e-07,1.58373212015329e-06,6.60467251296948e-05,0.0761407509941325,54692.4230405497,164.838516478115,54856.3377663378,1590.03988022714,279.709562664176,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"208",208,10159.3591634687,7.91966093880401e-07,1.35080840273561e-06,5.83013381102073e-05,0.0715289383328088,54692.4249412912,164.841235857726,54856.3377665313,1590.03988024347,279.709564029566,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"209",209,10159.3591633036,6.75486949404457e-07,1.15207462477506e-06,5.14637752708617e-05,0.067196385015024,54692.4267264952,164.843790524945,54856.3377666965,1590.03988025739,279.709565234835,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"210",210,10159.3591631627,5.76128609921013e-07,9.8259706686513e-07,4.54277292505526e-05,0.0631261909038804,54692.4284032069,164.846190453137,54856.3377668373,1590.03988026926,279.709566298747,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"211",211,10159.3591630426,4.91368248200048e-07,8.38079599814313e-07,4.00993025402777e-05,0.0593024766027452,54692.4299780394,164.848445012668,54856.3377669574,1590.03988027939,279.709567237871,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"212",212,10159.3591629402,4.19092879691125e-07,7.14791667698723e-07,3.53955885128118e-05,0.0557103228133798,54692.4314572008,164.850563006802,54856.3377670599,1590.03988028803,279.709568066837,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"213",213,10159.3591628528,3.57449579446855e-07,6.09638511940563e-07,3.12433864192597e-05,0.0523357125029097,54692.4328465184,164.852552705922,54856.3377671472,1590.03988029539,279.709568798562,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"214",214,10159.3591627783,3.04863790548325e-07,5.19970570544219e-07,2.75780664309106e-05,0.0491654764184725,54692.4341514627,164.854421879772,54856.3377672218,1590.03988030168,279.709569444447,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"215",215,10159.3591627147,2.60018833195056e-07,4.43483254345715e-07,2.43425682648086e-05,0.0461872418980737,54692.4353771697,164.85617782773,54856.3377672853,1590.03988030704,279.709570014557,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"216",216,10159.3591626605,2.21773349704672e-07,3.78242513777565e-07,2.14865154167091e-05,0.0433893848591966,54692.436528461,164.857827407208,54856.3377673395,1590.03988031161,279.70957051778,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"217",217,10159.3591626143,1.89149013026956e-07,3.22606479600679e-07,1.8965427023376e-05,0.040760984194702,54692.4376098638,164.859377060612,54856.3377673858,1590.03988031551,279.709570961959,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"218",218,10159.3591625748,1.61325360523739e-07,2.75154024240776e-07,1.67400586921061e-05,0.0382917811849355,54692.4386256282,164.86083283934,54856.3377674252,1590.03988031883,279.709571354017,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"219",219,10159.3591625412,1.3759699178146e-07,2.34677284630808e-07,1.4775719625275e-05,0.0359721351752901,54692.4395797457,164.862200429977,54856.3377674588,1590.03988032167,279.709571700069,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"220",220,10159.3591625125,1.17356418169605e-07,2.00157897254859e-07,1.30417972107104e-05,0.0337929896500211,54692.4404759643,164.863485174349,54856.3377674875,1590.03988032408,279.709572005515,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"221",221,10159.3591624881,1.00093278325685e-07,1.7071612403374e-07,1.15112824664484e-05,0.0317458371262903,54692.4413178026,164.864692090258,54856.337767512,1590.03988032615,279.709572275117,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"222",222,10159.3591624672,8.53710994587847e-08,1.45602375578678e-07,1.01603231259047e-05,0.0298226846493066,54692.4421085651,164.865825891877,54856.3377675328,1590.03988032791,279.709572513078,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"223",223,10159.3591624494,7.28125406731447e-08,1.24186092589609e-07,8.96786255665568e-06,0.0280160230323529,54692.4428513549,164.866891007915,54856.3377675506,1590.03988032941,279.709572723112,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"224",224,10159.3591624342,6.21014918294576e-08,1.059197645423e-07,7.91531265976683e-06,0.0263187976274126,54692.443549086,164.867891598882,54856.3377675658,1590.03988033069,279.709572908495,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"225",225,10159.3591624213,5.29676600638169e-08,9.03375104249718e-08,6.9862639264138e-06,0.0247243808305183,54692.4442044951,164.868831573329,54856.3377675788,1590.03988033178,279.709573072119,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"226",226,10159.3591624102,4.51757513713987e-08,7.70501317109743e-08,6.16623047573835e-06,0.0232265462566272,54692.4448201521,164.869714603094,54856.3377675898,1590.03988033271,279.709573216538,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"227",227,10159.3591624008,3.85300359769652e-08,6.57172264766529e-08,5.44242491807107e-06,0.0218194444680175,54692.4453984705,164.870544137637,54856.3377675992,1590.0398803335,279.709573344005,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"228",228,10159.3591623928,3.28633801970717e-08,5.60487944499799e-08,4.80355914378716e-06,0.0204975801703582,54692.4459417172,164.8713234175,54856.3377676073,1590.03988033418,279.709573456509,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"229",229,10159.3591623859,2.80288660822121e-08,4.78049475804304e-08,4.23966848217876e-06,0.0192557907863104,54692.4464520209,164.872055486959,54856.3377676141,1590.03988033476,279.709573555807,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"230",230,10159.3591623801,2.39054124500335e-08,4.07738763422321e-08,3.74195693653962e-06,0.018089226323703,54692.4469313812,164.872743205905,54856.33776762,1590.03988033525,279.709573643448,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"231",231,10159.3591623751,2.03898709563045e-08,3.47747192821811e-08,3.30266004679728e-06,0.0169933304603713,54692.4473816757,164.873389261007,54856.337767625,1590.03988033567,279.7095737208,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"232",232,10159.3591623708,1.73902647080503e-08,2.96600436126072e-08,2.91492381663851e-06,0.0159638227722555,54692.4478046683,164.873996176205,54856.3377676292,1590.03988033603,279.709573789071,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"233",233,10159.3591623672,1.48317307532622e-08,2.5297989753512e-08,2.57269828704163e-06,0.0149966820358057,54692.4482020155,164.874566322562,54856.3377676328,1590.03988033634,279.709573849327,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"234",234,10159.3591623641,1.26507893968746e-08,2.15754611507179e-08,2.27064314551478e-06,0.0140881305399224,54692.4485752731,164.875101927519,54856.3377676359,1590.0398803366,279.709573902509,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"235",235,10159.3591623615,1.07896565331089e-08,1.84022090904198e-08,2.00404436754173e-06,0.0132346193465019,54692.4489259024,164.875605083598,54856.3377676386,1590.03988033682,279.709573949446,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"236",236,10159.3591623592,9.20207130236525e-09,1.56961034979885e-08,1.76874104903456e-06,0.0124328144423167,54692.4492552762,164.876077756566,54856.3377676408,1590.03988033701,279.709573990872,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"237",237,10159.3591623573,7.84913659735978e-09,1.33861420257153e-08,1.56106044680515e-06,0.0116795837284547,54692.4495646836,164.876521793118,54856.3377676427,1590.03988033717,279.709574027435,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"238",238,10159.3591623557,6.69437777215629e-09,1.14173934513361e-08,1.37776058102839e-06,0.0109719847967317,54692.4498553357,164.876938928082,54856.3377676444,1590.03988033731,279.709574059704,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"239",239,10159.3591623543,5.70921914955694e-09,9.73868538868247e-09,1.21597994961511e-06,0.0103072534455319,54692.4501283698,164.877330791199,54856.3377676458,1590.03988033743,279.709574088184,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"240",240,10159.3591623531,4.86998416230641e-09,8.30518611517567e-09,1.07319282891598e-06,0.00968279289043854,54692.4503848543,164.877698913486,54856.337767647,1590.03988033753,279.70957411332,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"241",241,10159.3591623521,4.15350415449288e-09,7.083732251564e-09,9.47169745261461e-07,0.00909616362766873,54692.4506257928,164.878044733215,54856.337767648,1590.03988033761,279.709574135504,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"242",242,10159.3591623512,3.54212660122028e-09,6.0424431265998e-09,8.359429282017e-07,0.008545073910849,54692.4508521279,164.878369601531,54856.3377676488,1590.03988033769,279.709574155083,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
