"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"244",244,3064.20357926706,2.78200250863408e-10,4.74525804428167e-10,9.96575397832913e-08,0.00195378228279043,16482.6545115211,64.1212253291379,16545.777690733,544.879002299623,108.453295259381,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"245",245,3064.20357926701,2.37276991381735e-10,4.0472159521958e-10,8.79526908202736e-08,0.00183541085853749,16482.6545599166,64.1212953169326,16545.777690733,544.879002299629,108.453295261712,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"246",246,3064.20357926696,2.02390209475175e-10,3.45157375236252e-10,7.76224308332131e-08,0.00172421093099,16482.6546053795,64.1213610644597,16545.7776907331,544.879002299633,108.453295263769,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"247",247,3064.20357926691,1.7260216841359e-10,2.94411699967901e-10,6.85053520399222e-08,0.0016197480322814,16482.6546480875,64.1214228286148,16545.7776907331,544.879002299637,108.453295265585,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"248",248,3064.20357926688,1.47211348497974e-10,2.51104603691514e-10,6.04590004097233e-08,0.00152161401396459,16482.6546882075,64.1214808507301,16545.7776907331,544.879002299641,108.453295267187,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"249",249,3064.20357926685,1.25571891054987e-10,2.14140189530764e-10,5.33576443492515e-08,0.00142942545282859,16482.6547258965,64.1215353575171,16545.7776907332,544.879002299644,108.453295268601,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"250",250,3064.20357926682,1.07086453090149e-10,1.82663036180735e-10,4.70903109344038e-08,0.00134282215240711,16482.6547613017,64.121586561953,16545.7776907332,544.879002299646,108.453295269849,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"251",251,3064.2035792668,9.13306114686466e-11,1.55798579925627e-10,4.15590632344224e-08,0.00126146573865956,16482.6547945616,64.121634664111,16545.7776907332,544.879002299649,108.45329527095,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"252",252,3064.20357926678,7.79096313568389e-11,1.32856338996656e-10,3.66774459233154e-08,0.00118503832208217,16482.6548258061,64.1216798519515,16545.7776907332,544.87900229965,108.453295271922,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"253",253,3064.20357926676,6.64472936061447e-11,1.13315197537659e-10,3.23691662064331e-08,0.00111324128306767,16482.6548551574,64.1217223020408,16545.7776907333,544.879002299652,108.45329527278,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"254",254,3064.20357926675,5.66667982361879e-11,9.66560283584814e-11,2.85669109263822e-08,0.00104579410974824,16482.6548827302,64.1217621802376,16545.7776907333,544.879002299653,108.453295273537,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"255",255,3064.20357926674,4.83345347172106e-11,8.24313298282434e-11,2.52112526518775e-08,0.000982433269619338,16482.6549086323,64.1217996423611,16545.7776907333,544.879002299654,108.453295274206,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"256",256,3064.20357926673,4.12246290758689e-11,7.0304849797224e-11,2.22497404482262e-08,0.000922911194206997,16482.654932965,64.1218348347909,16545.7776907333,544.879002299655,108.453295274795,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"257",257,3064.20357926672,3.51571564615351e-11,5.99681303492651e-11,1.96360838224524e-08,0.000866995313388615,16482.6549558232,64.1218678950381,16545.7776907333,544.879002299656,108.453295275316,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"258",258,3064.20357926671,2.99864668233729e-11,5.1144762074888e-11,1.73294283283866e-08,0.00081446714666643,16482.6549772965,64.1218989522829,16545.7776907333,544.879002299657,108.453295275775,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"259",259,3064.20357926671,2.55762807961138e-11,4.36195595360381e-11,1.52937166789735e-08,0.000765121449692343,16482.6549974686,64.1219281278791,16545.7776907333,544.879002299658,108.45329527618,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"260",260,3064.2035792667,2.18125946116873e-11,3.72051918069355e-11,1.34971261109026e-08,0.000718765412433645,16482.6550164185,64.1219555358282,16545.7776907333,544.879002299658,108.453295276538,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"261",261,3064.2035792667,1.86039891079633e-11,3.17319679903286e-11,1.1911571316346e-08,0.000675217905910403,16482.6550342202,64.121981283225,16545.7776907333,544.879002299659,108.453295276854,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"262",262,3064.20357926669,1.58679322845907e-11,2.70629386726174e-11,1.05122651213218e-08,0.000634308774560887,16482.6550509433,64.1220054706758,16545.7776907333,544.879002299659,108.453295277132,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"263",263,3064.20357926669,1.35332339173951e-11,2.3082663039095e-11,9.27733137903525e-09,0.000595878171470194,16482.6550666532,64.1220281926919,16545.7776907333,544.879002299659,108.453295277378,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"264",264,3064.20357926669,1.15423041920673e-11,1.96873468403555e-11,8.18746331320445e-09,0.000559775933866609,16482.6550814111,64.1220495380584,16545.7776907333,544.87900229966,108.453295277595,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"265",265,3064.20357926668,9.8447275594298e-12,1.67906772715344e-11,7.22562159726628e-09,0.000525860996447021,16482.6550952749,64.1220695901812,16545.7776907333,544.87900229966,108.453295277786,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"266",266,3064.20357926668,8.3964126593559e-12,1.43209012413645e-11,6.37676809484478e-09,0.000494000840240325,16482.6551082987,64.1220884274133,16545.7776907334,544.87900229966,108.453295277955,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"267",267,3064.20357926668,7.16113129891779e-12,1.22144719348564e-11,5.62763096297564e-09,0.000464070974856467,16482.6551205334,64.1221061233605,16545.7776907334,544.87900229966,108.453295278105,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"268",268,3064.20357926668,6.10784450407715e-12,1.04174294655187e-11,4.96649715512105e-09,0.000435954452099144,16482.6551320267,64.1221227471689,16545.7776907334,544.87900229966,108.453295278236,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"269",269,3064.20357926668,5.20935387754712e-12,8.88498887202946e-12,4.38302933219012e-09,0.000409541409042516,16482.6551428238,64.1221383637958,16545.7776907334,544.87900229966,108.453295278352,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"270",270,3064.20357926667,4.44295436815286e-12,7.57811347337292e-12,3.86810435332573e-09,0.000384728638787373,16482.6551529666,64.1221530342626,16545.7776907334,544.879002299661,108.453295278455,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"271",271,3064.20357926667,3.78942650038395e-12,6.46326074780396e-12,3.41367066050632e-09,0.000361419187220214,16482.6551624949,64.1221668158939,16545.7776907334,544.879002299661,108.453295278545,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"272",272,3064.20357926667,3.23200800215856e-12,5.5124535840668e-12,3.01262240320593e-09,0.000339521974200246,16482.6551714458,64.122179762541,16545.7776907334,544.879002299661,108.453295278625,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"273",273,3064.20357926667,2.75652666387081e-12,4.70161846507728e-12,2.65868839031739e-09,0.000318951437694645,16482.6551798545,64.1221919247928,16545.7776907334,544.879002299661,108.453295278696,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"274",274,3064.20357926667,2.35104108288718e-12,4.00997413184226e-12,2.34633406098798e-09,0.000299627199472085,16482.6551877536,64.1222033501731,16545.7776907334,544.879002299661,108.453295278758,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"275",275,3064.20357926667,2.00521126844655e-12,3.42006106776033e-12,2.070674953147e-09,0.000281473751048635,16482.6551951742,64.1222140833265,16545.7776907334,544.879002299661,108.453295278813,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"276",276,3064.20357926667,1.71022073935844e-12,2.91698393089677e-12,1.82740035493504e-09,0.000264420158659301,16482.6552021452,64.1222241661925,16545.7776907334,544.879002299661,108.453295278861,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"277",277,3064.20357926667,1.4586392877322e-12,2.48788617385222e-12,1.61270591909432e-09,0.0002483997861027,16482.6552086938,64.1222336381699,16545.7776907334,544.879002299661,108.453295278904,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"278",278,3064.20357926667,1.24407775371688e-12,2.12189112987663e-12,1.42323418097839e-09,0.000233350034376217,16482.6552148456,64.1222425362704,16545.7776907334,544.879002299661,108.453295278942,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"279",279,3064.20357926667,1.06106402831631e-12,1.8097610544738e-12,1.25602207015742e-09,0.000219212097084521,16482.6552206247,64.1222508952634,16545.7776907334,544.879002299661,108.453295278975,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"280",280,3064.20357926667,9.04974252084101e-13,1.5435432918566e-12,1.10845458816966e-09,0.00020593073066595,16482.6552260537,64.1222587478115,16545.7776907334,544.879002299661,108.453295279004,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"281",281,3064.20357926667,7.71853610252548e-13,1.31647405941875e-12,9.78223921265945e-10,0.000193454038539136,16482.6552311537,64.1222661245985,16545.7776907334,544.879002299661,108.45329527903,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"282",282,3064.20357926667,6.58310063425577e-13,1.1228169491576e-12,8.63293357509062e-10,0.000181733268326592,16482.6552359448,64.1222730544493,16545.7776907334,544.879002299661,108.453295279053,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"283",283,3064.20357926667,5.61467811190814e-13,9.57649968327118e-13,7.61865443839202e-10,0.000170722621363101,16482.6552404455,64.1222795644423,16545.7776907334,544.879002299661,108.453295279073,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"284",284,3064.20357926667,4.78875435088142e-13,8.1677288262049e-13,6.72353880824562e-10,0.000160379073744684,16482.6552446736,64.1222856800152,16545.7776907334,544.879002299661,108.453295279091,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"285",285,3064.20357926667,4.08429689087104e-13,6.9661926713891e-13,5.93357889855493e-10,0.000150662195801004,16482.6552486455,64.1222914250721,16545.7776907334,544.879002299661,108.453295279107,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"286",286,3064.20357926667,3.48349880586661e-13,5.94151042966349e-13,5.23645446894067e-10,0.000141534072878165,16482.6552523767,64.12229682203,16545.7776907334,544.879002299661,108.453295279121,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"287",287,3064.20357926667,2.97113498109214e-13,5.06760025151681e-13,4.62125638187828e-10,0.000132959034819895,16482.6552558819,64.1223018919786,16545.7776907334,544.879002299661,108.453295279133,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"288",288,3064.20357926667,2.53414726313644e-13,4.32224965000885e-13,4.07834140943778e-10,0.000124903544955592,16482.6552591747,64.1223066547466,16545.7776907334,544.879002299661,108.453295279144,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"289",289,3064.20357926667,2.16142009727227e-13,3.68653279273081e-13,3.59920638716778e-10,0.000117336105915085,16482.6552622679,64.1223111289566,16545.7776907334,544.879002299661,108.453295279153,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"290",290,3064.20357926667,1.84351457667136e-13,3.14431690102546e-13,3.17636008780489e-10,0.000110227149195819,16482.6552651738,64.1223153320909,16545.7776907334,544.879002299661,108.453295279162,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"291",291,3064.20357926667,1.5723695619722e-13,2.68184654696457e-13,2.80318996735862e-10,0.000103548897181577,16482.6552679036,64.122319280573,16545.7776907334,544.879002299661,108.453295279169,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"292",292,3064.20357926667,1.34110419503973e-13,2.28739773167271e-13,2.4738601786072e-10,9.72752551487696e-05,16482.655270468,64.1223229898312,16545.7776907334,544.879002299661,108.453295279176,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"293",293,3064.20357926667,1.14385291124606e-13,1.95096590037292e-13,2.18322047723018e-10,9.13817093604306e-05,16482.6552728771,64.1223264743593,16545.7776907334,544.879002299661,108.453295279181,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"294",294,3064.20357926667,9.75613906888315e-14,1.66401613273916e-13,1.92672563075717e-10,8.58452312650873e-05,16482.6552751402,64.1223297477728,16545.7776907334,544.879002299661,108.453295279187,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"295",295,3064.20357926667,8.32119822683157e-14,1.41927090927799e-13,1.70036435177506e-10,8.06441875164914e-05,16482.6552772661,64.1223328228624,16545.7776907334,544.879002299661,108.453295279191,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"296",296,3064.20357926667,7.09730842573825e-14,1.21052327604218e-13,1.50059657710045e-10,7.57582554445268e-05,16482.6552792633,64.1223357116437,16545.7776907334,544.879002299661,108.453295279195,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"297",297,3064.20357926667,6.05342928471856e-14,1.03247846932628e-13,1.32429811313659e-10,7.11683436471982e-05,16482.6552811395,64.1223384254044,16545.7776907334,544.879002299661,108.453295279199,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"298",298,3064.20357926667,5.16308540957151e-14,8.80620562715759e-14,1.16871178351492e-10,6.68565173935482e-05,16482.655282902,64.1223409747485,16545.7776907334,544.879002299661,108.453295279202,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"299",299,3064.20357926667,4.40369412038284e-14,7.51098060091768e-14,1.03140431516423e-10,6.28059285460275e-05,16482.6552845577,64.1223433696372,16545.7776907334,544.879002299661,108.453295279204,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"300",300,3064.20357926667,3.75599464154205e-14,6.40625874828797e-14,9.1022828877562e-11,5.90007497285141e-05,16482.6552861131,64.1223456194285,16545.7776907334,544.879002299661,108.453295279207,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"301",301,3064.20357926667,3.20355944790255e-14,5.46402032860286e-14,8.03288558795664e-11,5.54261124827652e-05,16482.6552875742,64.1223477329133,16545.7776907334,544.879002299661,108.453295279209,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"302",302,3064.20357926667,2.73237698359201e-14,4.66036712249165e-14,7.08912617966465e-11,5.20680491716669e-05,16482.6552889469,64.1223497183498,16545.7776907334,544.879002299661,108.453295279211,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"303",303,3064.20357926667,2.3304964496049e-14,3.97491601197832e-14,6.25624443090175e-11,4.89134384022858e-05,16482.6552902364,64.1223515834961,16545.7776907334,544.879002299661,108.453295279212,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"304",304,3064.20357926667,1.9877248657615e-14,3.39028170324226e-14,5.52121413105191e-11,4.59499537554793e-05,16482.6552914477,64.12235333564,16545.7776907334,544.879002299661,108.453295279214,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"305",305,3064.20357926667,1.69536845393186e-14,2.89163593205542e-14,4.87253938591226e-11,4.31660156217382e-05,16482.6552925857,64.122354981628,16545.7776907334,544.879002299661,108.453295279215,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"306",306,3064.20357926667,1.44601209557426e-14,2.46633143906196e-14,4.30007484210197e-11,4.05507459550735e-05,16482.6552936547,64.1223565278917,16545.7776907334,544.879002299661,108.453295279216,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"307",307,3064.20357926667,1.23333129756728e-14,2.10358113052787e-14,3.79486702997633e-11,3.80939257681581e-05,16482.6552946589,64.1223579804729,16545.7776907334,544.879002299661,108.453295279217,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"308",308,3064.20357926667,1.05193178831066e-14,1.79418447272004e-14,3.3490143443425e-11,3.5785955202647e-05,16482.6552956023,64.1223593450476,16545.7776907334,544.879002299661,108.453295279218,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"309",309,3064.20357926667,8.97212687929888e-15,1.53029415958103e-14,2.95554347365699e-11,3.36178160186581e-05,16482.6552964886,64.1223606269478,16545.7776907334,544.879002299661,108.453295279219,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"310",310,3064.20357926667,7.65249815730674e-15,1.30521707833483e-14,2.60830034554341e-11,3.15810363568505e-05,16482.6552973211,64.1223618311823,16545.7776907334,544.879002299661,108.45329527922,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"311",311,3064.20357926667,6.52696164552279e-15,1.11324454302777e-14,2.30185388341986e-11,2.96676576354144e-05,16482.6552981032,64.1223629624567,16545.7776907334,544.879002299661,108.45329527922,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"312",312,3064.20357926667,5.56697008698141e-15,9.49507505573785e-15,2.03141106932307e-11,2.78702034526293e-05,16482.6552988379,64.1223640251914,16545.7776907334,544.879002299661,108.453295279221,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"313",313,3064.20357926667,4.74746957636969e-15,8.09732749367188e-15,1.79261475178525e-11,2.61814241103376e-05,16482.6552995282,64.1223650236726,16545.7776907334,544.879002299661,108.453295279221,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"314",314,3064.20357926667,4.04930223607504e-15,6.90652689798934e-15,1.58201805941447e-11,2.45952162970523e-05,16482.6553001766,64.122365961509,16545.7776907334,544.879002299661,108.453295279222,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"315",315,3064.20357926667,3.45251705279893e-15,5.88864463636204e-15,1.39591061572696e-11,2.3104599973892e-05,16482.6553007859,64.1223668428275,16545.7776907334,544.879002299661,108.453295279222,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"316",316,3064.20357926667,2.94373866604541e-15,5.02086757047557e-15,1.23170249401195e-11,2.17043266350396e-05,16482.6553013583,64.1223676707312,16545.7776907334,544.879002299661,108.453295279222,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"317",317,3064.20357926667,2.50994643827737e-15,4.28098758242234e-15,1.08681198450415e-11,2.03889185338269e-05,16482.655301896,64.1223684484587,16545.7776907334,544.879002299661,108.453295279223,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"318",318,3064.20357926667,2.14007800834829e-15,3.65013660822043e-15,9.58965392733628e-12,1.91532317764742e-05,16482.6553024011,64.1223691790515,16545.7776907334,544.879002299661,108.453295279223,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"319",319,3064.20357926667,1.82471371162947e-15,3.11224838176959e-15,8.4615782602457e-12,1.79924347913006e-05,16482.6553028755,64.1223698653661,16545.7776907334,544.879002299661,108.453295279223,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"320",320,3064.20357926667,1.55582185233525e-15,2.65362396928304e-15,7.46620219229577e-12,1.69019888267125e-05,16482.6553033213,64.122370510086,16545.7776907334,544.879002299661,108.453295279223,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"321",321,3064.20357926667,1.32655419964272e-15,2.26258296567715e-15,6.58791596859564e-12,1.5877630204853e-05,16482.65530374,64.1223711157322,16545.7776907334,544.879002299661,108.453295279224,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"322",322,3064.20357926667,1.1310716853298e-15,1.92916620283809e-15,5.81294601897559e-12,1.49153536511774e-05,16482.6553041333,64.1223716846727,16545.7776907334,544.879002299661,108.453295279224,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"323",323,3064.20357926667,9.64395693514075e-16,1.64488210802162e-15,5.12913897071331e-12,1.40113966337532e-05,16482.6553045028,64.1223722191321,16545.7776907334,544.879002299661,108.453295279224,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"324",324,3064.20357926667,8.22281262745094e-16,1.40249043618408e-15,4.52577106628647e-12,1.31622246516825e-05,16482.6553048499,64.1223727212002,16545.7776907334,544.879002299661,108.453295279224,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"325",325,3064.20357926667,7.01108973846543e-16,1.19581787290138e-15,3.99337999887594e-12,1.2364517415128e-05,16482.655305176,64.1223731928401,16545.7776907334,544.879002299661,108.453295279224,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"326",326,3064.20357926667,5.97792769310052e-16,1.01960081028509e-15,3.52361652851873e-12,1.16151558629058e-05,16482.6553054823,64.1223736358958,16545.7776907334,544.879002299661,108.453295279224,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"327",327,3064.20357926667,5.09701356522065e-16,8.69351291607396e-16,3.10911355223153e-12,1.09112099668845e-05,16482.65530577,64.1223740520997,16545.7776907334,544.879002299661,108.453295279224,"Malawi","Blantyre","TA Makata","176",19610.98127,39
