"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"246",246,32253.7247017968,1.60110064059154e-08,2.72925699010898e-08,3.68176239525079e-06,0.0345251818782258,173575.610276466,580.880492830317,174155.525298203,5309.28567316041,983.952753513195,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"247",247,32253.7247017935,1.36514708375149e-08,2.3285477095029e-08,3.2494216842411e-06,0.0324334845648296,173575.611133673,580.881727762963,174155.525298207,5309.28567316071,983.952753593374,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"248",248,32253.7247017907,1.16405174060813e-08,1.98652372672112e-08,2.86784153459832e-06,0.0304685076616555,173575.611938925,580.882887877517,174155.525298209,5309.28567316096,983.952753664138,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"249",249,32253.7247017882,9.93497945048579e-09,1.69316988327259e-08,2.53106376696825e-06,0.0286225746382171,173575.612695373,580.883977706663,174155.525298212,5309.28567316117,983.952753726592,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"250",250,32253.7247017862,8.47004741063403e-09,1.44471845704734e-08,2.23382825882934e-06,0.0268884739358282,173575.613405975,580.885001508499,174155.525298214,5309.28567316136,983.952753781712,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"251",251,32253.7247017844,7.22123817170296e-09,1.23270398937674e-08,1.97149350955781e-06,0.0252594308110318,173575.614073511,580.885963283171,174155.525298216,5309.28567316151,983.952753830358,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"252",252,32253.7247017829,6.16498465083413e-09,1.05036423936016e-08,1.73996263990172e-06,0.0237290808833902,173575.614700591,580.886866788497,174155.525298217,5309.28567316165,983.952753873292,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"253",253,32253.7247017816,5.2553245392163e-09,8.96342518793784e-09,1.53561854203578e-06,0.0222914452843808,173575.615289669,580.887715554646,174155.525298219,5309.28567316176,983.952753911184,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"254",254,32253.7247017805,4.47942187861503e-09,7.64984928975092e-09,1.35526977156777e-06,0.0209409073104609,173575.615843047,580.888512897928,174155.52529822,5309.28567316186,983.952753944625,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"255",255,32253.7247017796,3.82577325117789e-09,6.51563984461573e-09,1.19609945426839e-06,0.0196721904896084,173575.61636289,580.889261933747,174155.525298221,5309.28567316194,983.952753974139,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"256",256,32253.7247017788,3.26081323848619e-09,5.56098967002923e-09,1.05562037782053e-06,0.0184803379756805,173575.61685123,580.889965588773,174155.525298221,5309.28567316201,983.952754000187,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"257",257,32253.7247017781,2.77837165586744e-09,4.74776010055153e-09,9.31638241004321e-07,0.0173606931901535,173575.617309977,580.890626612372,174155.525298222,5309.28567316207,983.952754023175,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"258",258,32253.7247017775,2.37430062574849e-09,4.04152128697081e-09,8.22216368203636e-07,0.0163088816360275,173575.617740925,580.891247587349,174155.525298223,5309.28567316212,983.952754043463,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"259",259,32253.724701777,2.02336177182821e-09,3.44991933376713e-09,7.25644533611492e-07,0.0153207938128457,173575.618145758,580.891830940036,174155.525298223,5309.28567316217,983.952754061369,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"260",260,32253.7247017766,1.72305252855126e-09,2.94703033172604e-09,6.40414090402404e-07,0.0143925691660888,173575.618526059,580.892378949773,174155.525298224,5309.2856731622,983.952754077171,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"261",261,32253.7247017762,1.47363631351253e-09,2.50665396073254e-09,5.65193599858092e-07,0.0135205810085704,173575.618883316,580.89289375781,174155.525298224,5309.28567316224,983.952754091118,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"262",262,32253.7247017759,1.25561288061135e-09,2.14008565537533e-09,4.98807117723364e-07,0.0127014223549079,173575.619218924,580.893377375674,174155.525298224,5309.28567316226,983.952754103426,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"263",263,32253.7247017757,1.0683673182417e-09,1.82964164921741e-09,4.40217441236493e-07,0.0119318926136963,173575.619534196,580.893831693027,174155.525298224,5309.28567316229,983.952754114288,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"264",264,32253.7247017754,9.14732206447144e-10,1.55451376599872e-09,3.88509279259989e-07,0.0112089850856664,173575.619830363,580.894258485049,174155.525298225,5309.28567316231,983.952754123875,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"265",265,32253.7247017753,7.79279541735306e-10,1.32738830478276e-09,3.42874064132424e-07,0.0105298752189605,173575.620108585,580.894659419372,174155.525298225,5309.28567316232,983.952754132336,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"266",266,32253.7247017751,6.62246945741954e-10,1.13623751446112e-09,3.02598734205809e-07,0.00989190957559072,173575.620369948,580.895036062597,174155.525298225,5309.28567316234,983.952754139802,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"267",267,32253.724701775,5.67884113402774e-10,9.63900460039538e-10,2.6705411800332e-07,0.00929259546619332,173575.620615475,580.895389886413,174155.525298225,5309.28567316235,983.952754146392,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"268",268,32253.7247017748,4.83746373243673e-10,8.23147408239035e-10,2.35684252038135e-07,0.00872959121256506,173575.620846124,580.895722273351,174155.525298225,5309.28567316236,983.952754152208,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"269",269,32253.7247017747,4.10341142116342e-10,7.05901845003628e-10,2.0799892782919e-07,0.00820069699986814,173575.621062797,580.896034522177,174155.525298225,5309.28567316237,983.95275415734,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"270",270,32253.7247017746,3.5202610697818e-10,5.98580555030069e-10,1.83565629366233e-07,0.00770384623649419,173575.621266342,580.896327853004,174155.525298225,5309.28567316238,983.95275416187,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"271",271,32253.7247017746,3.00998426672844e-10,5.09244192724913e-10,1.62002101349357e-07,0.00723709748951745,173575.621457553,580.896603412046,174155.525298226,5309.28567316239,983.952754165867,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"272",272,32253.7247017745,2.55413215727718e-10,4.36568467660649e-10,1.4297138051404e-07,0.00679862715991426,173575.621637179,580.896862275947,174155.525298226,5309.28567316239,983.952754169395,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"273",273,32253.7247017745,2.1814908676678e-10,3.71827815111781e-10,1.26176149822375e-07,0.00638672201461777,173575.621805921,580.897105456188,174155.525298226,5309.2856731624,983.952754172508,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"274",274,32253.7247017744,1.86541836791606e-10,3.16311093145894e-10,1.11353775799703e-07,0.00599977259551745,173575.621964438,580.897333902983,174155.525298226,5309.2856731624,983.952754175256,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"275",275,32253.7247017744,1.58665001388339e-10,2.7053796101746e-10,9.82731710247881e-08,0.00563626932400966,173575.62211335,580.897548507573,174155.525298226,5309.28567316241,983.952754177681,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"276",276,32253.7247017743,1.35109517339906e-10,2.31125178435694e-10,8.67294069941049e-08,0.00529479049548628,173575.622253239,580.897750109319,174155.525298226,5309.28567316241,983.952754179821,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"277",277,32253.7247017743,1.15389804745992e-10,1.96874496193568e-10,7.65415415868024e-08,0.00497400036759825,173575.622384652,580.89793949683,174155.525298226,5309.28567316241,983.952754181709,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"278",278,32253.7247017743,9.84633750077583e-11,1.67843507102747e-10,6.75503377623086e-08,0.00467264551877791,173575.622508102,580.898117410112,174155.525298226,5309.28567316241,983.952754183376,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"279",279,32253.7247017743,8.39103716562225e-11,1.43266300500297e-10,5.96142077194064e-08,0.00438954406003261,173575.622624075,580.898284546938,174155.525298226,5309.28567316241,983.952754184847,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"280",280,32253.7247017742,7.15982589527272e-11,1.22137572296282e-10,5.26106265701312e-08,0.00412359561588664,173575.62273302,580.898441556955,174155.525298226,5309.28567316242,983.952754186145,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"281",281,32253.7247017742,6.11095011417172e-11,1.04098553866033e-10,4.64299506917159e-08,0.0038737606124014,173575.622835365,580.898589053913,174155.525298226,5309.28567316242,983.952754187291,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"282",282,32253.7247017742,5.20871912360289e-11,8.88426365812399e-11,4.09753109287007e-08,0.00363906220463818,173575.622931508,580.898727614527,174155.525298226,5309.28567316242,983.952754188302,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"283",283,32253.7247017742,4.44195056298272e-11,7.57840131461792e-11,3.61614591037478e-08,0.00341858334712584,173575.623021826,580.898857780208,174155.525298226,5309.28567316242,983.952754189194,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"284",284,32253.7247017742,3.79083817736959e-11,6.45979889027697e-11,3.19131614566072e-08,0.00321146264062102,173575.623106672,580.898980059511,174155.525298226,5309.28567316242,983.952754189982,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"285",285,32253.7247017742,3.23161100298448e-11,5.51237627896939e-11,2.81639421003654e-08,0.00301689067445923,173575.623186377,580.8990949303,174155.525298226,5309.28567316242,983.952754190677,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"286",286,32253.7247017742,2.75525785678483e-11,4.70323725742271e-11,2.48551536995317e-08,0.00283410711019236,173575.623261252,580.899202841466,174155.525298226,5309.28567316242,983.95275419129,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"287",287,32253.7247017742,2.35167448673956e-11,4.00851371362412e-11,2.19350764477148e-08,0.00266239776823933,173575.623331591,580.899304214648,174155.525298226,5309.28567316242,983.952754191832,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"288",288,32253.7247017742,2.00470751213987e-11,3.42066933710502e-11,1.93580459723049e-08,0.0025010917075998,173575.623397669,580.899399445958,174155.525298226,5309.28567316242,983.952754192309,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"289",289,32253.7247017742,1.70921604916204e-11,2.9185453817731e-11,1.70837643657773e-08,0.00234955863247505,173575.623459743,580.89948890751,174155.525298226,5309.28567316242,983.952754192731,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"290",290,32253.7247017742,1.45948448554064e-11,2.48636822605819e-11,1.50766677155003e-08,0.00220720643420271,173575.623518055,580.899572948875,174155.525298226,5309.28567316242,983.952754193103,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"291",291,32253.7247017742,1.24396131751722e-11,2.12206991095988e-11,1.33053662648095e-08,0.002073478877115,173575.623572835,580.899651898444,174155.525298226,5309.28567316242,983.952754193431,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"292",292,32253.7247017742,1.06030318845057e-11,1.81108047675571e-11,1.17421609503893e-08,0.00194785342561117,173575.623624296,580.899726064712,174155.525298226,5309.28567316242,983.952754193721,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"293",293,32253.7247017742,9.05784817794719e-12,1.54221240918737e-11,1.03626061404228e-08,0.00182983920233057,173575.623672639,580.899795737482,174155.525298226,5309.28567316242,983.952754193976,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"294",294,32253.7247017742,7.71856076960724e-12,1.31654198161095e-11,9.14512521962348e-09,0.00171897507014889,173575.623718053,580.899861189001,174155.525298226,5309.28567316242,983.952754194202,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"295",295,32253.7247017742,6.57637759007939e-12,1.12404911862283e-11,8.07067891666781e-09,0.00161482783037315,173575.623760715,580.899922675021,174155.525298226,5309.28567316242,983.952754194401,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"296",296,32253.7247017742,5.61987852762402e-12,9.56855484617542e-12,7.1224631675779e-09,0.00151699052093926,173575.623800792,580.899980435803,174155.525298226,5309.28567316242,983.952754194577,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"297",297,32253.7247017742,4.79225030427377e-12,8.16268080469237e-12,6.285644125754e-09,0.0014250808280037,173575.623838442,580.900034697058,174155.525298226,5309.28567316242,983.952754194732,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"298",298,32253.7247017742,4.08160436141159e-12,6.97172457218343e-12,5.54713973213421e-09,0.00133873964327695,173575.62387381,580.900085670796,174155.525298226,5309.28567316242,983.952754194869,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"299",299,32253.7247017742,3.48471972044529e-12,5.94022037860403e-12,4.89540076574952e-09,0.00125762959316675,173575.623907035,580.900133556194,174155.525298226,5309.28567316242,983.95275419499,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"300",300,32253.7247017742,2.97319548172102e-12,5.06460801536594e-12,4.32023304171941e-09,0.00118143374074116,173575.623938247,580.900178540365,174155.525298226,5309.28567316242,983.952754195096,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"301",301,32253.7247017742,2.53299769018344e-12,4.32447720219944e-12,3.81264066668913e-09,0.00110985435136551,173575.623967569,580.900220799086,174155.525298226,5309.28567316242,983.95275419519,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"302",302,32253.7247017742,2.16127869715895e-12,3.68686119240733e-12,3.3646849020251e-09,0.00104261172898887,173575.623995113,580.900260497482,174155.525298226,5309.28567316242,983.952754195273,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"303",303,32253.7247017742,1.8444733522768e-12,3.14263622260211e-12,2.96935918225893e-09,0.000979443123331938,173575.624020989,580.900297790676,174155.525298226,5309.28567316242,983.952754195347,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"304",304,32253.7247017742,1.57198629182508e-12,2.68235885217715e-12,2.62048012563125e-09,0.00092010170321134,173575.624045297,580.900332824392,174155.525298226,5309.28567316242,983.952754195411,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"305",305,32253.7247017742,1.34074921309257e-12,2.28779511709581e-12,2.31259102921103e-09,0.000864355592064306,173575.624068132,580.900365735523,174155.525298226,5309.28567316242,983.952754195468,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"306",306,32253.7247017742,1.14420682998225e-12,1.95011022513939e-12,2.04087608716694e-09,0.000811986961909374,173575.624089584,580.90039665267,174155.525298226,5309.28567316242,983.952754195519,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"307",307,32253.7247017742,9.755110866863e-13,1.66391289393603e-12,1.801085216419e-09,0.000762791182199006,173575.624109736,580.900425696643,174155.525298226,5309.28567316242,983.952754195563,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"308",308,32253.7247017742,8.31836003790581e-13,1.41946308337042e-12,1.58946777447454e-09,0.000716576020239092,173575.624128667,580.900452980932,174155.525298226,5309.28567316242,983.952754195602,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"309",309,32253.7247017742,7.09801560950426e-13,1.21010741702546e-12,1.40271371780279e-09,0.000673160890051228,173575.624146451,580.90047861215,174155.525298226,5309.28567316242,983.952754195637,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"310",310,32253.7247017742,6.05311717821228e-13,1.03224040440433e-12,1.23790183207716e-09,0.000632376146742892,173575.624163158,580.900502690451,174155.525298226,5309.28567316242,983.952754195667,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"311",311,32253.7247017742,5.16126170653205e-13,8.80649483121996e-13,1.0924541557558e-09,0.000594062423628499,173575.624178852,580.900525309922,174155.525298226,5309.28567316242,983.952754195694,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"312",312,32253.7247017742,4.40334495077785e-13,7.50888269705576e-13,9.6409560114596e-10,0.000558070009511315,173575.624193596,580.900546558949,174155.525298226,5309.28567316242,983.952754195718,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"313",313,32253.7247017742,3.75574652721995e-13,6.40413971840592e-13,8.50818342192149e-10,0.000524258263693115,173575.624207446,580.900566520563,174155.525298226,5309.28567316242,983.952754195739,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"314",314,32253.7247017742,3.2024629577243e-13,5.46351325928015e-13,7.50850464215839e-10,0.00049249506642588,173575.624220457,580.900585272764,174155.525298226,5309.28567316242,983.952754195758,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"315",315,32253.7247017742,2.7317840784856e-13,4.65917263498696e-13,6.62628238683091e-10,0.000462656302658288,173575.62423268,580.900602888827,174155.525298226,5309.28567316242,983.952754195774,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"316",316,32253.7247017742,2.33020424351936e-13,3.97338112637483e-13,5.84771642009517e-10,0.000434625377059862,173575.624244162,580.900619437586,174155.525298226,5309.28567316242,983.952754195788,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"317",317,32253.7247017742,1.98706096431975e-13,3.38955020893914e-13,5.16062791610446e-10,0.000408292758427802,173575.624254949,580.900634983708,174155.525298226,5309.28567316242,983.952754195801,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"318",318,32253.7247017742,1.69483197894493e-13,2.89085069453918e-13,4.5542689958385e-10,0.000383555551696379,173575.624265082,580.900649587937,174155.525298226,5309.28567316242,983.952754195813,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"319",319,32253.7247017742,1.44571184671956e-13,2.46529909471985e-13,4.01915448734804e-10,0.00036031709587657,173575.624274601,580.90066330734,174155.525298226,5309.28567316242,983.952754195822,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"320",320,32253.7247017742,1.23291064881893e-13,2.10290087778474e-13,3.54691362878891e-10,0.00033848658635496,173575.624283543,580.900676195528,174155.525298226,5309.28567316242,983.952754195831,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"321",321,32253.7247017742,1.05152453253731e-13,1.79361836656503e-13,3.13015918206061e-10,0.000317978720076085,173575.624291944,580.900688302859,174155.525298226,5309.28567316242,983.952754195839,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"322",322,32253.7247017742,8.96946631084791e-14,1.52961416075904e-13,2.76237182593468e-10,0.000298713362221833,173575.624299836,580.900699676644,174155.525298226,5309.28567316242,983.952754195846,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"323",323,32253.7247017742,7.64969157641187e-14,1.30467884751203e-13,2.437798192906e-10,0.000280615233085472,173575.624307249,580.900710361326,174155.525298226,5309.28567316242,983.952754195852,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"324",324,32253.7247017742,6.52408887774575e-14,1.11282461585154e-13,2.15136090700382e-10,0.000263613613916826,173575.624314213,580.900720398656,174155.525298226,5309.28567316242,983.952754195857,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"325",325,32253.7247017742,5.56484238848541e-14,9.49058037749652e-14,1.89857914222058e-10,0.000247642070589195,173575.624320756,580.900729827855,174155.525298226,5309.28567316242,983.952754195862,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"326",326,32253.7247017742,4.74623389354012e-14,8.0946029459235e-14,1.67549852880182e-10,0.000232638194008303,173575.624326902,580.900738685768,174155.525298226,5309.28567316242,983.952754195866,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"327",327,32253.7247017742,4.04784543590221e-14,6.90430252599367e-14,1.47862931465106e-10,0.000218543356248919,173575.624332675,580.900747007006,174155.525298226,5309.28567316242,983.952754195869,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"328",328,32253.7247017742,3.45256979501776e-14,5.888440813083e-14,1.30489177200552e-10,0.000205302481466298,173575.624338099,580.900754824086,174155.525298226,5309.28567316242,983.952754195873,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"329",329,32253.7247017742,2.94475556909763e-14,5.02218348693911e-14,1.15156801764781e-10,0.00019286383068728,173575.624343194,580.900762167554,174155.525298226,5309.28567316242,983.952754195876,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"330",330,32253.7247017742,2.51147392365951e-14,4.2836324346823e-14,1.01625950435775e-10,0.000181178799627872,173575.624347981,580.900769066103,174155.525298226,5309.28567316242,983.952754195878,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"331",331,32253.7247017742,2.14210082395407e-14,3.65355784509559e-14,8.96855709726419e-11,0.000170201800406587,173575.624352477,580.900775546647,174155.525298226,5309.28567316242,983.95275419588,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"332",332,32253.7247017742,1.82712249574911e-14,3.11611185849377e-14,7.91484276243376e-11,0.000159889899000675,173575.624356701,580.900781634535,174155.525298226,5309.28567316242,983.952754195882,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"333",333,32253.7247017742,1.55838798622017e-14,2.65783400996865e-14,6.98492483802764e-11,0.000150202757486897,173575.624360669,580.90078735358,174155.525298226,5309.28567316242,983.952754195884,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"334",334,32253.7247017742,1.32916797548709e-14,2.2669709603635e-14,6.16426186586616e-11,0.000141102524041874,173575.624364397,580.900792726129,174155.525298226,5309.28567316242,983.952754195886,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
