"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"126",126,4706.8658086187,0.0880227502526743,0.150127128383677,0.410278024533233,4.37454837881817,25332.6814948646,77.862380234748,25414.5668513813,737.813320621469,136.409983277507,"Malawi","Machinga","TA Mposa","87",30122.43266,145
"127",127,4706.84745772604,0.0750747442441932,0.12804418127164,0.363523426570982,4.11816458857331,25332.8815540368,78.0188412965645,25414.585202274,737.814870309744,136.41891894294,"Malawi","Machinga","TA Mposa","87",30122.43266,145
"128",128,4706.83180618253,0.0640313569783002,0.109209375998974,0.322048688099878,3.87632723093171,25333.0631137956,78.1661233698661,25414.6008538175,737.816192049319,136.426835735409,"Malawi","Machinga","TA Mposa","87",30122.43266,145
"129",129,4706.81845694533,0.0546124305263365,0.0931450042060449,0.285264889412751,3.64826653582605,25333.2281658986,78.3047482961047,25414.6142030547,737.817319367492,136.433848799525,"Malawi","Machinga","TA Mposa","87",30122.43266,145
"130",130,4706.80707136918,0.046578999325021,0.0794436209081663,0.252647677459742,3.43324691575821,25333.3784612398,78.4352101776181,25414.6255886309,737.81828086068,136.440060423755,"Malawi","Machinga","TA Mposa","87",30122.43266,145
"131",131,4706.79736048503,0.0397271926803473,0.0677575000160957,0.223730258202768,3.23056624688822,25333.5155416708,78.5579766463521,25414.635299515,737.819100930717,136.445561472955,"Malawi","Machinga","TA Mposa","87",30122.43266,145
"132",132,4706.78907809343,0.0338832796398987,0.0577904096141249,0.198097528087462,3.03955510145072,25333.6407655675,78.6734900203098,25414.6435819066,737.819800367974,136.450432581837,"Malawi","Machinga","TA Mposa","87",30122.43266,145
"133",133,4706.78201405573,0.0288990256448946,0.0492894521900438,0.175380184478333,2.85957582643141,25333.7553329044,78.7821685511386,25414.6506459443,737.820396917793,136.454745349251,"Malawi","Machinga","TA Mposa","87",30122.43266,145
"134",134,4706.77598914122,0.0246479595504955,0.0420389632647381,0.15524985798251,2.69002159581411,25333.8603049207,78.8844075614968,25414.6566708588,737.820905715567,136.458563319118,"Malawi","Machinga","TA Mposa","87",30122.43266,145
"135",135,4706.77085050207,0.0210222203274855,0.0358550284096811,0.137414679534419,2.53031540794901,25333.9566216002,78.9805805615735,25414.661809498,737.821339668822,136.461942871149,"Malawi","Machinga","TA Mposa","87",30122.43266,145
"136",136,4706.76646785955,0.0179299012225133,0.0305808598262623,0.121615396845161,2.37990908270413,25334.0451166006,79.071040299257,25414.6661921405,737.821709779247,136.464933998818,"Malawi","Machinga","TA Mposa","87",30122.43266,145
"137",137,4706.76272991783,0.0152924732350013,0.0260825279489024,0.10762151171092,2.23828212569371,25334.1265315593,79.156119884317,25414.6699300822,737.822025445512,136.467581079932,"Malawi","Machinga","TA Mposa","87",30122.43266,145
"138",138,4706.75954177144,0.013042966377992,0.0222458317121763,0.095228328275014,2.10494071065256,25334.2015266572,79.2361337343887,25414.6731182286,737.822294682186,136.469923463155,"Malawi","Machinga","TA Mposa","87",30122.43266,145
"139",139,4706.75682259855,0.0111243621168957,0.0189735029905958,0.0842542118761188,1.97941663022126,25334.2706901803,79.3113785139801,25414.6758374015,737.822524314529,136.471996011124,"Malawi","Machinga","TA Mposa","87",30122.43266,145
"140",140,4706.75450341488,0.00948798408104135,0.0161825285417022,0.0745378882812806,1.86126620515842,25334.334547886,79.3821340930312,25414.6781565852,737.822720168154,136.47382963514,"Malawi","Machinga","TA Mposa","87",30122.43266,145
"141",141,4706.75252538032,0.00809231077154488,0.013802104926712,0.0659362246527154,1.75006923016649,25334.3935703229,79.4486644262391,25414.6801346197,737.822887212024,136.475451732113,"Malawi","Machinga","TA Mposa","87",30122.43266,145
"142",142,4706.75083831267,0.00690194198326353,0.0117718349770418,0.0583222231494108,1.64542793589773,25334.4481793536,79.5112183977378,25414.6818216874,737.823029683962,136.476886578936,"Malawi","Machinga","TA Mposa","87",30122.43266,145
"143",143,4706.74939941022,0.00588667583026356,0.0100402122748217,0.0515832221258376,1.54696597182681,25334.4987538788,79.5700306289027,25414.6832605898,737.823151198526,136.478155685194,"Malawi","Machinga","TA Mposa","87",30122.43266,145
"144",144,4706.74817216966,0.0050207511750375,0.00856331314836569,0.0456192993526769,1.45432741092205,25334.5456348063,79.6253222494625,25414.6844878304,737.823254838383,136.479278105457,"Malawi","Machinga","TA Mposa","87",30122.43266,145
"145",145,4706.74712545424,0.00428220472478833,0.00730366074454983,0.0403418485038538,1.36717578150944,25334.589129418,79.6773016322894,25414.6855345458,737.823343233003,136.480270717161,"Malawi","Machinga","TA Mposa","87",30122.43266,145
"146",146,4706.74623270906,0.00365229858308768,0.0062292995159809,0.0356723115771264,1.28519312758584,25334.6295151606,79.726165093048,25414.686427291,737.823418624924,136.481148467357,"Malawi","Machinga","TA Mposa","87",30122.43266,145
"147",147,4706.74547128664,0.00311504835260331,0.00531297960206764,0.0315410516868855,1.2080790992164,25334.6670429787,79.7720975557733,25414.6871887134,737.823482926709,136.481924591762,"Malawi","Machinga","TA Mposa","87",30122.43266,145
"148",148,4706.74482186645,0.0026568267957373,0.00453144514267099,0.0278863467286589,1.13555006910919,25334.7019402568,79.8152731889607,25414.6878381336,737.823537769965,136.482610809991,"Malawi","Machinga","TA Mposa","87",30122.43266,145
"149",149,4706.74426796696,0.00226600538769169,0.00386486126062465,0.0246534956343203,1.06733828790913,25334.7344133772,79.8558560056883,25414.6883920331,737.823584546544,136.483217498505,"Malawi","Machinga","TA Mposa","87",30122.43266,145
"150",150,4706.74379554724,0.00193267251041721,0.00329633519586122,0.0217940577328756,1.00319109578116,25334.7646498764,79.8940004152005,25414.6888644528,737.823624442196,136.483753837547,"Malawi","Machinga","TA Mposa","87",30122.43266,145
"151",151,4706.74339262185,0.00164837335432539,0.00281144141686881,0.019265107387052,0.942870108294149,25334.7928205599,79.9298517878563,25414.6892673782,737.823658469082,136.484227955039,"Malawi","Machinga","TA Mposa","87",30122.43266,145
"152",152,4706.74304896682,0.00140589590148484,0.00239787421208743,0.0170286207055552,0.886150476408956,25334.8190812048,79.9635469611322,25414.6896110332,737.823687490613,136.484647044627,"Malawi","Machinga","TA Mposa","87",30122.43266,145
"153",153,4706.74275586406,0.00119908683841692,0.00204514388705577,0.0150509231667535,0.832820171751846,25334.8435740866,79.995214723715,25414.689904136,737.823712243027,136.485017471855,"Malawi","Machinga","TA Mposa","87",30122.43266,145
"154",154,4706.74250587723,0.00102269929900665,0.00174430124046585,0.0133021954175294,0.782679301797075,25334.8664293497,80.0249762753195,25414.6901541228,737.823733354318,136.485344869085,"Malawi","Machinga","TA Mposa","87",30122.43266,145
"155",155,4706.74229266362,0.00087225903809681,0.00148771213453864,0.0117560353327739,0.735539455941506,25334.8877662121,80.0529456618223,25414.6903673364,737.823751360126,136.485634219455,"Malawi","Machinga","TA Mposa","87",30122.43266,145
"156",156,4706.74211081402,0.000743948710088642,0.00126886763642599,0.0103890691526596,0.691223081959868,25334.9076940317,80.079230186866,25414.690549186,737.823766717256,136.48588993131,"Malawi","Machinga","TA Mposa","87",30122.43266,145
"157",157,4706.74195571482,0.000634512757358036,0.00108221583919274,0.00918060656521761,0.649562892030628,25334.926313257,80.1039308010274,25414.6907042852,737.823779815326,136.486115904162,"Malawi","Machinga","TA Mposa","87",30122.43266,145
"158",158,4706.74182343402,0.000541177387527428,0.00092302427868208,0.00811234322774891,0.610401314046258,25334.9437162482,80.1271424588864,25414.690836566,737.82379098639,136.486315585504,"Malawi","Machinga","TA Mposa","87",30122.43266,145
"159",159,4706.74171061203,0.000461571863823047,0.000787250154865899,0.00716806352356484,0.573589906651266,25334.9599880984,80.1489544974146,25414.690949388,737.823800514165,136.486492027497,"Malawi","Machinga","TA Mposa","87",30122.43266,145
"160",160,4706.7416143845,0.000393674999594537,0.000671446548472262,0.00633342069995364,0.538988884411977,25334.9752072482,80.1694509406816,25414.6910456155,737.823808640545,136.486647928851,"Malawi","Machinga","TA Mposa","87",30122.43266,145
"161",161,4706.74153231194,0.000335765877559407,0.000572677349158344,0.00559572899741081,0.506466642464157,25334.9894460699,80.1887108034987,25414.6911276881,737.823815571543,136.486785674377,"Malawi","Machinga","TA Mposa","87",30122.43266,145
"162",162,4706.74146231223,0.000286375132831368,0.000488437107461313,0.00494376156782331,0.475899278184159,25335.0027714396,80.2068083961608,25414.6911976878,737.823821482992,136.486907373423,"Malawi","Machinga","TA Mposa","87",30122.43266,145
"163",163,4706.74140260941,0.000244249565644852,0.000416588669427932,0.00436758618366028,0.447170158367575,25335.0152452097,80.2238135980775,25414.6912573906,737.823826524874,136.487014891067,"Malawi","Machinga","TA Mposa","87",30122.43266,145
"164",164,4706.74135168879,0.000208320773746047,0.000355308872706395,0.00385841717717001,0.42016950683385,25335.02692464,80.2397921175321,25414.6913083113,737.823830825102,136.487109876204,"Malawi","Machinga","TA Mposa","87",30122.43266,145
"165",165,4706.74130825854,0.000177677052125881,0.000303043277975591,0.00340848343408024,0.394794013185072,25335.0378627874,80.2548057371537,25414.6913517415,737.823834492771,136.487193786573,"Malawi","Machinga","TA Mposa","87",30122.43266,145
"166",166,4706.74127121686,0.000151540879252128,0.00025846607403823,0.00301091195413816,0.370946462466289,25335.0481088565,80.2689125453141,25414.6913887832,737.823837620927,136.4872679108,"Malawi","Machinga","TA Mposa","87",30122.43266,145
"167",167,4706.74123962394,0.000129249420844059,0.000220445939745543,0.00265962450123328,0.348535384797677,25335.0577085171,80.2821671542756,25414.6914203761,737.823840288938,136.487333387963,"Malawi","Machinga","TA Mposa","87",30122.43266,145
"168",168,4706.7412126783,0.000110237007681354,0.000188018528831187,0.00234924607803227,0.327474724058133,25335.0667041903,80.2946209057724,25414.6914473217,737.823842564487,136.487391224886,"Malawi","Machinga","TA Mposa","87",30122.43266,145
"169",169,4706.74118969637,9.40212004222056e-05,0.000160361323139248,0.00207502392431246,0.307683524707745,25335.0751353078,80.3063220647197,25414.6914703037,737.823844505303,136.487442311448,"Malawi","Machinga","TA Mposa","87",30122.43266,145
"170",170,4706.74117009498,8.01907607689559e-05,0.000136772263871751,0.0018327555044407,0.289085634292504,25335.0830385496,80.3173160026649,25414.6914899051,737.823846160633,136.487487434173,"Malawi","Machinga","TA Mposa","87",30122.43266,145
"171",171,4706.74115337668,6.83946420508868e-05,0.000116652780454647,0.00161872483893908,0.271609424212195,25335.0904480573,80.3276453695347,25414.6915066234,737.823847572488,136.48752728824,"Malawi","Machinga","TA Mposa","87",30122.43266,145
"172",172,4706.74113911769,5.83336692826757e-05,9.94930194571165e-05,0.00142964858763296,0.255187534608374,25335.0973956224,80.337350250069,25414.6915208824,737.823848776655,136.487562487645,"Malawi","Machinga","TA Mposa","87",30122.43266,145
"173",173,4706.74112695623,4.9752695646296e-05,8.4857498668455e-05,0.00126262331594835,0.239756613910962,25335.1039108731,80.3464683232728,25414.6915330438,737.823849803685,136.487593575138,"Malawi","Machinga","TA Mposa","87",30122.43266,145
"174",174,4706.74111658372,4.2434026670601e-05,7.2374819152683e-05,0.00111508235671345,0.225257086946509,25335.1100214342,80.3550350039513,25414.6915434163,737.82385067964,136.487621030339,"Malawi","Machinga","TA Mposa","87",30122.43266,145
"175",175,4706.74110773703,3.61919213255094e-05,6.17283975090282e-05,0.000984757092541037,0.211632933948562,25335.1157530743,80.3630835773248,25414.691552263,737.82385142674,136.487645277024,"Malawi","Machinga","TA Mposa","87",30122.43266,145
"176",176,4706.74110019171,3.08680317904643e-05,5.26480893368459e-05,0.000869642402234832,0.198831481402535,25335.1211298422,80.3706453262004,25414.6915598083,737.82385206394,136.48766668962,"Malawi","Machinga","TA Mposa","87",30122.43266,145
"177",177,4706.7410937563,2.63273113172504e-05,4.49034751677566e-05,0.000767966157841926,0.186803204868148,25335.1261741913,80.3777496506295,25414.6915662437,737.823852607408,136.487685598939,"Malawi","Machinga","TA Mposa","87",30122.43266,145
"178",178,4706.74108826755,2.2454531077292e-05,3.82981134286145e-05,0.000678162230386353,0.175501543097174,25335.130907094,80.3844241805131,25414.6915717325,737.82385307093,136.487702297244,"Malawi","Machinga","TA Mposa","87",30122.43266,145
"179",179,4706.74108358621,1.91514349864775e-05,3.2664420638818e-05,0.000598846614169538,0.164882722844262,25335.1353481469,80.3906948815551,25414.6915764138,737.823853466268,136.487717042735,"Malawi","Machinga","TA Mposa","87",30122.43266,145
"180",180,4706.74107959359,1.63343045706734e-05,2.78595525061821e-05,0.000528796894920595,0.154905598599569,25335.139515665,80.3965861520451,25414.6915804065,737.823853803443,136.487730063396,"Malawi","Machinga","TA Mposa","87",30122.43266,145
"181",181,4706.7410761883,1.39315778869156e-05,2.37614959928913e-05,0.000466931791188116,0.145531483197934,25335.1434267787,80.4021209250114,25414.6915838118,737.823854091019,136.487741560834,"Malawi","Machinga","TA Mposa","87",30122.43266,145
"182",182,4706.74107328387,1.18822522820543e-05,2.02662084356163e-05,0.000412296076907383,0.13672401189176,25335.1470975097,80.407320750045,25414.6915867162,737.823854336297,136.487751713105,"Malawi","Machinga","TA Mposa","87",30122.43266,145
"183",183,4706.74107080668,1.01343886817733e-05,1.72850639278155e-05,0.000364046358008867,0.128449007174325,25335.1505428458,80.4122058745848,25414.6915891934,737.823854545495,136.487760677375,"Malawi","Machinga","TA Mposa","87",30122.43266,145
"184",184,4706.74106869389,8.64363217304962e-06,1.4742449550823e-05,0.000321437253113186,0.120674343273862,25335.1537768142,80.4167953253538,25414.6915913062,737.823854723919,136.487768592512,"Malawi","Machinga","TA Mposa","87",30122.43266,145
"185",185,4706.74106689188,7.37215935728471e-06,1.25738566569429e-05,0.000283810212911063,0.113369824901659,25335.1568125459,80.4211069810956,25414.6915931082,737.823854876098,136.487775581177,"Malawi","Machinga","TA Mposa","87",30122.43266,145
"186",186,4706.74106535495,6.2877257458951e-06,1.0724251772257e-05,0.000250583459102831,0.106507072340394,25335.1596623358,80.4251576414489,25414.6915946451,737.823855005891,136.487781751705,"Malawi","Machinga","TA Mposa","87",30122.43266,145
"187",187,4706.7410640441,5.36280892436308e-06,9.14672507362361e-06,0.000221243031570059,0.100059413045288,25335.1623376985,80.4289630918586,25414.6915959559,737.823855116592,136.487787199781,"Malawi","Machinga","TA Mposa","87",30122.43266,145
"188",188,4706.74106292608,4.57394243245412e-06,7.80125733094388e-06,0.000195334911066095,0.0940017796548708,25335.1648494196,80.4325381645883,25414.691597074,737.823855211009,136.487792009913,"Malawi","Machinga","TA Mposa","87",30122.43266,145
"189",189,4706.74106197251,3.90112288231617e-06,6.65369707293634e-06,0.000172458039625826,0.0883106139970446,25335.1672076046,80.4358967960977,25414.6915980275,737.823855291537,136.487796256733,"Malawi","Machinga","TA Mposa","87",30122.43266,145
"190",190,4706.74106115921,3.32727280950315e-06,5.67494421731182e-06,0.000152258153170185,0.0829637767679611,25335.1694217227,80.4390520809848,25414.6915988408,737.82385536022,136.487800006155,"Malawi","Machinga","TA Mposa","87",30122.43266,145
"191",191,4706.74106046555,2.83783178511658e-06,4.84017108401661e-06,0.000134422333061516,0.0779404625530896,25335.1715006489,80.4420163226994,25414.6915995345,737.8238554188,136.487803316387,"Malawi","Machinga","TA Mposa","87",30122.43266,145
"192",192,4706.74105987392,2.42039132618752e-06,4.12818121590922e-06,0.000118674178709627,0.0732211197925748,25335.1734527023,80.4448010812712,25414.6916001261,737.823855468762,136.487806238833,"Malawi","Machinga","TA Mposa","87",30122.43266,145
"193",193,4706.74105936932,2.06435261470837e-06,3.52092898820108e-06,0.000104769579722219,0.0687873758177169,25335.175285682,80.4474172179816,25414.6916006307,737.823855511375,136.487808818886,"Malawi","Machinga","TA Mposa","87",30122.43266,145
"194",194,4706.74105893895,1.76068445677646e-06,3.0030088225073e-06,9.2492935197386e-05,0.0646219659662659,25335.1770069009,80.4498749375811,25414.6916010611,737.82385554772,136.487811096629,"Malawi","Machinga","TA Mposa","87",30122.43266,145
"195",195,4706.74105857189,1.5016944987604e-06,2.56125979975474e-06,8.16538196295179e-05,0.0607086669840224,25335.1786232165,80.4521838279299,25414.6916014282,737.823855578719,136.487813107459,"Malawi","Machinga","TA Mposa","87",30122.43266,145
"196",196,4706.74105825882,1.28079494011e-06,2.18450327559501e-06,7.20840542780117e-05,0.0570322345078137,25335.1801410602,80.4543528971861,25414.6916017412,737.823855605157,136.487814882632,"Malawi","Machinga","TA Mposa","87",30122.43266,145
"197",197,4706.7410579918,1.09238641687896e-06,1.86317260439472e-06,6.36351160877096e-05,0.0535783442565861,25335.1815664645,80.4563906087713,25414.6916020082,737.823855627707,136.487816449747,"Malawi","Machinga","TA Mposa","87",30122.43266,145
"198",198,4706.74105776406,9.31705365504726e-07,1.58908763933186e-06,5.61758418758717e-05,0.0503335366866146,25335.1829050884,80.4583049142597,25414.691602236,737.82385564694,136.487817833174,"Malawi","Machinga","TA Mposa","87",30122.43266,145
"199",199,4706.74105756982,7.94646129348862e-07,1.35534492088393e-06,4.95904009443874e-05,0.047285164974771,25335.1841622406,80.4601032842757,25414.6916024302,737.823855663343,136.487819054429,"Malawi","Machinga","TA Mposa","87",30122.43266,145
"200",200,4706.74105740417,6.77736381581268e-07,1.15600679150135e-06,4.37765094712554e-05,0.0444213461424626,25335.185342902,80.4617927375128,25414.6916025959,737.823855677333,136.487820132512,"Malawi","Machinga","TA Mposa","87",30122.43266,145
"201",201,4706.74105726287,5.78036383925111e-07,9.85972349143014e-07,3.86438480562625e-05,0.0417309150455887,25335.1864517462,80.4633798680397,25414.6916027372,737.823855689265,136.487821084195,"Malawi","Machinga","TA Mposa","87",30122.43266,145
"202",202,4706.74105714236,4.93018717794896e-07,8.40923723182034e-07,3.41126530580833e-05,0.0392033809829024,25335.1874931591,80.4648708710435,25414.6916028577,737.823855699442,136.48782192429,"Malawi","Machinga","TA Mposa","87",30122.43266,145
"203",203,4706.74105703957,4.20507409454868e-07,7.1721124114096e-07,3.01124837831008e-05,0.0368288870689413,25335.1884712563,80.4662715669227,25414.6916029605,737.823855708123,136.487822665875,"Malawi","Machinga","TA Mposa","87",30122.43266,145
"204",204,4706.7410569519,3.5865285774594e-07,6.11711903450004e-07,2.65811434822269e-05,0.0345981721683031,25335.1893899006,80.467587423854,25414.6916030481,737.823855715526,136.487823320496,"Malawi","Machinga","TA Mposa","87",30122.43266,145
"205",205,4706.74105687713,3.05892735210425e-07,5.2173767558935e-07,2.34637201238536e-05,0.0325025350288098,25335.1902527175,80.4688235790479,25414.6916031229,737.82385572184,136.487823898347,"Malawi","Machinga","TA Mposa","87",30122.43266,145
"206",206,4706.74105681336,2.60896764772306e-07,4.44992707402909e-07,2.07117305181167e-05,0.0305338004566802,25335.1910631098,80.4699848587899,25414.6916031867,737.823855727226,136.487824408426,"Malawi","Machinga","TA Mposa","87",30122.43266,145
"207",207,4706.74105675897,2.22522571495251e-07,3.79531708407209e-07,1.82823642001348e-05,0.0286842875214565,25335.1918242719,80.4710757972726,25414.6916032411,737.823855731819,136.487824858677,"Malawi","Machinga","TA Mposa","87",30122.43266,145
"208",208,4706.74105671258,1.89791885532308e-07,3.23701813485335e-07,1.61378202822234e-05,0.0269467797303923,25335.1925392022,80.4721006542576,25414.6916032875,737.823855735737,136.487825256114,"Malawi","Machinga","TA Mposa","87",30122.43266,145
"209",209,4706.74105667301,1.61873424711874e-07,2.76088082510516e-07,1.42447238762062e-05,0.02531449702339,25335.1932107157,80.4730634316535,25414.691603327,737.823855739078,136.487825606931,"Malawi","Machinga","TA Mposa","87",30122.43266,145
"210",210,4706.74105663927,1.3806145625407e-07,2.35478383280761e-07,1.257360916682e-05,0.0237810694347636,25335.1938414551,80.4739678891051,25414.6916033608,737.823855741928,136.487825916592,"Malawi","Machinga","TA Mposa","87",30122.43266,145
"211",211,4706.74105661048,1.17753359801703e-07,2.00840145441688e-07,1.10984612002655e-05,0.0223405123189698,25335.1944339015,80.4748175586527,25414.6916033896,737.823855744359,136.487826189925,"Malawi","Machinga","TA Mposa","87",30122.43266,145
"212",212,4706.74105658594,1.00433013805916e-07,1.71296237126402e-07,9.79631135499175e-06,0.0209872030681738,25335.1949903845,80.4756157585068,25414.6916034141,737.823855746432,136.487826431189,"Malawi","Machinga","TA Mposa","87",30122.43266,145
"213",213,4706.741056565,8.56598757545755e-08,1.46099048189662e-07,8.64688102710369e-06,0.019715859242837,25335.1955130912,80.4763656059833,25414.691603435,737.8238557482,136.487826644146,"Malawi","Machinga","TA Mposa","87",30122.43266,145
"214",214,4706.74105654714,7.30593194412312e-08,1.24609060211611e-07,7.63226726567972e-06,0.0185215180241103,25335.1960040753,80.477070029655,25414.6916034529,737.823855749708,136.487826832116,"Malawi","Machinga","TA Mposa","87",30122.43266,145
"215",215,4706.74105653191,6.23123981502013e-08,1.06279898532174e-07,6.73666479252894e-06,0.0173995169007262,25335.1964652652,80.4777317807714,25414.6916034681,737.823855750994,136.487826998028,"Malawi","Machinga","TA Mposa","87",30122.43266,145
"216",216,4706.74105651892,5.31466328248798e-08,9.06463316104946e-08,5.946120227298e-06,0.0163454755163712,25335.1968984717,80.4783534439904,25414.6916034811,737.823855752091,136.487827144472,"Malawi","Machinga","TA Mposa","87",30122.43266,145
"217",217,4706.74105650784,4.53291410520884e-08,7.73123637088211e-08,5.24831513200427e-06,0.0153552786120551,25335.1973053952,80.4789374474609,25414.6916034922,737.823855753027,136.48782727373,"Malawi","Machinga","TA Mposa","87",30122.43266,145
"218",218,4706.74105649839,3.86613897059533e-08,6.59400750072924e-08,4.63237461919571e-06,0.0144250599994644,25335.1976876324,80.4794860722947,25414.6916035017,737.823855753825,136.487827387818,"Malawi","Machinga","TA Mposa","87",30122.43266,145
"219",219,4706.74105649033,3.29743597337924e-08,5.62407287340702e-08,4.08869838512614e-06,0.0135511875019719,25335.1980466828,80.4800014614657,25414.6916035097,737.823855754506,136.487827488517,"Malawi","Machinga","TA Mposa","87",30122.43266,145
"220",220,4706.74105648346,2.81239460223775e-08,4.79679816601968e-08,3.6088114309791e-06,0.0127302488036829,25335.1983839547,80.480485628171,25414.6916035166,737.823855755086,136.487827577397,"Malawi","Machinga","TA Mposa","87",30122.43266,145
"221",221,4706.74105647759,2.39870791575899e-08,4.09120030241554e-08,3.18523220451432e-06,0.0119590381520274,25335.1987007705,80.4809404636871,25414.6916035225,737.823855755581,136.487827655846,"Malawi","Machinga","TA Mposa","87",30122.43266,145
