"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"240",240,11452.6381349142,6.08365318133984e-09,1.03737081392123e-08,1.41275177624515e-06,0.0136288842851946,61617.0446672343,223.428447538001,61839.4867450858,1931.14420719228,378.151656712254,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"241",241,11452.638134913,5.18954726874989e-09,8.84659220192288e-09,1.24686124662634e-06,0.0128031862157563,61617.0450052068,223.428935433127,61839.4867450871,1931.1442071924,378.151656744761,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"242",242,11452.6381349119,4.42511012081005e-09,7.54739748197886e-09,1.10045110542612e-06,0.0120275136051984,61617.0453226944,223.429393767715,61839.4867450882,1931.14420719249,378.15165677345,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"243",243,11452.638134911,3.77379639328068e-09,6.43821686261354e-09,9.71233214242154e-07,0.011298835205388,61617.0456209393,223.429824333087,61839.4867450891,1931.14420719258,378.151656798769,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"244",244,11452.6381349102,3.21918395946794e-09,5.49069113251823e-09,8.57188584063091e-07,0.01061430389235,61617.0459011083,223.430228811743,61839.4867450899,1931.14420719265,378.151656821115,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"245",245,11452.6381349095,2.74576364160071e-09,4.68293221375469e-09,7.56526764150088e-07,0.00997123798052935,61617.0461643002,223.430608788404,61839.4867450905,1931.14420719271,378.151656840838,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"246",246,11452.6381349089,2.34167247828713e-09,3.99423589285863e-09,6.676760455051e-07,0.0093671245114105,61617.0464115445,223.43096574807,61839.4867450911,1931.14420719276,378.151656858247,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"247",247,11452.6381349085,1.99731751443235e-09,3.40648392024524e-09,5.89262151499155e-07,0.00879961286428821,61617.0466438043,223.4313010798,61839.4867450916,1931.14420719281,378.151656873611,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"248",248,11452.638134908,1.7035792815274e-09,2.90529958550238e-09,5.20057373099536e-07,0.00826648424431723,61617.0468619884,223.431616094743,61839.486745092,1931.14420719284,378.15165688717,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"249",249,11452.6381349077,1.45289534916625e-09,2.47808542782404e-09,4.58978911176034e-07,0.0077656546804121,61617.0470669504,223.43191202437,61839.4867450924,1931.14420719288,378.151656899136,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"250",250,11452.6381349074,1.23918925865415e-09,2.11354141862025e-09,4.05072991835064e-07,0.00729516750334364,61617.0472594918,223.432190024919,61839.4867450927,1931.1442071929,378.151656909697,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"251",251,11452.6381349071,1.05695593649274e-09,1.80257492826203e-09,3.57497873345555e-07,0.00685318474794713,61617.0474403653,223.432451182475,61839.4867450929,1931.14420719293,378.151656919018,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"252",252,11452.6381349069,9.01424033658403e-10,1.53752727011034e-09,3.15509731988175e-07,0.00643797933135361,61617.0476102783,223.432696517598,61839.4867450932,1931.14420719295,378.151656927244,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"253",253,11452.6381349067,7.68827980568228e-10,1.31136191294549e-09,2.78452395275173e-07,0.00604792892675975,61617.0477698949,223.432926988939,61839.4867450933,1931.14420719296,378.151656934504,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"254",254,11452.6381349066,6.55778344224858e-10,1.11839380519647e-09,2.45747061516021e-07,0.00568150965064688,61617.0479198394,223.433143496975,61839.4867450935,1931.14420719298,378.151656940911,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"255",255,11452.6381349064,5.59273345369956e-10,9.53954756339507e-10,2.16882689762558e-07,0.00533728986653433,61617.0480606977,223.433346887667,61839.4867450937,1931.14420719299,378.151656946565,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"256",256,11452.6381349063,4.77009855398455e-10,8.13625516842126e-10,1.91408255045766e-07,0.00501392466088837,61617.0481930207,223.433537955731,61839.4867450938,1931.144207193,378.151656951556,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"257",257,11452.6381349062,4.06883830751424e-10,6.93875529942434e-10,1.6892568495901e-07,0.00471015059462258,61617.0483173255,223.433717447734,61839.4867450939,1931.14420719301,378.15165695596,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"258",258,11452.6381349061,3.46995606554775e-10,5.91872408323644e-10,1.4908363412e-07,0.00442478076710307,61617.0484340981,223.433886065015,61839.4867450939,1931.14420719302,378.151656959847,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"259",259,11452.638134906,2.95952929672374e-10,5.04811793004706e-10,1.31572022340171e-07,0.0041567001807832,61617.048543795,223.434044466422,61839.486745094,1931.14420719302,378.151656963277,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"260",260,11452.638134906,2.52455284763941e-10,4.30494628542691e-10,1.16117172456747e-07,0.00390486138546173,61617.048646845,223.434193270889,61839.4867450941,1931.14420719303,378.151656966305,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"261",261,11452.6381349059,2.15288131143786e-10,3.67224953999148e-10,1.0247753760281e-07,0.00366828038663183,61617.0487436508,223.43433305985,61839.4867450941,1931.14420719304,378.151656968976,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"262",262,11452.6381349059,1.83616709977236e-10,3.13213259068687e-10,9.04399425306119e-08,0.00344603280161654,61617.0488345909,223.434464379517,61839.4867450942,1931.14420719304,378.151656971334,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"263",263,11452.6381349059,1.56639994845659e-10,2.67085149985084e-10,7.98162400413373e-08,0.00323725024850022,61617.0489200207,223.434587743006,61839.4867450942,1931.14420719304,378.151656973415,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"264",264,11452.6381349058,1.33571874384991e-10,2.27843926293611e-10,7.0440372183469e-08,0.00304111695377316,61617.0490002741,223.43470363235,61839.4867450942,1931.14420719305,378.151656975252,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"265",265,11452.6381349058,1.13918902318881e-10,1.94337561703157e-10,6.2165788743694e-08,0.00285686656544125,61617.0490756649,223.434812500375,61839.4867450943,1931.14420719305,378.151656976873,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"266",266,11452.6381349058,9.71913764667222e-11,1.65700898940496e-10,5.48631461926039e-08,0.00268377915916296,61617.0491464875,223.434914772475,61839.4867450943,1931.14420719305,378.151656978303,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"267",267,11452.6381349057,8.28722855938649e-11,1.41365476930905e-10,4.84182861934483e-08,0.00252117842572375,61617.049213019,223.43501084827,61839.4867450943,1931.14420719305,378.151656979566,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"268",268,11452.6381349057,7.06758104850008e-11,1.20581849422712e-10,4.27304634696838e-08,0.00236842902886732,61617.0492755192,223.435101103169,61839.4867450943,1931.14420719305,378.15165698068,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"269",269,11452.6381349057,6.03062721501573e-11,1.0279933413241e-10,3.77107618878318e-08,0.00222493412316881,61617.0493342325,223.435185889837,61839.4867450943,1931.14420719306,378.151656981663,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"270",270,11452.6381349057,5.14166413179525e-11,8.7710013631689e-11,3.32807037111308e-08,0.00209013302225712,61617.0493893884,223.435265539575,61839.4867450944,1931.14420719306,378.151656982531,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"271",271,11452.6381349057,4.38463333159369e-11,7.48203344645272e-11,2.93710337080584e-08,0.00196349900828092,61617.0494412023,223.435340363608,61839.4867450944,1931.14420719306,378.151656983296,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"272",272,11452.6381349057,3.74205850789875e-11,6.37738129173698e-11,2.5920628671608e-08,0.00184453727406593,61617.0494898768,223.435410654307,61839.4867450944,1931.14420719306,378.151656983972,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"273",273,11452.6381349057,3.19008031186776e-11,5.44190897574799e-11,2.28755388716439e-08,0.00173278298670442,61617.0495356021,223.435476686334,61839.4867450944,1931.14420719306,378.151656984569,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"274",274,11452.6381349057,2.7199712872517e-11,4.64289375244465e-11,2.01881614461114e-08,0.00162779948682938,61617.049578557,223.435538717699,61839.4867450944,1931.14420719306,378.151656985095,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"275",275,11452.6381349057,2.32174697157773e-11,3.95674014694343e-11,1.78164710081898e-08,0.00152917653997255,61617.0496189092,223.4355969908,61839.4867450944,1931.14420719306,378.151656985559,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"276",276,11452.6381349057,1.98019938230852e-11,3.37474478298622e-11,1.57233802627611e-08,0.0014365287788173,61617.0496568165,223.435651733343,61839.4867450944,1931.14420719306,378.151656985969,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"277",277,11452.6381349057,1.68803327378116e-11,2.87982733857115e-11,1.38761745416685e-08,0.0013494942154667,61617.0496924271,223.435703159216,61839.4867450944,1931.14420719306,378.151656986331,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"278",278,11452.6381349057,1.44018593786714e-11,2.45542420247627e-11,1.22459715970762e-08,0.00126773277079496,61617.04972588,223.435751469363,61839.4867450944,1931.14420719306,378.151656986651,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"279",279,11452.6381349056,1.22846868276841e-11,2.09400923288105e-11,1.0807279323999e-08,0.00119092496723248,61617.0497573061,223.435796852557,61839.4867450944,1931.14420719306,378.151656986932,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"280",280,11452.6381349056,1.04731386320654e-11,1.78674872108029e-11,9.53760099594042e-09,0.00111877068304562,61617.049786828,223.43583948613,61839.4867450944,1931.14420719306,378.151656987181,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"281",281,11452.6381349056,8.93364169034542e-12,1.52373497050294e-11,8.41708283490664e-09,0.00105098797939282,61617.0498145613,223.435879536673,61839.4867450944,1931.14420719306,378.1516569874,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"282",282,11452.6381349056,7.6211431200721e-12,1.29931799241636e-11,7.42820245209851e-09,0.000987311998816174,61617.0498406143,223.435917160682,61839.4867450944,1931.14420719306,378.151656987594,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"283",283,11452.6381349056,6.49832966484635e-12,1.10848920452011e-11,6.55549577260388e-09,0.000927493930377558,61617.0498650888,223.435952505174,61839.4867450944,1931.14420719306,378.151656987765,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"284",284,11452.6381349056,5.54237509038619e-12,9.45442052632904e-12,5.78531559878e-09,0.000871300037492514,61617.0498880803,223.435985708256,61839.4867450944,1931.14420719306,378.151656987916,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"285",285,11452.6381349056,4.72810706513391e-12,8.06196940219054e-12,5.10561757781818e-09,0.000818510744661876,61617.0499096789,223.436016899669,61839.4867450944,1931.14420719306,378.151656988049,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"286",286,11452.6381349056,4.03204691851348e-12,6.87702338135626e-12,4.50577209944548e-09,0.000768919779530309,61617.0499299688,223.436046201294,61839.4867450944,1931.14420719306,378.151656988166,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"287",287,11452.6381349056,3.43865278895885e-12,5.86590967242155e-12,3.97639839810933e-09,0.000722333366920763,61617.0499490295,223.436073727626,61839.4867450944,1931.14420719306,378.15165698827,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"288",288,11452.6381349056,2.93331368179675e-12,5.00222028808561e-12,3.50921761046177e-09,0.000678569471696271,61617.0499669352,223.436099586225,61839.4867450944,1931.14420719306,378.151656988361,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"289",289,11452.6381349056,2.50171700223053e-12,4.26658857196342e-12,3.09692332492954e-09,0.000637457087491147,61617.0499837561,223.436123878133,61839.4867450944,1931.14420719306,378.151656988442,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"290",290,11452.6381349056,2.13349595997243e-12,3.63935768931709e-12,2.73306751253793e-09,0.000598835568532926,61617.0499995579,223.436146698271,61839.4867450944,1931.14420719306,378.151656988513,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"291",291,11452.6381349056,1.81985016855916e-12,3.10369158092907e-12,2.41195961871014e-09,0.000562554001944632,61617.0500144022,223.436168135809,61839.4867450944,1931.14420719306,378.151656988576,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"292",292,11452.6381349056,1.55217496601475e-12,2.64710482090254e-12,2.12857753766872e-09,0.000528470618075105,61617.0500283472,223.436188274513,61839.4867450944,1931.14420719306,378.151656988632,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"293",293,11452.6381349056,1.323728925718e-12,2.25792949679608e-12,1.87848916466907e-09,0.000496452236553626,61617.0500414472,223.436207193076,61839.4867450944,1931.14420719306,378.151656988681,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"294",294,11452.6381349056,1.12906666371879e-12,1.92569487744285e-12,1.65778307621094e-09,0.00046637374590467,61617.0500537536,223.436224965423,61839.4867450944,1931.14420719306,378.151656988724,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"295",295,11452.6381349056,9.63022466905602e-13,1.64235963564327e-12,1.46300733052945e-09,0.000438117614689666,61617.0500653144,223.436241660999,61839.4867450944,1931.14420719306,378.151656988762,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"296",296,11452.6381349056,8.21307508350068e-13,1.40086573292184e-12,1.2911155195588e-09,0.000411573432265835,61617.0500761747,223.436257345041,61839.4867450944,1931.14420719306,378.151656988796,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"297",297,11452.6381349056,7.00502390328667e-13,1.19478649911876e-12,1.13941913504109e-09,0.000386637477367852,61617.050086377,223.436272078837,61839.4867450944,1931.14420719306,378.151656988825,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"298",298,11452.6381349056,5.97487388089713e-13,1.01898738607908e-12,1.00554550598404e-09,0.000363212312826765,61617.0500959612,223.436285919957,61839.4867450944,1931.14420719306,378.151656988852,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"299",299,11452.6381349056,5.09577264996452e-13,8.69130778986649e-13,8.87400703817431e-10,0.000341206404842733,61617.0501049647,223.436298922487,61839.4867450944,1931.14420719306,378.151656988875,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"300",300,11452.6381349056,4.34614430935592e-13,7.41290874206573e-13,7.8313680376545e-10,0.000320533765324042,61617.0501134227,223.436311137234,61839.4867450944,1931.14420719306,378.151656988895,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"301",301,11452.6381349056,3.70697915845616e-13,6.3222297583475e-13,6.91122976954437e-10,0.000301113615894988,61617.0501213682,223.436322611927,61839.4867450944,1931.14420719306,378.151656988913,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"302",302,11452.6381349056,3.16163214647178e-13,5.39233299067746e-13,6.09919987480513e-10,0.000282870072259846,61617.0501288324,223.436333391404,61839.4867450944,1931.14420719306,378.151656988929,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"303",303,11452.6381349056,2.696505978713e-13,4.59922098208387e-13,5.38257688886491e-10,0.000265731847689711,61617.0501358443,223.436343517786,61839.4867450944,1931.14420719306,378.151656988943,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"304",304,11452.6381349056,2.29991681935438e-13,3.92257411458276e-13,4.75015156770212e-10,0.000249631974473662,61617.0501424313,223.436353030642,61839.4867450944,1931.14420719306,378.151656988956,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"305",305,11452.6381349056,1.96159826315427e-13,3.34557555135518e-13,4.19203157351669e-10,0.000234507542245913,61617.0501486193,223.436361967143,61839.4867450944,1931.14420719306,378.151656988967,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"306",306,11452.6381349056,1.67301514275959e-13,2.85350515136523e-13,3.69948678654244e-10,0.000220299452166533,61617.0501544324,223.436370362209,61839.4867450944,1931.14420719306,378.151656988976,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"307",307,11452.6381349056,1.4269388352522e-13,2.43372104623054e-13,3.26481275882578e-10,0.000206952185995268,61617.0501598933,223.436378248643,61839.4867450944,1931.14420719306,378.151656988985,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"308",308,11452.6381349056,1.21703356672584e-13,2.0756948517616e-13,2.88120072678987e-10,0.000194413551078473,61617.0501650233,223.436385657286,61839.4867450944,1931.14420719306,378.151656988992,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"309",309,11452.6381349056,1.03800454791594e-13,1.77040998991968e-13,2.54268061200208e-10,0.000182634675779601,61617.0501698425,223.436392617012,61839.4867450944,1931.14420719306,378.151656988999,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"310",310,11452.6381349056,8.85337908303348e-14,1.51001009425205e-13,2.24394208751701e-10,0.000171569483378196,61617.0501743697,223.436399155048,61839.4867450944,1931.14420719306,378.151656989005,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"311",311,11452.6381349056,7.55136832319919e-14,1.28791150951408e-13,1.9803079194918e-10,0.000161174722781001,61617.0501786226,223.436405296949,61839.4867450944,1931.14420719306,378.15165698901,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"312",312,11452.6381349056,6.44072055398838e-14,1.09849548036645e-13,1.74764615758237e-10,0.000151409741129537,61617.0501826178,223.436411066736,61839.4867450944,1931.14420719306,378.151656989014,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"313",313,11452.6381349056,5.4934181011606e-14,9.36938455546523e-14,1.54231886031043e-10,0.000142236383394405,61617.0501863709,223.436416486952,61839.4867450944,1931.14420719306,378.151656989018,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"314",314,11452.6381349056,4.68547984558081e-14,7.99136053009091e-14,1.36111472565968e-10,0.000133618805370964,61617.0501898967,223.436421578778,61839.4867450944,1931.14420719306,378.151656989022,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"315",315,11452.6381349056,3.99636439166249e-14,6.81601887667241e-14,1.20119963224113e-10,0.00012552333442945,61617.0501932089,223.436426362109,61839.4867450944,1931.14420719306,378.151656989025,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"316",316,11452.6381349056,3.4085905243368e-14,5.81355917270428e-14,1.06007244914787e-10,0.000117918338062292,61617.0501963204,223.436430855635,61839.4867450944,1931.14420719306,378.151656989028,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"317",317,11452.6381349056,2.9072685023236e-14,4.95852893554725e-14,9.35525881868753e-11,0.000110774100253597,61617.0501992433,223.436435076915,61839.4867450944,1931.14420719306,378.15165698903,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"318",318,11452.6381349056,2.47968182257484e-14,4.22924750696149e-14,8.2561195362525e-11,0.000104062705366987,61617.0502019892,223.436439042443,61839.4867450944,1931.14420719306,378.151656989033,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"319",319,11452.6381349056,2.11498088742819e-14,3.60722870783102e-14,7.28611541603344e-11,9.77579290679199e-05,61617.0502045687,223.436442767715,61839.4867450944,1931.14420719306,378.151656989034,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"320",320,11452.6381349056,1.80391807678551e-14,3.07669453758143e-14,6.430074911292e-11,9.18351358543894e-05,61617.050206992,223.436446267286,61839.4867450944,1931.14420719306,378.151656989036,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"321",321,11452.6381349056,1.53860581755663e-14,2.62418764351454e-14,5.6746088833849e-11,8.6271182795837e-05,61617.0502092684,223.43644955483,61839.4867450944,1931.14420719306,378.151656989038,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"322",322,11452.6381349056,1.31231457883758e-14,2.23823337933131e-14,5.00790120283159e-11,8.10443291041104e-05,61617.0502114069,223.436452643195,61839.4867450944,1931.14420719306,378.151656989039,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"323",323,11452.6381349056,1.11930501545928e-14,1.90904399597797e-14,4.41952395019374e-11,7.61341511831417e-05,61617.0502134158,223.436455544447,61839.4867450944,1931.14420719306,378.15165698904,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"324",324,11452.6381349056,9.54682496288864e-15,1.62827026649118e-14,3.90027432669548e-11,7.15214628254139e-05,61617.050215303,223.436458269923,61839.4867450944,1931.14420719306,378.151656989041,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"325",325,11452.6381349056,8.14272015838494e-15,1.38879136686996e-14,3.44203072431142e-11,6.71882402433936e-05,61617.0502170759,223.436460830272,61839.4867450944,1931.14420719306,378.151656989042,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"326",326,11452.6381349056,6.94512466287453e-15,1.18453401795178e-14,3.03762570465584e-11,6.31175516430033e-05,61617.0502187414,223.436463235499,61839.4867450944,1931.14420719306,378.151656989043,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"327",327,11452.6381349056,5.92366606393182e-15,1.01031797659177e-14,2.68073390027158e-11,5.92934910639506e-05,61617.0502203059,223.436465495002,61839.4867450944,1931.14420719306,378.151656989043,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
