"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"127",127,23062.0035562147,1.43427134462081,2.44605943326889,4.88867129775955,29.3112374377303,124149.533512142,324.944192129769,124511.557943785,3545.14964715574,581.598133793287,"Malawi","Mchinji","TA Zulu","239",147574.5615,55
"128",128,23061.7045295433,1.22330198671233,2.08628525092402,4.33747862019742,27.6270250120013,124151.59209203,325.990787556795,124511.856970457,3545.17441222126,581.692752791944,"Malawi","Mchinji","TA Zulu","239",147574.5615,55
"129",129,23061.4494877697,1.04336399777133,1.77942348954024,3.84763433169829,26.0345102437159,124153.429930334,326.9771498335,124512.11201223,3545.19553475879,581.776695008205,"Malawi","Mchinji","TA Zulu","239",147574.5615,55
"130",130,23061.2319615098,0.889892399669577,1.51769493868102,3.41243258417807,24.5292899867534,124155.073659039,327.906569542291,124512.32953849,3545.21355044933,581.851150088769,"Malawi","Mchinji","TA Zulu","239",147574.5615,55
"131",131,23061.0464318494,0.758995847010543,1.29445967996904,3.02588158470553,23.1071017012221,124156.546451423,328.782177914958,124512.515068151,3545.2289162914,581.917177448496,"Malawi","Mchinji","TA Zulu","239",147574.5615,55
"132",132,23060.8881929624,0.647352179967993,1.10405967338969,2.68263042909209,21.7638283830315,124157.868484269,329.606952103086,124512.673307038,3545.24202196876,581.975720157758,"Malawi","Mchinji","TA Zulu","239",147574.5615,55
"133",133,23060.7532299429,0.552131065163052,0.941663195508183,2.37790327888637,20.4955018343191,124159.05735009,330.383720593339,124512.808270057,3545.25319996089,582.027617416885,"Malawi","Mchinji","TA Zulu","239",147574.5615,55
"134",134,23060.6381194642,0.470915717655559,0.803153691717167,2.10743947801737,19.2983044870508,124160.128398444,331.115168717372,124512.923380536,3545.26273376508,582.0736157446,"Malawi","Mchinji","TA Zulu","239",147574.5615,55
"135",135,23060.5399410495,0.401646868247837,0.685016582419201,1.86743997366904,18.1685699728732,124161.095041348,331.803844205251,124513.02155895,3545.27086524121,582.114378986681,"Malawi","Mchinji","TA Zulu","239",147574.5615,55
"136",136,23060.4562042419,0.342566870117304,0.584256242232053,1.65451867450631,17.102782664656,124161.969008567,332.452162739491,124513.105295758,3545.27780064081,582.150497297329,"Malawi","Mchinji","TA Zulu","239",147574.5615,55
"137",137,23060.3847846876,0.292177171615119,0.498316594296161,1.46565891027249,16.0975763150893,124162.760572845,333.062413476003,124513.176715312,3545.28371589874,582.182495161377,"Malawi","Mchinji","TA Zulu","239",147574.5615,55
"138",138,23060.3238705754,0.249199533623479,0.425017709916227,1.29817419874926,15.1497319567477,124163.478741525,333.636764500367,124513.237629425,3545.2887610677,582.210838568034,"Malawi","Mchinji","TA Zulu","239",147574.5615,55
"139",139,23060.271916671,0.212543560592274,0.362500574527511,1.1496730115069,14.2561751925095,124164.131422794,334.177268195548,124513.289583329,3545.29306412421,582.235941424464,"Malawi","Mchinji","TA Zulu","239",147574.5615,55
"140",140,23060.227604909,0.181279570649519,0.309179022521292,1.01802717723748,13.4139729845036,124164.725569836,334.685866500582,124513.333895091,3545.29673423171,582.258171282586,"Malawi","Mchinji","TA Zulu","239",147574.5615,55
"141",141,23060.1898112207,0.154614231754229,0.263700801014839,0.901343494907978,12.6203300439548,124165.267304164,335.164396043928,124513.371688779,3545.29986448742,582.277854453753,"Malawi","Mchinji","TA Zulu","239",147574.5615,55
"142",142,23060.1575767748,0.131871288555839,0.224911959935926,0.797938397693913,11.8725848983845,124165.762023544,335.614593136475,124513.403923225,3545.30253430388,582.29528056224,"Malawi","Mchinji","TA Zulu","239",147574.5615,55
"143",143,23060.1300838716,0.112473688163381,0.191828722417631,0.706315168915357,11.1682057273923,124166.214494205,336.038098616779,124513.431416128,3545.30481140525,582.310706616181,"Malawi","Mchinji","TA Zulu","239",147574.5615,55
"144",144,23060.1066350476,0.095929361521619,0.163611825055161,0.62514361361781,10.5047860179827,124166.628931595,336.436462539439,124513.454864952,3545.30675355766,582.324360631413,"Malawi","Mchinji","TA Zulu","239",147574.5615,55
"145",145,23060.0866354341,0.0818186599614458,0.139545410872459,0.553241875565218,9.88004010065867,124167.009069819,336.811148700213,124513.474864566,3545.30841003024,582.336444858629,"Malawi","Mchinji","TA Zulu","239",147574.5615,55
"146",146,23060.0695776815,0.0697835179007977,0.119019094113898,0.489560143913943,9.29179861572543,124167.358221948,337.163538998997,124513.491922318,3545.30982284366,582.347138665155,"Malawi","Mchinji","TA Zulu","239",147574.5615,55
"147",147,23060.0550290285,0.0595187149812733,0.101512016854049,0.433166181632781,8.73800394397139,124167.679332484,337.494937630529,124513.506470971,3545.31102784098,582.356601088305,"Malawi","Mchinji","TA Zulu","239",147574.5615,55
"148",148,23060.0426204075,0.0507638233047176,0.0865801080874546,0.383232340254197,8.21670564576651,124167.975022565,337.80657511016,124513.518879592,3545.31205558999,582.364973116827,"Malawi","Mchinji","TA Zulu","239",147574.5615,55
"149",149,23060.0320370143,0.0432966686590377,0.0738446216685684,0.339023957082237,7.72605591059885,124168.24762968,338.099612148158,124513.529462986,3545.31293216423,582.372379725343,"Malawi","Mchinji","TA Zulu","239",147574.5615,55
"150",150,23060.023010438,0.0369279717141631,0.062982474689661,0.299889274170447,7.26430518523312,124168.499241397,338.37514325932,124513.538489562,3545.31367979472,582.378931637533,"Malawi","Mchinji","TA Zulu","239",147574.5615,55
"151",151,23060.0153115766,0.0314960411545179,0.0537180297775608,0.265249750225894,6.82979754497329,124168.731726578,338.634200479482,124513.546188423,3545.31431745683,582.384727014122,"Malawi","Mchinji","TA Zulu","239",147574.5615,55
"152",152,23060.0087451011,0.0268630285709849,0.0458162752909158,0.234592320079458,6.42096661505317,124168.946760102,338.877756557699,124513.552754899,3545.31486132867,582.3898527998,"Malawi","Mchinji","TA Zulu","239",147574.5615,55
"153",153,23060.0031445355,0.022911541580808,0.0390768196430162,0.207462169350144,6.03633139303454,124169.145845389,339.106728151947,124513.558355464,3545.31532519862,582.394385977168,"Malawi","Mchinji","TA Zulu","239",147574.5615,55
"154",154,23059.9983678165,0.0195413331414605,0.0333287263652133,0.183455906106666,5.6744920394032,124169.330335177,339.321979001331,124513.563132183,3545.31572083312,582.398394748917,"Malawi","Mchinji","TA Zulu","239",147574.5615,55
"155",155,23059.9942937177,0.0166668397097594,0.028426150927566,0.162215806062177,5.33412588978924,124169.501448739,339.524322857196,124513.567206282,3545.31605827276,582.401939531885,"Malawi","Mchinji","TA Zulu","239",147574.5615,55
"156",156,23059.99081901,0.01421525081845,0.0242448501399512,0.143425089764021,5.01398393200362,124169.660285832,339.714526035134,124513.57068099,3545.31634606752,582.405073771565,"Malawi","Mchinji","TA Zulu","239",147574.5615,55
"157",157,23059.9878554142,0.0121242871706639,0.0206785874404408,0.126802624763761,4.71288659857162,124169.807842061,339.893310426955,124513.573644586,3545.31659152916,582.407844853902,"Malawi","Mchinji","TA Zulu","239",147574.5615,55
"158",158,23059.9853277108,0.0103408590862734,0.0176368659198497,0.112099405056526,4.42972058631888,124169.945018846,340.061355727341,124513.576172289,3545.31680088777,582.410294709373,"Malawi","Mchinji","TA Zulu","239",147574.5615,55
"159",159,23059.9831718251,0.00881976827061321,0.0150425716867521,0.099094959479992,4.16343546874922,124170.072633617,340.219301789469,124513.578328175,3545.31697945038,582.412460429078,"Malawi","Mchinji","TA Zulu","239",147574.5615,55
"160",160,23059.9813330584,0.00752242701779722,0.0128298781969817,0.0875939267121805,3.91304030103316,124170.191429441,340.367750967719,124513.580166942,3545.3171317474,582.414374851463,"Malawi","Mchinji","TA Zulu","239",147574.5615,55
"161",161,23059.9797647666,0.00641591208013356,0.0109426693426186,0.0774232757576363,3.6776005128399,124170.302082638,340.507270225044,124513.581735233,3545.31726164219,582.416067036932,"Malawi","Mchinji","TA Zulu","239",147574.5615,55
"162",162,23059.9784271634,0.0054721613248355,0.00933305946146757,0.0684297765954207,3.45623491477753,124170.405209776,340.638393148325,124513.583072837,3545.31737243004,582.417562699645,"Malawi","Mchinji","TA Zulu","239",147574.5615,55
"163",163,23059.9772863133,0.0046672360947625,0.00796020712293909,0.0604777473711164,3.24811283600648,124170.501373802,340.761621858301,124513.584213687,3545.3174669217,582.418884591326,"Malawi","Mchinji","TA Zulu","239",147574.5615,55
"164",164,23059.9763132783,0.00398070678960995,0.00678930243318807,0.053447061568966,3.05245139197087,124170.591089442,340.877428816579,124513.585186722,3545.31754751396,582.420052840243,"Malawi","Mchinji","TA Zulu","239",147574.5615,55
"165",165,23059.9754833721,0.00339516284088837,0.00579063172177717,0.0472313774475094,2.86851288078366,124170.674828041,340.986258534609,124513.586016628,3545.3176162515,582.421085252241,"Malawi","Mchinji","TA Zulu","239",147574.5615,55
"166",166,23059.9747755371,0.00289575210953515,0.0049388505618417,0.0417365603261683,2.6956022934037,124170.75302181,341.08852919608,124513.586724463,3545.31767487841,582.421997578396,"Malawi","Mchinji","TA Zulu","239",147574.5615,55
"167",167,23059.974171827,0.00246980114132625,0.00421237441856949,0.0368793191686338,2.5330650082408,124170.826067521,341.184634149255,124513.587328173,3545.3177248811,582.422803746044,"Malawi","Mchinji","TA Zulu","239",147574.5615,55
"168",168,23059.973656916,0.00210650276632211,0.00359275510222253,0.0325859048246415,2.38028442936782,124170.894330066,341.274943426305,124513.587843084,3545.31776752895,582.423516079314,"Malawi","Mchinji","TA Zulu","239",147574.5615,55
"169",169,23059.9732177386,0.00179664312069454,0.00306426538618012,0.0287910751344712,2.23667997140454,124170.958145275,341.359805031839,124513.588282261,3545.31780390411,582.424145474042,"Malawi","Mchinji","TA Zulu","239",147574.5615,55
"170",170,23059.9728431642,0.00153236124352267,0.00261351899724441,0.0254371302630202,2.10170504898229,124171.017822555,341.439546221674,124513.588656836,3545.31783492849,582.424701560673,"Malawi","Mchinji","TA Zulu","239",147574.5615,55
"171",171,23059.9725236895,0.00130695353716929,0.00222907895998364,0.0224730042116711,1.9748450807282,124171.073647426,341.51447476748,124513.58897631,3545.31786138919,582.425192857695,"Malawi","Mchinji","TA Zulu","239",147574.5615,55
"172",172,23059.9722512081,0.00111470441785119,0.00190118599490426,0.0198535212285514,1.85561570264277,124171.125883596,341.584880081688,124513.589248792,3545.31788395765,582.425626896936,"Malawi","Mchinji","TA Zulu","239",147574.5615,55
"173",173,23059.9720188081,0.000950734436201728,0.00162152574064827,0.0175387218881611,1.74356105122971,124171.174774864,341.651034294377,124513.589481192,3545.31790320633,582.426010337023,"Malawi","Mchinji","TA Zulu","239",147574.5615,55
"174",174,23059.971820594,0.000810883187381475,0.00138300427391275,0.0154932629444382,1.63825213423217,124171.22054685,341.713193271315,124513.589679406,3545.31791962356,582.426349064404,"Malawi","Mchinji","TA Zulu","239",147574.5615,55
"175",175,23059.9716515363,0.000691604370247487,0.00117956759161532,0.0136858868097032,1.53928528907795,124171.263408542,341.771597573419,124513.589848464,3545.31793362587,582.426648282545,"Malawi","Mchinji","TA Zulu","239",147574.5615,55
"176",176,23059.9715073471,0.00058987163629389,0.00100605628448934,0.012088953041814,1.4462807309456,124171.303553684,341.826473357314,124513.589992653,3545.31794556844,582.426912590595,"Malawi","Mchinji","TA Zulu","239",147574.5615,55
"177",177,23059.9713843671,0.000503102530436379,0.000858067808963194,0.0106780131350416,1.35888114390758,124171.341162059,341.87803324624,124513.590115633,3545.31795575434,582.427146054773,"Malawi","Mchinji","TA Zulu","239",147574.5615,55
"178",178,23059.9712794801,0.000429099284754695,0.00073185145610227,0.00943147035935592,1.27675047799579,124171.376400549,341.92647707138,124513.59022052,3545.31796444168,582.427352265415,"Malawi","Mchinji","TA Zulu","239",147574.5615,55
"179",179,23059.9711900216,0.000365981742215391,0.00062420076643511,0.0083302017928636,1.19957253939239,124171.409424316,341.971992738606,124513.590309978,3545.31797185114,582.427534400314,"Malawi","Mchinji","TA Zulu","239",147574.5615,55
"180",180,23059.9711137208,0.000312147426515127,0.000532383816610548,0.00735730840105843,1.12704995694086,124171.440377622,342.014756861154,124513.590386279,3545.31797817081,582.427695266559,"Malawi","Mchinji","TA Zulu","239",147574.5615,55
"181",181,23059.9710486435,0.000266232086111711,0.000454072689855671,0.00649786072542758,1.05890309183273,124171.469394673,342.054935426172,124513.590451356,3545.31798356088,582.427837343095,"Malawi","Mchinji","TA Zulu","239",147574.5615,55
"182",182,23059.9709931388,0.000227070727134316,0.000387280679413272,0.00573865671837767,0.994868956526979,124171.496600442,342.092684454614,124513.590506861,3545.31798815809,582.427962821235,"Malawi","Mchinji","TA Zulu","239",147574.5615,55
"183",183,23059.9709457987,0.000193669613149642,0.000330313725454211,0.00506802681185924,0.934700249088797,124171.522111354,342.128150588562,124513.590554201,3545.31799207907,582.428073637229,"Malawi","Mchinji","TA Zulu","239",147574.5615,55
"184",184,23059.970905422,0.000165181764294725,0.00028172618543561,0.00447565673857202,0.878164432492047,124171.54603593,342.161471650341,124513.590594578,3545.3179954233,582.428171501857,"Malawi","Mchinji","TA Zulu","239",147574.5615,55
"185",185,23059.9708709845,0.000140884404633248,0.000240285507957389,0.00395243028865571,0.825042865324194,124171.568475381,342.192777169421,124513.590629015,3545.31799827561,582.428257926679,"Malawi","Mchinji","TA Zulu","239",147574.5615,55
"186",186,23059.9708416126,0.000120160912217544,0.000204940817175338,0.0034902907843882,0.775129982411041,124171.589524134,342.222188878106,124513.590658387,3545.31800070835,582.428334247141,"Malawi","Mchinji","TA Zulu","239",147574.5615,55
"187",187,23059.9708165612,0.000102485829808228,0.000174795016502169,0.00308211825311763,0.728232522370594,124171.609270339,342.249821178055,124513.590683439,3545.31800278325,582.42840164306,"Malawi","Mchinji","TA Zulu","239",147574.5615,55
"188",188,23059.9707951947,8.74107335242556e-05,0.000149083399334832,0.00272162080742972,0.684168799699794,124171.627796311,342.275781579214,124513.590704805,3545.31800455295,582.428461156721,"Malawi","Mchinji","TA Zulu","239",147574.5615,55
"189",189,23059.9707769711,7.45529713161312e-05,0.000127154073856354,0.0024032386049636,0.642768018925321,124171.645178952,342.30017111275,124513.590723029,3545.31800606233,582.428513708877,"Malawi","Mchinji","TA Zulu","239",147574.5615,55
"190",190,23059.9707614282,6.35865898330822e-05,0.000108450332129132,0.00212205891937648,0.603869628510911,124171.661490128,342.32308471951,124513.590738572,3545.31800734968,582.428560112887,"Malawi","Mchinji","TA Zulu","239",147574.5615,55
"191",191,23059.9707481715,5.4233376717625e-05,9.24977053611756e-05,0.00187374099079237,0.56732271232,124171.676797029,342.344611615417,124513.590751828,3545.31800844768,582.428601087221,"Malawi","Mchinji","TA Zulu","239",147574.5615,55
"192",192,23059.9707368648,4.62558527699885e-05,7.88918421468225e-05,0.00165444959621276,0.532985416540751,124171.691162486,342.364835635143,124513.590763135,3545.31800938416,582.428637266509,"Malawi","Mchinji","TA Zulu","239",147574.5615,55
"193",193,23059.9707272213,3.94518357797311e-05,6.72872464923863e-05,0.00146079633207844,0.500724410087693,124171.704645278,342.383835555338,124513.590772779,3545.31801018289,582.428669211306,"Malawi","Mchinji","TA Zulu","239",147574.5615,55
"194",194,23059.9707189962,3.36487217893941e-05,5.7389519167145e-05,0.00128978765655367,0.470414376598046,124171.717300403,342.401685398593,124513.590781004,3545.31801086414,582.428697416723,"Malawi","Mchinji","TA Zulu","239",147574.5615,55
"195",195,23059.9707119811,2.86991095474585e-05,4.89478837115453e-05,0.0011387789737259,0.441937536233584,124171.729179337,342.418454719287,124513.590788019,3545.31801144517,582.428722320055,"Malawi","Mchinji","TA Zulu","239",147574.5615,55
"196",196,23059.9707059978,2.4477601036212e-05,4.17479037784271e-05,0.00100543406261161,0.415183195594874,124171.740330275,342.434208872359,124513.590794002,3545.31801194074,582.428744307523,"Malawi","Mchinji","TA Zulu","239",147574.5615,55
"197",197,23059.9707008947,2.08771185537248e-05,3.56068989750208e-05,0.000887689175507919,0.390047324146562,124171.750798342,342.449009266031,124513.590799105,3545.31801236341,582.428763720225,"Malawi","Mchinji","TA Zulu","239",147574.5615,55
"198",198,23059.9706965422,1.78061549470073e-05,3.03693674043271e-05,0.000783721318914565,0.366432155633557,124171.760625806,342.462913599418,124513.590803458,3545.31801272391,582.428780859407,"Malawi","Mchinji","TA Zulu","239",147574.5615,55
"199",199,23059.9706928299,1.51869448473752e-05,2.59022005817292e-05,0.000691920237442473,0.34424581305184,124171.769852262,342.475976085911,124513.59080717,3545.31801303138,582.428795991106,"Malawi","Mchinji","TA Zulu","239",147574.5615,55
"200",200,23059.9706896637,1.29530674191212e-05,2.20920305937828e-05,0.000610863619346707,0.323401955817748,124171.778514809,342.488247663192,124513.590810336,3545.31801329363,582.428809350262,"Malawi","Mchinji","TA Zulu","239",147574.5615,55
"201",201,23059.9706869632,1.10477000783134e-05,1.88424586306131e-05,0.000539295195424274,0.303819447850002,124171.786648213,342.499776190654,124513.590813037,3545.31801351729,582.428821144349,"Malawi","Mchinji","TA Zulu","239",147574.5615,55
"202",202,23059.97068466,9.4226242782722e-06,1.60708466041504e-05,0.000476105403176876,0.285422045351103,124171.794285061,342.510606634986,124513.59081534,3545.31801370806,582.42883155658,"Malawi","Mchinji","TA Zulu","239",147574.5615,55
"203",203,23059.9706826955,8.03664541893649e-06,1.37068293726012e-05,0.000420314271002698,0.268138103144049,124171.801455899,342.520781244621,124513.590817304,3545.31801387077,582.428840748741,"Malawi","Mchinji","TA Zulu","239",147574.5615,55
"204",204,23059.97068102,6.85446580198506e-06,1.16906695269401e-05,0.000371056302574276,0.251900298480829,124171.808189366,342.530339713706,124513.59081898,3545.31801400954,582.428848863695,"Malawi","Mchinji","TA Zulu","239",147574.5615,55
"205",205,23059.970679591,5.84619339233981e-06,9.97105253059641e-06,0.000327567138588974,0.236645371301026,124171.814512317,342.53931933623,124513.590820409,3545.3180141279,582.428856027589,"Malawi","Mchinji","TA Zulu","239",147574.5615,55
"206",206,23059.9706783722,4.98628551526548e-06,8.50429317134756e-06,0.000289171746355005,0.222313879978456,124171.820449935,342.547755150877,124513.590821628,3545.31801422886,582.428862351812,"Malawi","Mchinji","TA Zulu","239",147574.5615,55
"207",207,23059.9706773326,4.25280413905311e-06,7.25339231841057e-06,0.000255273991159188,0.208849971645333,124171.826025838,342.555680077176,124513.590822667,3545.31801431496,582.428867934719,"Malawi","Mchinji","TA Zulu","239",147574.5615,55
"208",208,23059.970676446,3.62722298471417e-06,6.18647808967959e-06,0.000225347439653064,0.196201166236072,124171.831262183,342.563125043456,124513.590823554,3545.31801438839,582.428872863151,"Malawi","Mchinji","TA Zulu","239",147574.5615,55
"209",209,23059.9706756898,3.0937106031665e-06,5.27641847252934e-06,0.000198927213221524,0.184318153443724,124171.836179752,342.570119107105,124513.59082431,3545.31801445103,582.428877213786,"Malawi","Mchinji","TA Zulu","239",147574.5615,55
"210",210,23059.9706750448,2.63862219418445e-06,4.50031476670086e-06,0.000175602795211758,0.173154601825771,124171.840798044,342.576689567578,124513.590824955,3545.31801450445,582.428881054325,"Malawi","Mchinji","TA Zulu","239",147574.5615,55
"211",211,23059.9706744947,2.25047919493873e-06,3.8383651144089e-06,0.000155011692832589,0.162666979340505,124171.845135353,342.58286207261,124513.590825505,3545.31801455001,582.42888444454,"Malawi","Mchinji","TA Zulu","239",147574.5615,55
"212",212,23059.9706740255,1.91947521360067e-06,3.27370816368826e-06,0.000136833819515591,0.152814384638466,124171.849208845,342.588660718017,124513.590825975,3545.31801458887,582.428887437206,"Malawi","Mchinji","TA Zulu","239",147574.5615,55
"213",213,23059.9706736253,1.63711487438542e-06,2.79218699130096e-06,0.000120786535168336,0.14355838847035,124171.853034629,342.594108141495,124513.590826375,3545.31801462201,582.428890078917,"Malawi","Mchinji","TA Zulu","239",147574.5615,55
"214",214,23059.970673284,1.39628885855352e-06,2.38149440241801e-06,0.000106620280040735,0.134862884610245,124171.856627823,342.59922561075,124513.590826716,3545.31801465028,582.42889241081,"Malawi","Mchinji","TA Zulu","239",147574.5615,55
"215",215,23059.9706729929,1.19092854133034e-06,2.03114214752831e-06,9.41147020836259e-05,0.126693949729701,124171.860002614,342.604033106321,124513.590827007,3545.31801467439,582.428894469201,"Malawi","Mchinji","TA Zulu","239",147574.5615,55
"216",216,23059.9706727446,1.01573705930625e-06,1.7323909553612e-06,8.30752375831189e-05,0.119019711689219,124171.863172321,342.608549399402,124513.590827255,3545.31801469496,582.428896286155,"Malawi","Mchinji","TA Zulu","239",147574.5615,55
"217",217,23059.9706725329,8.66313046002089e-07,1.47758861093435e-06,7.33301047943294e-05,0.111810225745138,124171.866149442,342.612792124975,124513.590827467,3545.3180147125,582.428897889978,"Malawi","Mchinji","TA Zulu","239",147574.5615,55
"218",218,23059.9706723522,7.38906336401844e-07,1.26020205267938e-06,6.47276349297873e-05,0.105037358200871,124171.868945712,342.616777850518,124513.590827648,3545.31801472746,582.42889930566,"Malawi","Mchinji","TA Zulu","239",147574.5615,55
"219",219,23059.9706721982,6.30207807791721e-07,1.07484781544744e-06,5.71339150185171e-05,0.0986746770575202,124171.871572145,342.620522140575,124513.590827802,3545.31801474022,582.428900555261,"Malawi","Mchinji","TA Zulu","239",147574.5615,55
"220",220,23059.9706720668,5.37493786137649e-07,9.16765989838716e-07,5.04307187690193e-05,0.0926973492451264,124171.874039082,342.624039617419,124513.590827933,3545.3180147511,582.428901658257,"Malawi","Mchinji","TA Zulu","239",147574.5615,55
"221",221,23059.9706719547,4.58451841635745e-07,7.81878738528977e-07,4.45136675260795e-05,0.0870820440419584,124171.876356229,342.627344018059,124513.590828045,3545.31801476038,582.428902631842,"Malawi","Mchinji","TA Zulu","239",147574.5615,55
"222",222,23059.9706718592,3.91009054741093e-07,6.66879695739998e-07,3.92906054145433e-05,0.0818068423110199,124171.878532702,342.630448247794,124513.590828141,3545.3180147683,582.428903491193,"Malawi","Mchinji","TA Zulu","239",147574.5615,55
"223",223,23059.9706717777,3.33480640391127e-07,5.68806913186236e-07,3.46801759311369e-05,0.0768511512048844,124171.880577058,342.63336443054,124513.590828222,3545.31801477505,582.428904249709,"Malawi","Mchinji","TA Zulu","239",147574.5615,55
"224",224,23059.9706717081,2.84445379609244e-07,4.85107281275501e-07,3.06105550626537e-05,0.0721956240119198,124171.882497332,342.636103956112,124513.590828292,3545.31801478081,582.428904919217,"Malawi","Mchinji","TA Zulu","239",147574.5615,55
"225",225,23059.9706716488,2.42599967694967e-07,4.13758684653329e-07,2.7018331138587e-05,0.0678220848351908,124171.884301067,342.638677524645,124513.590828351,3545.31801478572,582.428905510159,"Malawi","Mchinji","TA Zulu","239",147574.5615,55
"226",226,23059.9706715983,2.0690252513732e-07,3.52917548019703e-07,2.3847526136666e-05,0.063713457813561,124171.885995348,342.641095188336,124513.590828402,3545.31801478991,582.42890603175,"Malawi","Mchinji","TA Zulu","239",147574.5615,55
"227",227,23059.9706715551,1.76483904433326e-07,3.00978258669272e-07,2.10487231494957e-05,0.0598537006129641,124171.887586827,342.64336639066,124513.590828445,3545.31801479348,582.428906492128,"Malawi","Mchinji","TA Zulu","239",147574.5615,55
"228",228,23059.9706715183,1.50520643421617e-07,2.56711513345525e-07,1.85782940315871e-05,0.0562277419310246,124171.889081751,342.645500003212,124513.590828482,3545.31801479653,582.428906898473,"Malawi","Mchinji","TA Zulu","239",147574.5615,55
"229",229,23059.9706714869,1.28368390668681e-07,2.18969939513536e-07,1.63977268556125e-05,0.0528214227733484,124171.890485985,342.647504360324,124513.590828513,3545.31801479913,582.428907257126,"Malawi","Mchinji","TA Zulu","239",147574.5615,55
"230",230,23059.9706714602,1.09499627930646e-07,1.86737326326285e-07,1.44730251236728e-05,0.0496214412752852,124171.891805038,342.649387291592,124513.59082854,3545.31801480134,582.428907573683,"Malawi","Mchinji","TA Zulu","239",147574.5615,55
"231",231,23059.9706714374,9.339068899081e-08,1.59272715728738e-07,1.27741750494064e-05,0.0466153008556472,124171.893044083,342.651156152425,124513.590828563,3545.31801480323,582.428907853082,"Malawi","Mchinji","TA Zulu","239",147574.5615,55
"232",232,23059.9706714179,7.9642771089351e-08,1.35862556401645e-07,1.12746836868039e-05,0.0437912615014159,124171.894207978,342.652817852756,124513.590828582,3545.31801480485,582.428908099685,"Malawi","Mchinji","TA Zulu","239",147574.5615,55
"233",233,23059.9706714013,6.79394134148665e-08,1.15857869470134e-07,9.95116537073958e-06,0.04113829399545,124171.895301286,342.654378884014,124513.590828599,3545.31801480622,582.428908317341,"Malawi","Mchinji","TA Zulu","239",147574.5615,55
"234",234,23059.9706713871,5.79447988575891e-08,9.8817544067841e-08,8.78297410147122e-06,0.0386460369097758,124171.896328292,342.655845344461,124513.590828613,3545.3180148074,582.428908509445,"Malawi","Mchinji","TA Zulu","239",147574.5615,55
"235",235,23059.970671375,4.94116029964505e-08,8.42986749569968e-08,7.75188657948325e-06,0.0363047561974195,124171.89729302,342.657222962995,124513.590828625,3545.3180148084,582.428908678998,"Malawi","Mchinji","TA Zulu","239",147574.5615,55
"236",236,23059.9706713647,4.21534222201376e-08,7.18816508448026e-08,6.84181762795726e-06,0.0341053072266221,124171.898199251,342.658517121522,124513.590828635,3545.31801480925,582.428908828645,"Malawi","Mchinji","TA Zulu","239",147574.5615,55
"237",237,23059.9706713559,3.59526143561024e-08,6.13086268645358e-08,6.03856633098929e-06,0.0320390991100738,124171.899050533,342.65973287596,124513.590828644,3545.31801480998,582.428908960724,"Malawi","Mchinji","TA Zulu","239",147574.5615,55
"238",238,23059.9706713485,3.06551579003373e-08,5.23057792277757e-08,5.32959868971691e-06,0.030098061190384,124171.899850202,342.660874975985,124513.590828652,3545.3180148106,582.428909077296,"Malawi","Mchinji","TA Zulu","239",147574.5615,55
"239",239,23059.9706713421,2.61544752721848e-08,4.45972848764565e-08,4.70385188999181e-06,0.0282746115521091,124171.900601388,342.661947883572,124513.590828658,3545.31801481113,582.428909180181,"Malawi","Mchinji","TA Zulu","239",147574.5615,55
"240",240,23059.9706713366,2.23076727064232e-08,3.80365701507797e-08,4.15155882476233e-06,0.0265616274379875,124171.901307034,342.662955790422,124513.590828663,3545.31801481158,582.428909270987,"Malawi","Mchinji","TA Zulu","239",147574.5615,55
"241",241,23059.970671332,1.90180968723406e-08,3.24556051499069e-08,3.66409920104867e-06,0.024952417454108,124171.901969901,342.663902634325,124513.590828668,3545.31801481196,582.42890935113,"Malawi","Mchinji","TA Zulu","239",147574.5615,55
"242",242,23059.970671328,1.62279016372312e-08,2.7669105755698e-08,3.23386448134964e-06,0.0234406953461656,124171.902592584,342.664792114605,124513.590828672,3545.31801481229,582.428909421864,"Malawi","Mchinji","TA Zulu","239",147574.5615,55
"243",243,23059.9706713246,1.38417356514788e-08,2.35976415289694e-08,2.854139017888e-06,0.0220205560150802,124171.903177522,342.665627706245,124513.590828675,3545.31801481257,582.428909484291,"Malawi","Mchinji","TA Zulu","239",147574.5615,55
"244",244,23059.9706713217,1.17990363929284e-08,2.01378572613596e-08,2.51899254497827e-06,0.0206864512305387,124171.903727002,342.666412674181,124513.590828678,3545.31801481281,582.428909539389,"Malawi","Mchinji","TA Zulu","239",147574.5615,55
"245",245,23059.9706713193,1.00664728637747e-08,1.71704254913827e-08,2.22319272656877e-06,0.0194331691432496,124171.904243176,342.667150085369,124513.590828681,3545.31801481301,582.428909588017,"Malawi","Mchinji","TA Zulu","239",147574.5615,55
"246",246,23059.9706713172,8.58817273349322e-09,1.46405099974126e-08,1.96212232560827e-06,0.0182558140485475,124171.904728063,342.6678428207,124513.590828683,3545.31801481319,582.428909630934,"Malawi","Mchinji","TA Zulu","239",147574.5615,55
"247",247,23059.9706713154,7.32194996647424e-09,1.24919145814901e-08,1.73170453223043e-06,0.0171497864415317,124171.90518356,342.668493586738,124513.590828685,3545.31801481334,582.428909668812,"Malawi","Mchinji","TA Zulu","239",147574.5615,55
