"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"126",126,4682.21557353631,0.0871689198351672,0.148670897432547,0.42054930674522,4.70236073065461,25193.1264666574,83.9859399516102,25281.4711564637,758.873294456461,146.882547943477,"Malawi","Machinga","TA Chamba","42",29964.68673,145
"127",127,4682.19740067906,0.0743464524404674,0.126802259460786,0.372622602704166,4.42674855492286,25193.3344010657,84.154408385668,25281.4893293209,758.874881224757,146.892136761002,"Malawi","Machinga","TA Chamba","42",29964.68673,145
"128",128,4682.18190095958,0.063410312988368,0.108150022115104,0.330108395506602,4.16677561663721,25193.523391848,84.312992845149,25281.5048290404,758.876234592121,146.900632189576,"Malawi","Machinga","TA Chamba","42",29964.68673,145
"129",129,4682.16868126496,0.054082747810736,0.0922415735731032,0.292402907854937,3.92161410102582,25193.6954520881,84.4622553166511,25281.518048735,758.877388881278,146.908157804147,"Malawi","Machinga","TA Chamba","42",29964.68673,145
"130",130,4682.15740614624,0.0461272285343824,0.0786731323904165,0.258968565636261,3.69047297628502,25193.8523540411,84.6027279097963,25281.5293238538,758.878373380668,146.914823383757,"Malawi","Machinga","TA Chamba","42",29964.68673,145
"131",131,4682.14778956169,0.0393419659069324,0.0671004783922158,0.229326942803101,3.47259723707345,25193.9956596205,84.7349141936233,25281.5389404383,758.879213065198,146.920726417425,"Malawi","Machinga","TA Chamba","42",29964.68673,145
"132",132,4682.13958757684,0.0335547936324553,0.0572301384010348,0.203052389722183,3.26726703483213,25194.1267475545,84.8592905120958,25281.5471424232,758.879929233486,146.925953461497,"Malawi","Machinga","TA Chamba","42",29964.68673,145
"133",133,4682.13259204975,0.0286188798148266,0.0488116235169467,0.179766268776772,3.07379670195528,25194.2468371932,84.9763072830101,25281.5541379503,758.880540059143,146.930581362744,"Malawi","Machinga","TA Chamba","42",29964.68673,145
"134",134,4682.12662557063,0.0244090291686229,0.0416314692195136,0.159132019915649,2.89153375363751,25194.3570079548,85.0863902026221,25281.5601044294,758.881061032549,146.934678299525,"Malawi","Machinga","TA Chamba","42",29964.68673,145
"135",135,4682.12153676828,0.0208184592751701,0.0355075011207455,0.14085045400991,2.71985778692995,25194.4582175491,85.1899414812695,25281.5651932317,758.881505370619,146.938304772639,"Malawi","Machinga","TA Chamba","42",29964.68673,145
"136",136,4682.11719653668,0.0177560659882102,0.0302843673395414,0.124655702516083,2.55817936685246,25194.5513169583,85.2873410023745,25281.5695334633,758.88188434625,146.941514453512,"Malawi","Machinga","TA Chamba","42",29964.68673,145
"137",137,4682.11349474619,0.0151441411943048,0.0258295435729118,0.110311561573963,2.40593888161499,25194.6370636761,85.3789474497301,25281.5732352538,758.88220757545,146.944354947811,"Malawi","Machinga","TA Chamba","42",29964.68673,145
"138",138,4682.11033753738,0.0129164662679941,0.0220300741079551,0.0976083415289136,2.26260543251396,25194.7161327975,85.46509935067,25281.5763924626,758.88248325362,146.946868451324,"Malawi","Machinga","TA Chamba","42",29964.68673,145
"139",139,4682.10764477243,0.0110164938215647,0.0187895254235645,0.0863597619018053,2.12767561764857,25194.7891276536,85.5461161751837,25281.5790852276,758.882718378068,146.949092394377,"Malawi","Machinga","TA Chamba","42",29964.68673,145
"140",140,4682.10534807305,0.00939597742362823,0.0160256111434865,0.07640042722272,2.00067239888285,25194.8565881987,85.6222993135548,25281.5813819269,758.882918919322,146.951059963845,"Malawi","Machinga","TA Chamba","42",29964.68673,145
"141",141,4682.10338921872,0.00801384098255506,0.0136682651469868,0.0675836614734281,1.88114401836454,25194.9189980152,85.6939329801022,25281.5833407813,758.883089960986,146.952800549612,"Malawi","Machinga","TA Chamba","42",29964.68673,145
"142",142,4682.10171851132,0.0068350149499914,0.0116576836967932,0.0597792812546785,1.76866283829864,25194.9767915009,85.7612851696009,25281.5850114887,758.883235842525,146.954340203481,"Malawi","Machinga","TA Chamba","42",29964.68673,145
"143",143,4682.10029356207,0.00582959094213579,0.00994285513224995,0.052871800246827,1.66282425187214,25195.0303594216,85.824608518118,25281.5864364379,758.883360265185,146.95570200741,"Malawi","Machinga","TA Chamba","42",29964.68673,145
"144",144,4682.09907822154,0.0049720657109974,0.00848027345420062,0.0467587934826666,1.56324561321751,25195.0800538997,85.8841411328912,25281.5876517785,758.883466385415,146.956906408376,"Malawi","Machinga","TA Chamba","42",29964.68673,145
"145",145,4682.09804165633,0.00424068062275359,0.00723283619853403,0.0413494339007222,1.46956519687193,25195.1261928125,85.9401073836116,25281.5886883437,758.883556895493,146.957971517407,"Malawi","Machinga","TA Chamba","42",29964.68673,145
"146",146,4682.09715756895,0.00361688058649338,0.00616889638022311,0.03656319580721,1.38144118617406,25195.169063616,85.9927186560884,25281.5895724311,758.883634091634,146.95891337386,"Malawi","Machinga","TA Chamba","42",29964.68673,145
"147",147,4682.0964035294,0.00308484219006505,0.00526145835654694,0.0323286985754439,1.29855069497629,25195.2089267074,86.0421740690766,25281.5903264706,758.883699932359,146.95974618065,"Malawi","Machinga","TA Chamba","42",29964.68673,145
"148",148,4682.09576040738,0.00263106478219425,0.00448750283768088,0.0285826765571595,1.22058882094075,25195.2460183705,86.0886611570047,25281.5909695926,758.883756088068,146.960482513343,"Malawi","Machinga","TA Chamba","42",29964.68673,145
"149",149,4682.09521189003,0.00224403797970443,0.00382739872483386,0.0252690747890381,1.14726774468471,25195.2805533434,86.1323565103747,25281.59151811,758.883803983155,146.961133503436,"Malawi","Machinga","TA Chamba","42",29964.68673,145
"150",150,4682.09474405568,0.00191394143671456,0.00326438971618003,0.0223382131181477,1.07831582926141,25195.3127271632,86.1734264075767,25281.5919859443,758.88384483322,146.96170900744,"Malawi","Machinga","TA Chamba","42",29964.68673,145
"151",151,4682.09434503428,0.0016323983196919,0.00278419252809176,0.0197460868943357,1.01347680573478,25195.3427181029,86.2120273793606,25281.5923849657,758.883879674722,146.962217748051,"Malawi","Machinga","TA Chamba","42",29964.68673,145
"152",152,4682.09400471006,0.00139226992976778,0.00237463470104872,0.0174537350703147,0.952508976843541,25195.3706889189,86.2483067544887,25281.5927252899,758.883909390943,146.962667441552,"Malawi","Machinga","TA Chamba","42",29964.68673,145
"153",153,4682.09371444814,0.00118746517725899,0.00202532318294328,0.0154266411073403,0.895184417302966,25195.3967885017,86.2824032033825,25281.5930155519,758.883934735856,146.96306491846,"Malawi","Machinga","TA Chamba","42",29964.68673,145
"154",154,4682.09346688394,0.00101278768638487,0.00172739522200466,0.0136342393369475,0.841288247653369,25195.4211532205,86.3144472256346,25281.5932631161,758.883956352517,146.963416222679,"Malawi","Machinga","TA Chamba","42",29964.68673,145
"155",155,4682.09325573689,0.000863805185887452,0.00147329339180634,0.0120494673221624,0.790617932375627,25195.4439081472,86.3445616176807,25281.5934742631,758.883974789328,146.963726701346,"Malawi","Machinga","TA Chamba","42",29964.68673,145
"156",156,4682.09307564985,0.000736738235140311,0.00125657020831466,0.0106483667620819,0.742982609432556,25195.4651681494,86.3728619160993,25281.5936543502,758.883990514061,146.964001084833,"Malawi","Machinga","TA Chamba","42",29964.68673,145
"157",157,4682.09292205377,0.000628363176863446,0.0010717269603137,0.00940972997952454,0.698202451570865,25195.4850388579,86.3994568166827,25281.5938079462,758.884003925672,146.964243557498,"Malawi","Machinga","TA Chamba","42",29964.68673,145
"158",158,4682.09279105213,0.000535930265030872,0.00091407482273057,0.00831478677559785,0.656108059752361,25195.5036175265,86.4244485697147,25281.5939389479,758.884015364396,146.964457820281,"Malawi","Machinga","TA Chamba","42",29964.68673,145
"159",159,4682.09267932086,0.000457094210023334,0.000779613389022835,0.00734692395868672,0.616539880563938,25195.5209938098,86.4479333571909,25281.5940506791,758.884025120481,146.964647146718,"Malawi","Machinga","TA Chamba","42",29964.68673,145
"160",160,4682.09258402782,0.00038985686026852,0.00066493419030138,0.00649144921921463,0.579347681027361,25195.53725042,86.4700016308653,25281.5941459722,758.884033441223,146.964814430022,"Malawi","Machinga","TA Chamba","42",29964.68673,145
"161",161,4682.09250275222,0.000332509940909149,0.000567124180430643,0.00573534694857818,0.544389971553995,25195.5524638133,86.490738481849,25281.5942272478,758.884040537998,146.964962231742,"Malawi","Machinga","TA Chamba","42",29964.68673,145
"162",162,4682.09243343118,0.000283597976157051,0.00048370072233468,0.00506710663042526,0.511533556950878,25195.5667046805,86.510223925997,25281.5942965688,758.884046590932,146.965092815897,"Malawi","Machinga","TA Chamba","42",29964.68673,145
"163",163,4682.0923743073,0.000241881075329873,0.000412548805280091,0.00447655110765928,0.480653069789242,25195.5800384422,86.5285331997165,25281.5943556927,758.884051753476,146.965208183121,"Malawi","Machinga","TA Chamba","42",29964.68673,145
"164",164,4682.0923238805,0.000206300622211106,0.000351863359638477,0.00395467496901019,0.451630509156467,25195.59252572,86.5457370513952,25281.5944061195,758.884056156614,146.965310102774,"Malawi","Machinga","TA Chamba","42",29964.68673,145
"165",165,4682.09228087141,0.000175953986728366,0.000300104676236666,0.003493512991653,0.424354824318043,25195.6042227299,86.5619020027481,25281.5944491286,758.884059912057,146.965400139043,"Malawi","Machinga","TA Chamba","42",29964.68673,145
"166",166,4682.09224418891,0.000150071390289005,0.000255959549690434,0.00308602054773309,0.398721516974322,25195.6151816449,86.5770905977699,25281.5944858111,758.884063115078,146.965479674646,"Malawi","Machinga","TA Chamba","42",29964.68673,145
"167",167,4682.09221290238,0.000127996041780757,0.000218308198757361,0.00272596752573728,0.374632264585343,25195.6254509236,86.5913616376493,25281.5945170976,758.884065846938,146.965549931848,"Malawi","Machinga","TA Chamba","42",29964.68673,145
"168",168,4682.09218621806,0.000109167937151528,0.000186195346445646,0.00240784469997368,0.351994564194549,25195.6350756076,86.6047704021093,25281.5945437819,758.884068176943,146.965611990992,"Malawi","Machinga","TA Chamba","42",29964.68673,145
"169",169,4682.09216345896,9.31094870815602e-05,0.000158806157870006,0.00212678062362874,0.330721395747318,25195.644097591,86.617368857994,25281.594566541,758.884070164209,146.965666806935,"Malawi","Machinga","TA Chamba","42",29964.68673,145
"170",170,4682.09214404772,7.94131759773848e-05,0.000135445957971002,0.00187846809056331,0.310730903976563,25195.6525558653,86.6292058557614,25281.5945859523,758.884071859149,146.965715223577,"Malawi","Machinga","TA Chamba","42",29964.68673,145
"171",171,4682.09212749185,6.77315599346172e-05,0.000115522047814552,0.00165909905111693,0.291946097936241,25195.660486743,86.6403273145625,25281.5946025082,758.884073304765,146.965757986714,"Malawi","Machinga","TA Chamba","42",29964.68673,145
"172",172,4682.09211337131,5.77683507491224e-05,9.8528831064379e-05,0.00146530697823486,0.274294567304314,25195.6679240607,86.6507763965387,25281.5946166287,758.884074537734,146.965795755416,"Malawi","Machinga","TA Chamba","42",29964.68673,145
"173",173,4682.0921013279,4.92706849968475e-05,8.40353553277095e-05,0.00129411585266397,0.257708214601028,25195.6748993647,86.6605936709421,25281.5946286721,758.884075589333,146.965829112076,"Malawi","Machinga","TA Chamba","42",29964.68673,145
"174",174,4682.09209105607,4.20229981618162e-05,7.16738854742218e-05,0.0011428950325731,0.242123002504635,25195.6814420809,86.669817268651,25281.5946389439,758.884076486243,146.965858571313,"Malawi","Machinga","TA Chamba","42",29964.68673,145
"175",175,4682.0920822952,3.5841486224681e-05,6.11306922764556e-05,0.00100931930360009,0.227478715480563,25195.6875796702,86.678483027623,25281.5946477048,758.88407725122,146.965884587839,"Malawi","Machinga","TA Chamba","42",29964.68673,145
"176",176,4682.09207482305,3.05692404958123e-05,5.21384380655959e-05,0.000891333524073616,0.213718734971178,25195.693337771,86.6866246298002,25281.594655177,758.884077903669,146.96590756341,"Malawi","Machinga","TA Chamba","42",29964.68673,145
"177",177,4682.09206845006,2.60725174566466e-05,4.44689668471138e-05,0.000787121362073577,0.200789827425129,25195.6987403297,86.6942737299539,25281.5946615499,758.884078460142,146.965927852986,"Malawi","Machinga","TA Chamba","42",29964.68673,145
"178",178,4682.0920630145,2.22373001886562e-05,3.79275935872056e-05,0.000695077627288628,0.188641944479594,25195.7038097216,86.7014600769303,25281.5946669855,758.884078934761,146.965945770162,"Malawi","Machinga","TA Chamba","42",29964.68673,145
"179",179,4682.09205837852,1.89662171165624e-05,3.23484868348061e-05,0.000613783790015419,0.177228034638514,25195.7085668606,86.7082116277331,25281.5946716215,758.884079339562,146.965961591984,"Malawi","Machinga","TA Chamba","42",29964.68673,145
"180",180,4682.0920544245,1.61762878664126e-05,2.75900928676846e-05,0.000541986342706831,0.166503865819829,25195.7130313021,86.7145546548557,25281.5946755755,758.884079684818,146.965975563195,"Malawi","Machinga","TA Chamba","42",29964.68673,145
"181",181,4682.09205105209,1.37967919684706e-05,2.35315889721032e-05,0.000478577653202953,0.156427858176721,25195.7172213364,86.7205138472545,25281.5946789479,758.884079979288,146.965987899999,"Malawi","Machinga","TA Chamba","42",29964.68673,145
"182",182,4682.09204817577,1.17672998105357e-05,2.00701164278455e-05,0.000422579025689501,0.146960926625453,25195.7211540758,86.7261124053295,25281.5946818242,758.884080230441,146.965998793375,"Malawi","Machinga","TA Chamba","42",29964.68673,145
"183",183,4682.09204572256,1.00363251132331e-05,1.7117854471708e-05,0.000373125735047236,0.138066332539701,25195.7248455347,86.7313721302638,25281.5946842775,758.884080444649,146.966008412021,"Malawi","Machinga","TA Chamba","42",29964.68673,145
"184",184,4682.0920436302,8.56000822290632e-06,1.45998101968009e-05,0.000329453786530725,0.129709544100196,25195.728310704,86.7363135080474,25281.5946863698,758.884080627348,146.966016904947,"Malawi","Machinga","TA Chamba","42",29964.68673,145
"185",185,4682.09204184563,7.3008422905372e-06,1.24521907574159e-05,0.000290888202801327,0.121858104813469,25195.7315636198,86.7409557884993,25281.5946881544,758.884080783172,146.966024403765,"Malawi","Machinga","TA Chamba","42",29964.68673,145
"186",186,4682.09204032357,6.2268802322501e-06,1.06205145952909e-05,0.000256832680337212,0.114481509737793,25195.734617427,86.7453170595773,25281.5946896764,758.884080916074,146.966031024721,"Malawi","Machinga","TA Chamba","42",29964.68673,145
"187",187,4682.0920390254,5.31092606533677e-06,9.05822611685696e-06,0.000226760439455503,0.10755108898011,25195.7374844388,86.7494143172553,25281.5946909746,758.884081029427,146.966036870487,"Malawi","Machinga","TA Chamba","42",29964.68673,145
"188",188,4682.09203791819,4.52969735975374e-06,7.72576630048011e-06,0.000200206129636569,0.101039898049902,25195.7401761909,86.7532635312262,25281.5946920818,758.884081126106,146.966042031738,"Malawi","Machinga","TA Chamba","42",29964.68673,145
"189",189,4682.09203697386,3.86336923242864e-06,6.58933939476393e-06,0.000176758684850089,0.0949226146772433,25195.7427034934,86.756879706678,25281.5946930262,758.884081208563,146.966046588557,"Malawi","Machinga","TA Chamba","42",29964.68673,145
"190",190,4682.09203616842,3.29508280902036e-06,5.62003604515662e-06,0.000156055004005095,0.0891754417247789,25195.7450764774,86.7602769423736,25281.5946938316,758.884081278891,146.966050611668,"Malawi","Machinga","TA Chamba","42",29964.68673,145
"191",191,4682.09203548147,2.81038301358181e-06,4.79332926692136e-06,0.000137774359559386,0.0837760158428052,25195.7473046394,86.7634684852539,25281.5946945185,758.884081338874,146.966054163528,"Malawi","Machinga","TA Chamba","42",29964.68673,145
"192",192,4682.09203489558,2.39696559981908e-06,4.0882581747103e-06,0.000121633465162998,0.0787033215349947,25195.7493968824,86.7664667817684,25281.5946951044,758.884081390033,146.966057299294,"Malawi","Machinga","TA Chamba","42",29964.68673,145
"193",193,4682.09203439586,2.0443836884751e-06,3.48686431767679e-06,0.00010738211333027,0.0739376103218615,25195.7513615543,86.7692835261296,25281.5946956042,758.884081433667,146.966060067672,"Malawi","Machinga","TA Chamba","42",29964.68673,145
"194",194,4682.09203396965,1.74366075424708e-06,2.97394411419386e-06,9.47993147976056e-05,0.0694603247058636,25195.7532064831,86.7719297056716,25281.5946960304,758.884081470883,146.966062511674,"Malawi","Machinga","TA Chamba","42",29964.68673,145
"195",195,4682.09203360614,1.48715837784624e-06,2.536500276994e-06,8.36898951479828e-05,0.0652540266577968,25195.7549390102,86.7744156434858,25281.5946963939,758.884081502623,146.966064669279,"Malawi","Machinga","TA Chamba","42",29964.68673,145
"196",196,4682.09203329609,1.26840650689693e-06,2.16337105711927e-06,7.38814850403728e-05,0.0613023303609367,25195.7565660218,86.7767510384968,25281.5946967039,758.884081529696,146.966066574026,"Malawi","Machinga","TA Chamba","42",29964.68673,145
"197",197,4682.09203303166,1.08182920643165e-06,1.84513486294523e-06,6.522185550567e-05,0.0575898389638303,25195.7580939774,86.7789450031286,25281.5946969684,758.884081552785,146.966068255529,"Malawi","Machinga","TA Chamba","42",29964.68673,145
"198",198,4682.09203280613,9.22682790064077e-07,1.57373548258874e-06,5.75765706471533e-05,0.0541020851060367,25195.7595289371,86.7810060987074,25281.5946971939,758.884081572478,146.966069739934,"Malawi","Machinga","TA Chamba","42",29964.68673,145
"199",199,4682.09203261377,7.86963277927945e-07,1.34223027377852e-06,5.08269120411613e-05,0.0508254749954674,25195.7608765864,86.7829423687343,25281.5946973863,758.884081589275,146.966071050331,"Malawi","Machinga","TA Chamba","42",29964.68673,145
"200",200,4682.0920324497,6.71205868473249e-07,1.14478279220543e-06,4.48680400067682e-05,0.0477472358283261,25195.7621422603,86.7847613701555,25281.5946975503,758.884081603601,146.966072207105,"Malawi","Machinga","TA Chamba","42",29964.68673,145
"201",201,4682.09203230977,5.72462862334021e-07,9.76402449406021e-07,3.96073753457955e-05,0.0448553663539617,25195.7633309649,86.7864702027508,25281.5946976902,758.884081615819,146.966073228256,"Malawi","Machinga","TA Chamba","42",29964.68673,145
"202",202,4682.09203219042,4.88259134507963e-07,8.32766298642673e-07,3.49631686193717e-05,0.042138590399151,25195.7644473982,86.7880755367512,25281.5946978096,758.88408162624,146.966074129675,"Malawi","Machinga","TA Chamba","42",29964.68673,145
"203",203,4682.09203208863,4.16440800591635e-07,7.10260374158399e-07,3.08632316289782e-05,0.0395863131768273,25195.7654959695,86.7895836387933,25281.5946979114,758.884081635128,146.966074925393,"Malawi","Machinga","TA Chamba","42",29964.68673,145
"204",204,4682.09203200182,3.5517452804522e-07,6.05795979555593e-07,2.7243822183095e-05,0.0371885802137866,25195.7664808169,86.7910003963092,25281.5946979982,758.884081642709,146.966075627799,"Malawi","Machinga","TA Chamba","42",29964.68673,145
"205",205,4682.09203192777,3.02932668025869e-07,5.16677356986411e-07,2.40486583372953e-05,0.0349360387422277,25195.7674058248,86.7923313404463,25281.5946980723,758.884081649175,146.966076247829,"Malawi","Machinga","TA Chamba","42",29964.68673,145
"206",206,4682.09203186461,2.58375602318226e-07,4.40667860797117e-07,2.12280433760347e-05,0.0328199014088844,25195.7682746393,86.7935816676042,25281.5946981354,758.884081654689,146.966076795139,"Malawi","Machinga","TA Chamba","42",29964.68673,145
"207",207,4682.09203181075,2.20361525371161e-07,3.75858563556306e-07,1.87380975021221e-05,0.030831912163473,25195.7690906831,86.7947562596735,25281.5946981893,758.884081659392,146.966077278255,"Malawi","Machinga","TA Chamba","42",29964.68673,145
"208",208,4682.09203176481,1.87949656391443e-07,3.20564941380908e-07,1.65400789701186e-05,0.0289643141968872,25195.7698571693,86.7958597030526,25281.5946982352,758.884081663404,146.966077704702,"Malawi","Machinga","TA Chamba","42",29964.68673,145
"209",209,4682.09203172562,1.60306356048608e-07,2.73403555367396e-07,1.45997805385294e-05,0.0272098198070965,25195.7705771146,86.7968963065171,25281.5946982744,758.884081666825,146.966078081124,"Malawi","Machinga","TA Chamba","42",29964.68673,145
"210",210,4682.09203169221,1.36719046478111e-07,2.33197139860673e-07,1.28870003212531e-05,0.0255615820773515,25195.7712533508,86.7978701180106,25281.5946983078,758.884081669743,146.966078413387,"Malawi","Machinga","TA Chamba","42",29964.68673,145
"211",211,4682.0920316637,1.16610175554916e-07,1.98890084241157e-07,1.13750745022858e-05,0.0240131682586197,25195.771888537,86.7987849404213,25281.5946983363,758.884081672232,146.96607870667,"Malawi","Machinga","TA Chamba","42",29964.68673,145
"212",212,4682.09203163939,9.94606819667294e-08,1.696271979009e-07,1.00404610258389e-05,0.0225585347545289,25195.7724851699,86.7996443464064,25281.5946983606,758.884081674355,146.966078965544,"Malawi","Machinga","TA Chamba","42",29964.68673,145
"213",213,4682.09203161866,8.4824508074437e-08,1.44684801002361e-07,8.86237525711907e-06,0.0211920036126175,25195.7730455935,86.8004516923203,25281.5946983814,758.884081676165,146.966079194043,"Malawi","Machinga","TA Chamba","42",29964.68673,145
"214",214,4682.09203160097,7.2348665660384e-08,1.23398839656328e-07,7.82246851198249e-06,0.0199082404318396,25195.7735720091,86.8012101313018,25281.594698399,758.88408167771,146.966079395731,"Malawi","Machinga","TA Chamba","42",29964.68673,145
"215",215,4682.09203158589,6.17098080740884e-08,1.05240946485391e-07,6.9045408652535e-06,0.0187022336016183,25195.7740664835,86.8019226255707,25281.5946984141,758.884081679027,146.966079573753,"Malawi","Machinga","TA Chamba","42",29964.68673,145
"216",216,4682.09203157302,5.26274699257718e-08,8.97684630866969e-08,6.09429034209377e-06,0.017569274792328,25195.7745309575,86.8025919579806,25281.594698427,758.88408168015,146.966079730884,"Malawi","Machinga","TA Chamba","42",29964.68673,145
"217",217,4682.09203156205,4.48872775031646e-08,7.65614865083278e-08,5.37909190113934e-06,0.0165049406222307,25195.7749672539,86.8032207428737,25281.594698438,758.884081681108,146.966079869576,"Malawi","Machinga","TA Chamba","42",29964.68673,145
"218",218,4682.09203155269,3.8287838818466e-08,6.52934884234966e-08,4.74779891181107e-06,0.0155050753957964,25195.7753770842,86.8038114363005,25281.5946984473,758.884081681925,146.966079991991,"Malawi","Machinga","TA Chamba","42",29964.68673,145
"219",219,4682.09203154471,3.26513289671638e-08,5.56964384459743e-08,4.19057229205391e-06,0.0145657750837078,25195.7757620558,86.8043663455017,25281.5946984553,758.884081682622,146.966080100039,"Malawi","Machinga","TA Chamba","42",29964.68673,145
"220",220,4682.09203153791,2.7848655820556e-08,4.75029656056829e-08,3.69872429073493e-06,0.0136833716740498,25195.7761236782,86.8048876381705,25281.5946984621,758.884081683217,146.966080195405,"Malawi","Machinga","TA Chamba","42",29964.68673,145
"221",221,4682.0920315321,2.37562582683745e-08,4.05080765014903e-08,3.26458607198519e-06,0.0128544193230595,25195.7764633691,86.8053773506484,25281.5946984679,758.884081683724,146.966080279579,"Malawi","Machinga","TA Chamba","42",29964.68673,145
