"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"124",124,9565.82539834775,0.451377250804779,0.769812056121997,1.91295540155294,16.3477844825776,51425.6328115271,203.239700934067,51647.3544416522,1707.5201787117,359.592814418568,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"125",125,9565.7312935744,0.384982235760257,0.656582916760903,1.69667027165247,15.4033466912422,51426.4799201938,203.827044116361,51647.4485464256,1707.5292285396,359.640321740627,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"126",126,9565.65103118595,0.32835342761615,0.560007340420525,1.50455009382579,14.5109219106231,51427.2445691021,204.380406939359,51647.528808814,1707.53694724925,359.682453731507,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"127",127,9565.58257485474,0.280054825322539,0.477635344458477,1.33393916937432,13.6679412573785,51427.9360281108,204.901666437867,51647.5972651452,1707.54353063983,359.71981157191,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"128",128,9565.52418838618,0.238860016798378,0.407379952234634,1.18246675729879,12.8719273915484,51428.5624112278,205.392606268089,51647.6556516138,1707.54914565699,359.752930281787,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"129",129,9565.47439021193,0.203724758677952,0.347457837372571,1.04801768555432,12.1204958664389,51429.1308335169,205.854920123046,51647.705449788,1707.55393476637,359.782285838411,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"130",130,9565.43191712373,0.173757936121785,0.296349200270696,0.928705724650626,11.4113556483726,51429.6475391829,206.290215183863,51647.7479228762,1707.55801943913,359.808301524897,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"131",131,9565.39569175764,0.148198787046522,0.252758524325119,0.822849416706553,10.742309038723,51430.118016902,206.700015573477,51647.7841482423,1707.56150327751,359.831353685095,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"132",132,9565.36479491479,0.12639951379368,0.215579161077577,0.728950644998938,10.1112509342734,51430.547099029,207.085765802024,51647.8150450852,1707.56447467563,359.851776802753,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"133",133,9565.33844294714,0.107806620248028,0.183868849998097,0.645675078339287,9.51616765822468,51430.9390446743,207.448834171636,51647.8413970528,1707.56700899352,359.869868082777,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"134",134,9565.31596720187,0.0919486601972438,0.15682274971075,0.571834763776403,8.95513536596352,51431.2976151183,207.790516140155,51647.8638727981,1707.56917053338,359.885891537862,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"135",135,9565.29679748765,0.0784233313817542,0.133754795740456,0.506372469068034,8.42631814096189,51431.6261361735,208.112037601619,51647.8830425123,1707.57101412927,359.90008162471,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"136",136,9565.28044761523,0.0668875117807056,0.114080071930302,0.448347726569495,7.92796584490679,51431.9275531545,208.414558075001,51647.8993923847,1707.57258653735,359.912646479511,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"137",137,9565.26650268044,0.0570485313908687,0.0972992701171616,0.396923933075245,7.45841167866692,51432.2044799948,208.699173911424,51647.9133373195,1707.5739276587,359.923770895479,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"138",138,9565.2546089458,0.0486567670861584,0.0829867850790351,0.351357379423299,7.01606969243264,51432.4592391707,208.966921259389,51647.9252310542,1707.57507151223,359.933618840863,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"139",139,9565.24446478272,0.0414994383505133,0.0707796316300719,0.310987172277274,6.59943215138353,51432.6938978321,209.218778991439,51647.9353752172,1707.57604710572,359.942335767371,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"140",140,9565.23581280513,0.0353949451845038,0.0603680933230544,0.275225931570394,6.20706672552465,51432.9102998754,209.455671623809,51647.9440271948,1707.57687919224,359.950050730902,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"141",141,9565.22843352397,0.0301884030944564,0.0514880760902791,0.243551899311455,5.83761372232763,51433.1100923589,209.67847201628,51647.951406476,1707.57758888034,359.956878183896,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"142",142,9565.22213980718,0.0257477940231678,0.0439143832448389,0.21550182187947,5.4897833146837,51433.2947489103,209.888003968597,51647.9577001928,1707.57819416682,359.96291958828,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"143",143,9565.21677194591,0.0219604360082216,0.0374548286570509,0.190664260536076,5.16235262082687,51433.4655910642,210.085044843786,51647.9630680541,1707.57871041118,359.968264925839,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"144",144,9565.21219363129,0.018730146019628,0.0319453944759061,0.168673876257277,4.85416289380404,51433.623806064,210.270327994061,51647.9676463687,1707.57915072255,359.972993984714,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"145",145,9565.20828874951,0.01597500752924,0.0272463460940335,0.149206617856106,4.56411685002264,51433.7704614471,210.444544981788,51647.9715512504,1707.57952626787,359.977177438875,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"146",146,9565.20495826714,0.0136251451553452,0.0232385122062547,0.131974981795657,4.29117590448863,51433.9065193435,210.608347845671,51647.9748817328,1707.57984657142,359.980877910636,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"147",147,9565.20211768663,0.0116209334604806,0.0198202189971578,0.11672389810298,4.03435747056318,51434.0328485484,210.762351243728,51647.9777223133,1707.58011975958,359.984150889625,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"148",148,9565.19969494509,0.00991153616063064,0.0169047400369857,0.103227151131043,3.79273235412449,51434.1502348051,210.907134468281,51647.9801450549,1707.58035276282,359.987045529994,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"149",149,9565.19762857982,0.00845358698779266,0.014418113640936,0.0912841482898003,3.56542221641878,51434.2593899811,211.043243373633,51647.9822114202,1707.5805514922,359.98960536886,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"150",150,9565.19586617053,0.00721009315395838,0.0122972658147728,0.0807170507854264,3.35159710951066,51434.3609600979,211.171192212246,51647.9839738294,1707.58072098914,359.991868962822,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"151",151,9565.19436300482,0.00614951433281211,0.0104883838701142,0.0713682212228372,3.15047309192607,51434.4555324026,211.291465381196,51647.9854769951,1707.58086555375,359.993870453132,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"152",152,9565.19308094876,0.00524494457055065,0.00894557848121827,0.0630979512010818,2.96130992764283,51434.5436415674,211.404519081867,51647.9867590512,1707.58098885351,359.995640067695,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"153",153,9565.19198747965,0.00447343063144751,0.00762971909097447,0.0557824419147623,2.78340886944344,51434.6257751631,211.510782896158,51647.9878525203,1707.58109401622,359.997204566421,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"154",154,9565.19105485428,0.00381540349296323,0.00650741460886579,0.0493120060017073,2.61611052091586,51434.7023785138,211.61066128688,51647.9887851457,1707.58118371005,359.998587637202,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"155",155,9565.19025940516,0.00325416593348584,0.00555018242220206,0.0435894636605103,2.4587927851779,51434.7738589766,211.704535021009,51647.9895805948,1707.58126021116,359.999810248322,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"156",156,9565.18958096263,0.00277548138432315,0.0047337563700183,0.0385287707527715,2.31086895739278,51434.8405895941,211.792762477331,51647.9902590373,1707.58132545935,360.000890949411,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"157",157,9565.18900231936,0.00236721051300304,0.00403742800069421,0.0340537213691324,2.17178580764439,51434.9029125631,211.87568094999,51647.9908376806,1707.58138110949,360.001846155846,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"158",158,9565.1885087934,0.00201899701582487,0.00344352657699247,0.0300968247289258,2.04102178034129,51434.9611422178,211.953607860092,51647.9913312066,1707.58142857361,360.002690394389,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"159",159,9565.18808786459,0.00172200503058725,0.00293698772224485,0.0265983259172838,1.91808529584636,51435.0155676329,212.026841887944,51647.9917521354,1707.58146905581,360.003436517016,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"160",160,9565.18772885415,0.00146869970001423,0.00250496105376473,0.0235053253602181,1.80251312149246,51435.0664549868,212.095664051359,51647.9921111458,1707.58150358311,360.004095893059,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"161",161,9565.18742265354,0.001252655781597,0.00213648412130569,0.0207709975773656,1.69386881899219,51435.1140496642,212.160338725753,51647.9924173464,1707.5815330315,360.004678579412,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"162",162,9565.18716149465,0.00106839173212844,0.00182220958707491,0.0183538982914172,1.59174126710005,51435.1585781304,212.221114608145,51647.9926785053,1707.58155814807,360.00519347127,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"163",163,9565.18693875206,0.000911232404752957,0.00155416499168151,0.0162173499722456,1.49574325717561,51435.2002496155,212.278225627824,51647.9929012479,1707.58157957001,360.005648435688,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"164",164,9565.18674877757,0.00077719330607844,0.00132555274387116,0.0143289068828698,1.40551018484236,51435.2392575948,212.331891789805,51647.9930912224,1707.58159784052,360.006050427719,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"165",165,9565.18658674972,0.000662872407346964,0.00113057096075626,0.0126598468794428,1.32069872289192,51435.2757812112,212.382320025859,51647.9932532502,1707.58161342331,360.006405600607,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"166",166,9565.18644855407,0.00056536642076656,0.000964268676901881,0.0111847512387639,1.24098563502786,51435.3099864737,212.429704950809,51647.9933914459,1707.58162671407,360.006719396802,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"167",167,9565.18633068592,0.000482203000686105,0.000822427957928105,0.00988114713044134,1.16606668733947,51435.3420272958,212.474229552851,51647.993509314,1707.58163804987,360.006996625307,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"168",168,9565.1862301559,0.000411272747952164,0.000701451656312659,0.00872915579926254,1.09565554210665,51435.3720465281,212.516065893607,51647.9936098441,1707.5816477182,360.00724153777,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"169",169,9565.1861444135,0.00035077587496059,0.000598270771070051,0.00771119219956482,1.02948272744965,51435.4001768635,212.555375756617,51647.9936955864,1707.58165596435,360.007457893356,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"170",170,9565.18607128348,0.000299178022755455,0.000510267220651472,0.00681170410239107,0.967294675150316,51435.4265416416,212.592311250391,51647.9937687165,1707.58166299752,360.007649015046,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"171",171,9565.18600891061,0.000255170068358666,0.000435208632683164,0.00601693770681967,0.908852806253856,51435.4512555869,212.627015379758,51647.9938310893,1707.58166899614,360.007817840167,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"172",172,9565.18595571263,0.00021763537072557,0.000371191145887596,0.00531473068224834,0.853932666154279,51435.4744254796,212.659622584396,51647.9938842873,1707.58167411237,360.007966964982,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"173",173,9565.18591033983,0.000185622006781107,0.000316590213900736,0.00469432884901295,0.802323107093724,51435.4961507657,212.69025924625,51647.9939296601,1707.58167847604,360.008098684161,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"174",174,9565.1858716412,0.000158317731470469,0.000270020820374031,0.00414622373384459,0.753825515777743,51435.5165241131,212.71904416756,51647.9939683588,1707.58168219782,360.008215025711,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"175",175,9565.18583863505,0.000135029680430357,0.000230301851823442,0.0036620088532978,0.70825308387978,51435.5356319195,212.746089021096,51647.9940013649,1707.58168537214,360.008317781874,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"176",176,9565.18581048396,0.000115167311404827,0.000196425244114841,0.00323425249580329,0.665430119291184,51435.5535547775,212.771498774158,51647.994029516,1707.58168807953,360.008408536456,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"177",177,9565.18578647377,9.82266666597608e-05,0.000167531695092836,0.00285638506851112,0.62519139604466,51435.5703678989,212.795372087807,51647.9940535262,1707.58169038867,360.008488689003,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"178",178,9565.18576599544,8.37778076096727e-05,0.000142888493423837,0.0025225994394354,0.587381540914857,51435.5861415051,212.817801692732,51647.9940740045,1707.58169235815,360.008559476181,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"179",179,9565.18574852938,7.14544002507384e-05,0.000121870089168609,0.00222776276183565,0.551854454787408,51435.6009411855,212.838874743053,51647.9940914706,1707.58169403792,360.008621990682,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"180",180,9565.18573363249,6.0943764954559e-05,0.000103943344258645,0.00196733840613849,0.518472766968299,51435.6148282256,212.858673149335,51647.9941063675,1707.58169547061,360.008677197948,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"181",181,9565.18572092692,5.19790971725221e-05,8.86537463177071e-05,0.00173731692257302,0.48710732067809,51435.6278599106,212.87727389199,51647.9941190731,1707.58169669254,360.00872595095,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"182",182,9565.18571009028,4.433316185463e-05,7.56130883373953e-05,0.00153415498119467,0.457636688058765,51435.6400898042,212.894749316181,51647.9941299097,1707.58169773474,360.008769003266,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"183",183,9565.18570084765,3.78119600544947e-05,6.44905901457544e-05,0.00135472131604055,0.429946713099352,51435.651568006,212.911167409312,51647.9941391523,1707.58169862364,360.008807020634,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"184",184,9565.18569296461,3.22499065721954e-05,5.50043376102458e-05,0.00119624893909626,0.403930080954779,51435.6623413891,212.926592062083,51647.9941470354,1707.58169938178,360.008840591171,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"185",185,9565.18568624112,2.75060609560975e-05,4.69133943727097e-05,0.00105629289192343,0.379485912209465,51435.6724538202,212.941083314084,51647.9941537588,1707.5817000284,360.008870234402,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"186",186,9565.18568050662,2.34600617669829e-05,4.00125256078648e-05,0.000932692844008056,0.356519380709694,51435.6819463624,212.954697584806,51647.9941594933,1707.58170057991,360.008896409249,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"187",187,9565.18567561567,2.00091286452671e-05,3.4126896709118e-05,0.000823540040203747,0.33494135365125,51435.6908574636,212.967487890929,51647.9941643843,1707.58170105029,360.008919521081,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"188",188,9565.18567144415,1.7065854768719e-05,2.91069558465416e-05,0.000727148090049659,0.314668052678233,51435.6992231315,212.979504050683,51647.9941685558,1707.58170145148,360.008939927959,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"189",189,9565.18566788623,1.45555688491518e-05,2.48253572946226e-05,0.0006420271061485,0.295620734814428,51435.7070770948,212.990792876034,51647.9941721137,1707.58170179366,360.008957946139,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"190",190,9565.1856648517,1.24144612902322e-05,2.11736958301259e-05,0.000566860856939522,0.277725392104404,51435.7144509537,213.001398353421,51647.9941751483,1707.5817020855,360.008973854953,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"191",191,9565.18566226352,1.05883335634959e-05,1.80591286639982e-05,0.000500486583958556,0.260912468902877,51435.7213743198,213.011361813692,51647.9941777364,1707.58170233441,360.008987901106,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"192",192,9565.18566005604,9.03086422509166e-06,1.54026324345721e-05,0.000441877129914855,0.245116595808971,51435.7278749456,213.020722091907,51647.9941799439,1707.58170254671,360.009000302484,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"193",193,9565.1856581733,7.70242661746459e-06,1.31370106827629e-05,0.000390125154576276,0.230276339291006,51435.7339788452,213.029515677572,51647.9941818267,1707.58170272778,360.009011251517,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"194",194,9565.18565656749,6.56942064564261e-06,1.12046142513009e-05,0.00034442919843781,0.216333966100916,51435.7397104072,213.037776855893,51647.9941834325,1707.58170288222,360.009020918146,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"195",195,9565.18565519788,5.60311555201305e-06,9.55639867392126e-06,0.000304081338392147,0.203235221628329,51435.745092499,213.045537840571,51647.9941848021,1707.58170301394,360.009029452447,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"196",196,9565.18565402975,4.77889242913397e-06,8.15072876790132e-06,0.000268456288469815,0.1909291213868,51435.7501465643,213.052828898636,51647.9941859702,1707.58170312628,360.009036986954,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"197",197,9565.18565303344,4.07592666238741e-06,6.95179877851962e-06,0.000237001782278209,0.179367754870806,51435.7548927143,213.059678467799,51647.9941869665,1707.5817032221,360.009043638703,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"198",198,9565.18565218368,3.4764023261338e-06,5.9291628673417e-06,0.000209230050415385,0.16850610106632,51435.7593498128,213.066113266763,51647.9941878163,1707.58170330383,360.009049511041,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"199",199,9565.18565145893,2.96501536536625e-06,5.05703921604844e-06,0.000184710297414271,0.158301854934202,51435.7635355548,213.072158398912,51647.994188541,1707.58170337353,360.009054695231,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"200",200,9565.18565084078,2.52886360487962e-06,4.31318137805334e-06,0.0001630620682409,0.148715264225149,51435.7674665411,213.077837449767,51647.9941891592,1707.58170343298,360.009059271856,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"201",201,9565.18565031355,2.15690362422414e-06,3.67868198307995e-06,0.000143949366536639,0.13970897602294,51435.7711583468,213.083172578592,51647.9941896864,1707.58170348368,360.009063312073,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"202",202,9565.18564986389,1.8396138699961e-06,3.13758982564782e-06,0.000127075463723653,0.131247892443835,51435.7746255865,213.088184604488,51647.9941901361,1707.58170352693,360.009066878712,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"203",203,9565.18564948037,1.5690041472512e-06,2.67607702596018e-06,0.000112178326118558,0.123299034953471,51435.7778819739,213.092893087309,51647.9941905196,1707.58170356381,360.009070027249,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"204",204,9565.18564915325,1.33823318623156e-06,2.28239476979393e-06,9.90265570810973e-05,0.115831416795187,51435.780940379,213.097316403706,51647.9941908467,1707.58170359527,360.009072806666,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"205",205,9565.18564887426,1.14137007378669e-06,1.94668613423872e-06,8.74158162829669e-05,0.10881592305007,51435.7838128802,213.101471818597,51647.9941911257,1707.5817036221,360.009075260213,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"206",206,9565.18564863631,9.73469282832027e-07,1.66035143728296e-06,7.71656689824273e-05,0.102225197877262,51435.786510814,213.10537555233,51647.9941913637,1707.58170364499,360.009077426074,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"207",207,9565.18564843335,8.30296714245691e-07,1.416083339206e-06,6.81167873195896e-05,0.0960335385109114,51435.7890448211,213.109042843798,51647.9941915666,1707.58170366451,360.009079337963,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"208",208,9565.18564826025,7.08151931222143e-07,1.20780144956157e-06,6.01284807777849e-05,0.0902167956123428,51435.7914248899,213.112488009753,51647.9941917397,1707.58170368116,360.009081025646,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"209",209,9565.18564811262,6.03975957083631e-07,1.03015410480314e-06,5.30765264795906e-05,0.0847522795997813,51435.7936603965,213.115724500541,51647.9941918873,1707.58170369535,360.009082515402,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"210",210,9565.18564798669,5.15152095315629e-07,8.78589958264691e-07,4.68512394162068e-05,0.0796186726016338,51435.7957601432,213.118764952481,51647.9941920133,1707.58170370746,360.009083830431,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"211",211,9565.1856478793,4.39366247380096e-07,7.49367532992661e-07,4.1355769461302e-05,0.0747959456979575,51435.7977323934,213.121621237077,51647.9941921207,1707.58170371779,360.009084991217,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"212",212,9565.1856477877,3.74727828887418e-07,6.39153946054324e-07,3.65046080572212e-05,0.0702652811346754,51435.7995849054,213.124304507264,51647.9941922123,1707.5817037266,360.009086015844,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"213",213,9565.18564770957,3.19623318274236e-07,5.45108335660991e-07,3.22222579008454e-05,0.06600899921512,51435.8013249633,213.126825240866,51647.9941922904,1707.58170373412,360.009086920275,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"214",214,9565.18564764294,2.72600990191152e-07,4.64936570999069e-07,2.84420585880452e-05,0.0620104895891214,51435.8029594064,213.129193281426,51647.994192357,1707.58170374052,360.009087718605,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"215",215,9565.18564758611,2.32493414376932e-07,3.96561308587754e-07,2.51051594347618e-05,0.0582541466764751,51435.8044946564,213.131417876571,51647.9941924138,1707.58170374599,360.009088423275,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"216",216,9565.18564753763,1.98309052413535e-07,3.38203667664961e-07,2.21596026010912e-05,0.0547253089785615,51435.8059367431,213.133507714062,51647.9941924623,1707.58170375065,360.009089045269,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"217",217,9565.18564749629,1.6913324687722e-07,2.88464068546054e-07,1.95595131921359e-05,0.0514102020449599,51435.8072913288,213.135470955667,51647.9941925037,1707.58170375463,360.009089594283,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"218",218,9565.18564746104,1.44245770390269e-07,2.46046663291708e-07,1.72643931660889e-05,0.0482958848757271,51435.8085637304,213.137315268981,51647.9941925389,1707.58170375802,360.009090078878,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"219",219,9565.18564743096,1.23040490114689e-07,2.09832315402111e-07,1.52384895378835e-05,0.0453701995543113,51435.8097589407,213.139047857336,51647.994192569,1707.58170376091,360.009090506609,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"220",220,9565.18564740531,1.04937780627974e-07,1.78973367316881e-07,1.34502356965503e-05,0.0426217239169822,51435.8108816487,213.140675487887,51647.9941925947,1707.58170376338,360.009090884146,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"221",221,9565.18564738343,8.94936595658749e-08,1.52660918783476e-07,1.1871766381554e-05,0.0400397270761303,51435.8119362575,213.142204518014,51647.9941926165,1707.58170376548,360.009091217378,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"222",222,9565.18564736477,7.63405707738348e-08,1.30186093459272e-07,1.04784824228166e-05,0.0376141276268492,51435.8129269024,213.143640920121,51647.9941926352,1707.58170376728,360.009091511502,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"223",223,9565.18564734886,6.51083796611852e-08,1.11040899228624e-07,9.24866519483194e-06,0.0353354543753072,51435.813857467,213.144990304939,51647.9941926511,1707.58170376881,360.009091771107,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"224",224,9565.18564733529,5.55234983155118e-08,9.47202615241212e-08,8.16314372193077e-06,0.0331948094369144,51435.8147315984,213.146257943414,51647.9941926647,1707.58170377011,360.009092000242,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"225",225,9565.18564732371,4.73658217164112e-08,8.07708203429599e-08,7.20499489309137e-06,0.0311838335624462,51435.8155527223,213.147448787281,51647.9941926763,1707.58170377123,360.009092202483,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"226",226,9565.18564731383,4.03966391681049e-08,6.88928569571173e-08,6.3592772330858e-06,0.0292946735578627,51435.8163240556,213.148567488383,51647.9941926861,1707.58170377218,360.009092380986,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"227",227,9565.18564730542,3.44472709346504e-08,5.87711862267342e-08,5.61280263884939e-06,0.0275199516714056,51435.81704862,213.149618416829,51647.9941926946,1707.58170377299,360.009092538536,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"228",228,9565.18564729823,2.93885139799207e-08,5.01119743621754e-08,4.95392996873918e-06,0.0258527368301032,51435.8177292534,213.15060567805,51647.9941927017,1707.58170377368,360.009092677591,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"229",229,9565.1856472921,2.50644863360449e-08,4.27425263943833e-08,4.37238103662443e-06,0.0242865176130716,51435.8183686212,213.151533128826,51647.9941927079,1707.58170377427,360.009092800323,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"230",230,9565.18564728688,2.13699949050391e-08,3.64681877838006e-08,3.85908390162417e-06,0.0228151767825386,51435.818969227,213.152404392384,51647.9941927131,1707.58170377477,360.009092908648,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"231",231,9565.18564728242,1.82334233723672e-08,3.1091978865987e-08,3.4060302111887e-06,0.0214329673384317,51435.8195334222,213.153222872597,51647.9941927175,1707.5817037752,360.009093004255,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"232",232,9565.18564727862,1.55549038839002e-08,2.65122404749303e-08,3.00615187359628e-06,0.0201344907277372,51435.8200634155,213.1539917669,51647.9941927213,1707.58170377556,360.009093088639,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"233",233,9565.18564727538,1.32618322195755e-08,2.2620786105665e-08,2.65320997670613e-06,0.0189146752643809,51435.8205612811,213.154714079082,51647.9941927246,1707.58170377587,360.009093163115,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"234",234,9565.18564727261,1.1311532474668e-08,1.92924237033049e-08,2.34169691457999e-06,0.0177687560697348,51435.8210289678,213.155392631176,51647.9941927273,1707.58170377614,360.009093228847,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"235",235,9565.18564727026,9.64990394979947e-09,1.64510443236274e-08,2.06676128190923e-06,0.0166922621694369,51435.8214683035,213.156030071109,51647.9941927297,1707.58170377637,360.00909328686,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"236",236,9565.18564726825,8.22893029593667e-09,1.40344045018513e-08,1.82410882405232e-06,0.0156809878536447,51435.8218810078,213.156628889671,51647.9941927317,1707.58170377656,360.009093338059,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"237",237,9565.18564726653,7.01771291261941e-09,1.19719067425202e-08,1.60994117654499e-06,0.0147309780461807,51435.8222686972,213.157191429187,51647.9941927334,1707.58170377673,360.009093383246,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"238",238,9565.18564726507,5.98620686217647e-09,1.02100613951649e-08,1.42091427908573e-06,0.0138385208109717,51435.822632889,213.15771988796,51647.9941927349,1707.58170377687,360.009093423129,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"239",239,9565.18564726382,5.10577551694621e-09,8.70784212860356e-09,1.25406231958383e-06,0.0130001206040542,51435.8229750115,213.158216336115,51647.9941927362,1707.58170377699,360.009093458331,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"240",240,9565.18564726276,4.35445763056208e-09,7.42717499039715e-09,1.10679631977017e-06,0.0122125101737969,51435.8232963999,213.158682708557,51647.9941927372,1707.58170377709,360.009093489401,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
