"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"120",120,698.659522136012,0.00660820440641353,0.0112723861064894,0.0353754077686455,0.394937258182543,3764.32567600464,9.1225536028857,3772.89642286399,106.832097259876,15.9564209978934,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"121",121,698.658144671267,0.00563595487755746,0.0096139091149737,0.0313251546389295,0.371611888900112,3764.34302117915,9.13659224205216,3772.89780032873,106.832210724969,15.9570430960227,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"122",122,698.656969864707,0.0048067384954348,0.00819943586353679,0.0277351462509546,0.349630695728658,3764.35880200324,9.14980111571875,3772.89897513529,106.832307496795,15.9575939351889,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"123",123,698.655967935836,0.00409954613365708,0.00699310232413987,0.0245536426378971,0.328920094220368,3764.37318257118,9.16222810767356,3772.89997706416,106.832390028372,15.9580816123268,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"124",124,698.655113417477,0.00349640333131124,0.00596424671608025,0.0217345825221029,0.309410066435048,3764.3863078011,9.17391848242261,3772.90083158252,106.832460417442,15.9585133228406,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"125",125,698.654384610662,0.00298198768133018,0.00508675123852608,0.0192370425889806,0.291034052011558,3764.39830555548,9.18491500033993,3772.90156038934,106.832520451368,15.9588954481018,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"126",126,698.653763031936,0.00254325789886578,0.00433835762987689,0.0170246822725908,0.273728827048449,3764.40928880193,9.19525804128807,3772.90218196806,106.832571652656,15.9592336452045,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"127",127,698.653232901815,0.00216907686938156,0.0037000672990426,0.0150652093628542,0.257434377244953,3764.41935763793,9.20498572948273,3772.90271209818,106.832615321086,15.9595329331038,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"128",128,698.652780772316,0.00184994763084559,0.00315569408595846,0.0133299551071415,0.242093775835252,3764.42860081007,9.21413404495386,3772.90316422768,106.832652564394,15.9597977606832,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"129",129,698.652395160142,0.00157776956263401,0.00269140757423506,0.0117934523942465,0.227653051064227,3764.43709721844,9.2227369408271,3772.90354983985,106.832684328482,15.9600320742922,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"130",130,698.652066276705,0.00134563463393786,0.00229542127951,0.0104331020092846,0.214061069160489,3764.44491705311,9.23082644310781,3772.90387872329,106.83271141966,15.960239370933,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"131",131,698.651785782375,0.00114765218894267,0.00195769854940417,0.00922885695953411,0.201269411437993,3764.45212284634,9.23843275214943,3772.90415921762,106.832734524883,15.9604227484499,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"132",132,698.651546529053,0.000978778615284018,0.00166963128392155,0.0081628697840194,0.189232179174787,3764.4587706223,9.24558438978731,3772.90439847094,106.832754232958,15.9605849613923,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"133",133,698.651342529214,0.000834789207213807,0.00142400894997409,0.00721952368733746,0.177906227578842,3764.46490986169,9.25230805967814,3772.90460247078,106.832771037095,15.9607284167445,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"134",134,698.651168538992,0.0007119812210997,0.00121451931485869,0.00638469630921309,0.16725040871591,3764.47058569684,9.25862915860828,3772.904776461,106.832785369245,15.9608552890556,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"135",135,698.651020153802,0.000607245633797899,0.00103585930325488,0.00564600028530684,0.157226003118393,3764.47583823615,9.2645715017132,3772.90492484619,106.832797592226,15.9609674833213,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"136",136,698.650893609721,0.000517926601877926,0.000883496221967204,0.00499244197202964,0.147796418645395,3764.4807035765,9.27015753033811,3772.90505139028,106.832808016085,15.9610666884175,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"137",137,698.650785652844,0.000441727196270598,0.000753512512115537,0.00441416864494596,0.138926896760645,3764.48521453473,9.27540850731055,3772.90515934715,106.832816908855,15.9611544164796,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"138",138,698.650693563592,0.000376727513350315,0.000642634072163891,0.00390257881314097,0.13058484049531,3764.48940034067,9.28034431484229,3772.9052514364,106.832824494556,15.9612319861207,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"139",139,698.650615032749,0.00032129780278789,0.000548080374431632,0.00345007468902413,0.122739521486921,3764.49328734405,9.28498364884588,3772.90532996725,106.832830963407,15.961300560941,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"140",140,698.650548060228,0.000274026388705308,0.000467443209671049,0.00304985693097042,0.11536183502518,3764.49689959698,9.28934418124164,3772.90539693977,106.83283648016,15.961361181441,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"141",141,698.650490940169,0.000233709136600295,0.000398668754209967,0.00269590321676099,0.108424326075662,3764.50025890596,9.29344254668611,3772.90545405983,106.832841185333,15.961414768406,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"142",142,698.650442223871,0.000199323531938659,0.000340012706938888,0.00238289004394165,0.101901112695874,3764.50338504257,9.29729439458432,3772.90550277613,106.83284519826,15.9614621350464,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"143",143,698.650400676513,0.000169998030706327,0.000289988270880491,0.0021061058292738,0.0957677950644124,3764.50629598595,9.30091445034303,3772.90554432348,106.832848620658,15.9615040005137,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"144",144,698.650365241896,0.000144987086570223,0.000247323793493446,0.00186137225640053,0.0900013647912965,3764.5090081345,9.30431657567874,3772.9055797581,106.832851539528,15.9615410020861,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"145",145,698.650335020131,0.000123655544607088,0.000210935768117457,0.00164499161447943,0.0845801377956833,3764.51153644641,9.30751381273997,3772.90560997987,106.832854028998,15.9615737033113,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"146",146,698.650309244849,0.000105462500997236,0.000179901435058677,0.00145369265056017,0.0794836828432608,3764.51389458482,9.31051843090769,3772.90563575515,106.832856152196,15.9616026023767,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"147",147,698.650287261817,8.99461354595194e-05,0.000153433115113405,0.00128457874515483,0.0746927501328929,3764.51609505671,9.31334197335316,3772.90565773818,106.832857963013,15.9616281401159,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"148",148,698.650268513069,7.67126314825318e-05,0.000130858988652297,0.00113508620039537,0.0701892067395912,3764.51814932372,9.31599529865088,3772.90567648693,106.832859507412,15.9616507064364,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"149",149,698.650252522771,6.54261541334428e-05,0.000111606108869694,0.00100294625326629,0.0659559746890676,3764.52006790352,9.31848862051011,3772.90569247723,106.832860824587,15.9616706461686,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"150",150,698.650238885076,5.58002084929539e-05,9.5185857852943e-05,0.000886151281617247,0.0619769720726121,3764.52186046016,9.32083154534244,3772.90570611492,106.832861947971,15.9616882642649,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"151",151,698.650227253854,4.75904930113367e-05,8.11814736835299e-05,0.000782924963865696,0.0582370571451503,3764.52353588435,9.32303310772072,3772.90571774614,106.832862906075,15.9617038303839,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"152",152,698.650217333892,4.05886610991654e-05,6.92374876207577e-05,0.000691695763776227,0.0547219753049711,3764.52510236505,9.32510180384686,3772.90572766611,106.832863723216,15.9617175829612,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"153",153,698.650208873394,3.46169561055161e-05,5.9050757815386e-05,0.000611073341379291,0.0514183085876238,3764.52656745369,9.32704562328004,3772.9057361266,106.832864420136,15.9617297328254,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"154",154,698.650201657724,2.95238851887685e-05,5.03628486793678e-05,0.00053982826821552,0.0483134292746049,3764.52793812005,9.3288720779544,3772.90574334227,106.832865014516,15.9617404663061,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"155",155,698.650195503621,2.51801195416854e-05,4.29530894734356e-05,0.00047687246395859,0.0453954520846826,3764.52922080666,9.33058823196097,3772.90574949638,106.83286552145,15.961749948228,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"156",156,698.650190254879,2.14753851116697e-05,3.66334195763615e-05,0.000421243901124838,0.0426531940835191,3764.53042147191,9.33220072642057,3772.90575474512,106.832865953807,15.9617583242495,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"157",157,698.650185778387,1.83157216662947e-05,3.12435727924497e-05,0.000372092199819755,0.0400761344072444,3764.53154563133,9.33371580438523,3772.90575922161,106.832866322551,15.9617657230634,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"158",158,698.650181960521,1.56209438418902e-05,2.66467300808353e-05,0.000328665102656326,0.0376543744984083,3764.53259839685,9.33513933535953,3772.90576303948,106.832866637042,15.9617722584625,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"159",159,698.650178704374,1.33226471011893e-05,2.2726213638989e-05,0.000290297427187861,0.0353786026470519,3764.53358450962,9.33647683707525,3772.90576629562,106.832866905262,15.9617780310237,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"160",160,698.650175927302,1.13624946035959e-05,1.93825248988482e-05,0.000256401063949186,0.0332400599923319,3764.53450837031,9.33773349631582,3772.9057690727,106.832867134019,15.9617831296332,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"161",161,698.650173558818,9.69073883587519e-06,1.65307891463543e-05,0.000226456065464551,0.0312305083334835,3764.53537406668,9.3389141885821,3772.90577144118,106.832867329119,15.9617876328435,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"162",162,698.650171538807,8.26494841738691e-06,1.40986250466011e-05,0.000200002778586785,0.0293421997465904,3764.53618539849,9.34002349660582,3772.90577346119,106.832867495514,15.961791610071,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"163",163,698.650169816006,7.04893690311988e-06,1.2024313081287e-05,0.000176634908368109,0.0275678480458805,3764.53694590009,9.34106572769818,3772.90577518399,106.832867637427,15.9617951226507,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"164",164,698.650168346668,6.0118281164581e-06,1.02551792872984e-05,0.00015599320001211,0.0259006010379846,3764.53765886151,9.34204493057822,3772.90577665333,106.832867758461,15.9617982247971,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"165",165,698.65016709355,5.12733563006968e-06,8.74638070630409e-06,0.000137760447619383,0.0243340171537905,3764.53832734562,9.34296490951624,3772.90577790645,106.832867861685,15.961800964362,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"166",166,698.6501660248,4.37297586215894e-06,7.45956933665341e-06,0.000121655860326415,0.0228620376656445,3764.53895420801,9.34382924112236,3772.9057789752,106.832867949722,15.9618033836903,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"167",167,698.650165113277,3.72959213641289e-06,6.36206457138695e-06,0.000107431389570678,0.0214789666175039,3764.53954211062,9.34464128643858,3772.90577988672,106.832868024807,15.9618055201766,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"168",168,698.650164335865,3.18086933630694e-06,5.42603317452802e-06,9.48679726846383e-05,0.0201794495653133,3764.54009353596,9.34540420373568,3772.90578066413,106.832868088845,15.9618074068355,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"169",169,698.650163672832,2.71287794675959e-06,4.62771834767355e-06,8.37719538396737e-05,0.0189584525111625,3764.54061080093,9.34612096118069,3772.90578132717,106.832868143461,15.9618090728439,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"170",170,698.650163107348,2.31374034251199e-06,3.94685681517633e-06,7.39722090268763e-05,0.017811243138167,3764.54109606862,9.34679434809278,3772.90578189265,106.832868190042,15.9618105439762,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"171",171,698.650162625063,1.97332742889037e-06,3.36616765240915e-06,6.53175331389215e-05,0.0167333729349443,3764.54155135932,9.3474269856543,3772.90578237493,106.83286822977,15.9618118430008,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"172",172,698.650162213734,1.682997850305e-06,2.87091419272015e-06,5.76743224267989e-05,0.0157206603370116,3764.5419785607,9.34802133699937,3772.90578278626,106.832868263652,15.9618129900297,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"173",173,698.650161862924,1.43538343468713e-06,2.4485259925173e-06,5.09245338694885e-05,0.0147691748550839,3764.54237943708,9.34857971669928,3772.90578313707,106.83286829255,15.9618140028283,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"174",174,698.650161563726,1.2242003094874e-06,2.08828152490589e-06,4.49638760072842e-05,0.0138752221273533,3764.54275563811,9.34910429968556,3772.90578343627,106.832868317196,15.9618148970882,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"175",175,698.650161308549,1.0440874797659e-06,1.78103937550364e-06,3.9700210554683e-05,0.0130353298473618,3764.54310870663,9.34959712964112,3772.90578369145,106.832868338216,15.9618156866692,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"176",176,698.650161090915,8.90473957016152e-07,1.51900102005253e-06,3.50521394786162e-05,0.0122462345171762,3764.54344008607,9.35006012689101,3772.90578390908,106.832868356143,15.9618163838127,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"177",177,698.650160905301,7.59461602494343e-07,1.29551470252672e-06,3.09477555965636e-05,0.0115048689791148,3764.54375112717,9.35049509582228,3772.9057840947,106.832868371432,15.9618169993301,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"178",178,698.650160746996,6.47724345912413e-07,1.10490979872801e-06,2.73235381608061e-05,0.0108083506816135,3764.54404309429,9.35090373186056,3772.905784253,106.832868384473,15.9618175427701,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"179",179,698.650160611982,5.52426498207091e-07,9.42348238496707e-07,2.41233767646517e-05,0.0101539706372257,3764.5443171712,9.35128762802955,3772.90578438802,106.832868395594,15.9618180225656,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"180",180,698.650160496831,4.71149965221102e-07,8.03703095160442e-07,2.12977084609128e-05,0.00953918303301303,3764.54457446646,9.351648281118,3772.90578450317,106.832868405079,15.9618184461639,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"181",181,698.650160398623,4.01831115629698e-07,6.85456848776382e-07,1.88027550745834e-05,0.00896159545572432,3764.5448160184,9.35198709747739,3772.90578460137,106.832868413169,15.9618188201417,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"182",182,698.650160314864,3.42710779721269e-07,5.84608057858741e-07,1.65998492922715e-05,0.00841895969621646,3764.5450427998,9.35230539847217,3772.90578468513,106.832868420069,15.9618191503071,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"183",183,698.650160243428,2.92289027363159e-07,4.98596159544889e-07,1.46548389935452e-05,0.00790916309953985,3764.54525572215,9.35260442560324,3772.90578475657,106.832868425953,15.9618194417889,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"184",184,698.650160182502,2.49285443140389e-07,4.25239306422138e-07,1.2937560811954e-05,0.00743022042895946,3764.54545563966,9.35288534532392,3772.90578481749,106.832868430972,15.961819699116,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"185",185,698.65016013054,2.12608686571148e-07,3.62675479914688e-07,1.14213750741413e-05,0.0069802662139471,3764.54564335302,9.35314925356688,3772.90578486946,106.832868435252,15.9618199262878,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"186",186,698.650160086223,1.81328416331392e-07,3.09315874621908e-07,1.00827547783867e-05,0.00655754755387236,3764.54581961283,9.35339717999904,3772.90578491377,106.832868438903,15.9618201268355,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"187",187,698.650160048426,1.54650132256584e-07,2.6380721009883e-07,8.90092237702146e-06,0.006160417350703,3764.54598512283,9.35363009202084,3772.90578495157,106.832868442016,15.9618203038774,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"188",188,698.65016001619,1.31896785487372e-07,2.24994356241474e-07,7.8575289764702e-06,0.00578732794553095,3764.54614054292,9.35384889852494,3772.90578498381,106.832868444672,15.9618204601668,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"189",189,698.650159988696,1.12491377210264e-07,1.91891386491589e-07,6.93637083983426e-06,0.00543682513518385,3764.54628649199,9.35405445342888,3772.9057850113,106.832868446936,15.9618205981347,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"190",190,698.650159965248,9.59408815171125e-08,1.63658998423412e-07,6.12313887728187e-06,0.00510754254652921,3764.54642355048,9.35424755899509,3772.90578503475,106.832868448868,15.9618207199277,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"191",191,698.65015994525,8.18252559329191e-08,1.3958061259638e-07,5.40519744174264e-06,0.00479819634735672,3764.54655226285,9.35442896895099,3772.90578505475,106.832868450515,15.9618208274409,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"192",192,698.650159928194,6.97866912809668e-08,1.19044337710602e-07,4.77138886089528e-06,0.00450758027394875,3764.5466731399,9.35459939142125,3772.9057850718,106.83286845192,15.9618209223477,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"193",193,698.650159913648,5.95192104137798e-08,1.01529692068405e-07,4.2118607183483e-06,0.00423456095659084,3764.54678666081,9.35475949168327,3772.90578508635,106.832868453118,15.9618210061255,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"194",194,698.650159901241,5.07622039904235e-08,8.65921731670451e-08,3.71791337692097e-06,0.00397807352535369,3764.54689327521,9.35490989475661,3772.90578509875,106.83286845414,15.9618210800785,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"195",195,698.65015989066,4.3293828299418e-08,7.38519551973659e-08,3.28186525028091e-06,0.0037371174795137,3764.54699340502,9.35505118783636,3772.90578510934,106.832868455012,15.9618211453583,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"196",196,698.650159881636,3.69241655459196e-08,6.29863116147017e-08,2.89693375269827e-06,0.00351075280494182,3764.54708744614,9.3551839225797,3772.90578511836,106.832868455755,15.9618212029817,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"197",197,698.650159873939,3.14915096125488e-08,5.37195376047424e-08,2.55713022916707e-06,0.00329809632470004,3764.54717577015,9.3553086172545,3772.90578512606,106.832868456389,15.9618212538462,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"198",198,698.650159867375,2.6858352984758e-08,4.58157971660961e-08,2.25716712042525e-06,0.00309831826895701,3764.54725872576,9.35542575875833,3772.90578513262,106.83286845693,15.9618212987443,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"199",199,698.650159861776,2.29067947111984e-08,3.90750173741966e-08,1.99237592537418e-06,0.00291063905114382,3764.5473366403,9.35553580451558,3772.90578513822,106.832868457391,15.9618213383755,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"200",200,698.650159857001,1.95364823505822e-08,3.33262166321619e-08,1.75863481916552e-06,0.00273432623803495,3764.54740982101,9.35563918426004,3772.90578514299,106.832868457784,15.9618213733573,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"201",201,698.650159852929,1.66622160102541e-08,2.84229074481411e-08,1.5523047027078e-06,0.00256869170217165,3764.54747855627,9.35573630170983,3772.90578514707,106.83286845812,15.9618214042351,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"202",202,698.650159849456,1.42107864929672e-08,2.42410833954171e-08,1.37017268254223e-06,0.00241308894572453,3764.54754311684,9.35582753614127,3772.90578515054,106.832868458406,15.96182143149,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"203",203,698.650159846494,1.21199015981999e-08,2.06747337432714e-08,1.20940222028551e-06,0.00226691058553201,3764.54760375686,9.3559132438675,3772.9057851535,106.83286845865,15.9618214555471,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"204",204,698.650159843967,1.03368002563599e-08,1.76328199816458e-08,1.06748909094603e-06,0.00212958598966454,3764.54766071496,9.35599375962796,3772.90578515603,106.832868458858,15.9618214767813,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"205",205,698.650159841813,8.81601123448618e-09,1.50385042151137e-08,9.4222245004732e-07,0.00200057905643428,3764.54771421516,9.35606939789375,3772.90578515818,106.832868459036,15.9618214955238,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"206",206,698.650159839975,7.51885299773477e-09,1.28260834652013e-08,8.3165050883421e-07,0.00187938612730391,3764.54776446781,9.35614045409418,3772.90578516002,106.832868459187,15.9618215120669,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"207",207,698.650159838408,6.41267810793795e-09,1.0938936318148e-08,7.340502109032e-07,0.00176553402566217,3764.5478116704,9.35620720576915,3772.90578516159,106.832868459316,15.9618215266686,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"208",208,698.650159837071,5.46923381979127e-09,9.32946893199042e-09,6.4790041778556e-07,0.00165857821390915,3764.54785600837,9.35626991365189,3772.90578516292,106.832868459426,15.9618215395566,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"209",209,698.650159835931,4.66448596906708e-09,7.95698430235132e-09,5.71858279545077e-07,0.00155810106174089,3764.54789765585,9.35632882268619,3772.90578516407,106.83286845952,15.9618215509321,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"210",210,698.650159834959,3.97825539915615e-09,6.78622899434238e-09,5.0473836164163e-07,0.00146371021895123,3764.54793677634,9.35638416298218,3772.90578516504,106.8328684596,15.9618215609724,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"211",211,698.65015983413,3.39298129177439e-09,5.7877268561788e-09,4.45494097524612e-07,0.00137503707908759,3764.5479735234,9.35643615071856,3772.90578516587,106.832868459668,15.9618215698342,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"212",212,698.650159833422,2.89371355670103e-09,4.93632094977667e-09,3.9320193158329e-07,0.00129173537964873,3764.54800804121,9.3564849889646,3772.90578516657,106.832868459727,15.9618215776559,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"213",213,698.650159832819,2.46798701044827e-09,4.21002283758828e-09,3.47046077611515e-07,0.00121347977057419,3764.54804046517,9.35653086852071,3772.90578516718,106.832868459776,15.9618215845594,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"214",214,698.650159832305,2.10493147328865e-09,3.59050537590709e-09,3.06306614070067e-07,0.00113996462296057,3764.54807092246,9.35657396861781,3772.90578516769,106.832868459819,15.9618215906526,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"215",215,698.650159831866,1.7952087953853e-09,3.0622798542492e-09,2.70348334451217e-07,0.00107090284009977,3764.54809953248,9.35661445761531,3772.90578516813,106.832868459855,15.9618215960305,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"216",216,698.650159831492,1.53106357044506e-09,2.61175891549942e-09,2.3861030652458e-07,0.00100602468934286,3764.54812640738,9.35665249368684,3772.9057851685,106.832868459886,15.961821600777,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"217",217,698.650159831172,1.3058193958185e-09,2.22745842309422e-09,2.10597360856733e-07,0.000945076768727561,3764.54815165251,9.35668822542678,3772.90578516882,106.832868459912,15.9618216049664,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"218",218,698.6501598309,1.11368882938117e-09,1.89974489800929e-09,1.85872412267081e-07,0.000887821020965629,3764.54817536677,9.35672179242896,3772.90578516909,106.832868459934,15.9618216086639,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"219",219,698.650159830668,9.49820740633354e-10,1.6202571066978e-09,1.64049643080059e-07,0.000834033804441042,3764.54819764308,9.35675332583185,3772.90578516933,106.832868459954,15.9618216119272,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"220",220,698.65015983047,8.1008255212339e-10,1.38185583215732e-09,1.44788492546358e-07,0.000783505020747989,3764.5482185687,9.35678294883056,3772.90578516952,106.83286845997,15.9618216148075,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"221",221,698.650159830301,6.90896832789509e-10,1.17854248626447e-09,1.27788348204751e-07,0.000736037294913595,3764.54823822559,9.3568107771579,3772.90578516969,106.832868459984,15.9618216173495,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"222",222,698.650159830157,5.89239657287582e-10,1.00515470082384e-09,1.1278386455774e-07,0.000691445205201246,3764.54825669073,9.35683691953626,3772.90578516984,106.832868459996,15.9618216195931,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"223",223,698.650159830034,5.02547723432411e-10,8.57262837472806e-10,9.95408270740222e-08,0.000649554559500557,3764.54827403641,9.35686147810222,3772.90578516996,106.832868460006,15.9618216215733,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"224",224,698.65015982993,4.28610232800168e-10,7.31131007776762e-10,8.7852499783483e-08,0.000610201715487966,3764.54829033054,9.35688454880536,3772.90578517007,106.832868460014,15.9618216233209,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"225",225,698.65015982984,3.65546485223075e-10,6.23564750470647e-10,7.75364037150741e-08,0.000573232941914596,3764.54830563691,9.35690622178302,3772.90578517015,106.832868460022,15.9618216248633,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"226",226,698.650159829764,3.11764191584234e-10,5.31819636270633e-10,6.84314720817644e-08,0.000538503818536952,3764.54832001543,9.35692658171228,3772.90578517023,106.832868460028,15.9618216262246,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"227",227,698.650159829699,2.65895911723758e-10,4.53571096435237e-10,6.03955378938249e-08,0.000505878672355629,3764.54833352238,9.35694570814071,3772.9057851703,106.832868460033,15.961821627426,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"228",228,698.650159829644,2.26773893399748e-10,3.86839137369755e-10,5.33031172709319e-08,0.000475230047967856,3764.5483462106,9.35696367579705,3772.90578517035,106.832868460038,15.9618216284864,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"229",229,698.650159829597,1.93408556114724e-10,3.29924229286622e-10,4.70434526522828e-08,0.000446438209972041,3764.54835812975,9.35698055488307,3772.9057851704,106.832868460042,15.9618216294222,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"230",230,698.650159829556,1.6495319768496e-10,2.81381529295667e-10,4.15187848029376e-08,0.000419390675486863,3764.54836932646,9.35699641134778,3772.90578517044,106.832868460045,15.9618216302482,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"231",231,698.650159829522,1.40683511384703e-10,2.39982490534806e-10,3.66428278395634e-08,0.000393981774964194,3764.54837984454,9.35701130714504,3772.90578517047,106.832868460048,15.9618216309771,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
