"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"121",121,1092.77183298986,0.0129462673441231,0.0220825553182205,0.0607257288224601,0.516104441668056,5890.4108218839,10.8444061330862,5900.86708701014,154.498088797247,19.1391526029966,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"122",122,1092.76913421785,0.0110416819202123,0.0188339205163636,0.0537831716259541,0.485693449336956,5890.43780292817,10.8626306305771,5900.86978578215,154.498294346606,19.1400384553542,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"123",123,1092.76683248029,0.00941729190309154,0.0160631997713608,0.0476280080910139,0.457026800791613,5890.46217184601,10.8797803731506,5900.87208751971,154.498469656621,19.1408229798819,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"124",124,1092.76486936354,0.0080318667636893,0.0137000910493086,0.0421718905732161,0.430009952968893,5890.4842197242,10.8959171109132,5900.87405063646,154.498619176142,19.1415176766871,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"125",125,1092.7631950494,0.00685026176270089,0.0116846171261864,0.0373362411516748,0.404552839324199,5890.50420175627,10.9110992349759,5900.8757249506,154.498746699411,19.142132754008,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"126",126,1092.76176704204,0.00584248186385562,0.00996563149136586,0.0330511797889468,0.380569735813314,5890.52234198917,10.925381939839,5900.87715295796,154.498855463006,19.142677273059,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"127",127,1092.76054910621,0.00498294959730159,0.00849952339151376,0.0292545992711187,0.357979124188366,5890.53883732176,10.9388173755889,5900.87837089379,154.498948226701,19.1431592726926,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"128",128,1092.75951035068,0.00424987107757887,0.00724910202697725,0.0258913233976007,0.336703547769836,5890.55386100738,10.9514547976694,5900.87940964932,154.499027343267,19.1435858823738,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"129",129,1092.75862441424,0.00362464251637174,0.00618263591176414,0.0229123218774976,0.316669460578423,5890.56756580901,10.9633407158648,5900.88029558576,154.499094820463,19.1439634271589,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"130",130,1092.75786881486,0.00309139421892216,0.00527306636609941,0.0202740477251579,0.297807078417686,5890.580086566,10.9745190324089,5900.88105118514,154.499152370603,19.1442975159538,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"131",131,1092.75722437742,0.00263659603824391,0.00449730933041381,0.0179378349317137,0.28005022882792,5890.59154247749,10.9850311759719,5900.88169562258,154.499201454139,19.1445931215608,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"132",132,1092.7566747477,0.00224870732085134,0.00383567760180777,0.0158693591209597,0.263336201488165,5890.60203907641,10.9949162303645,5900.8822452523,154.499243316672,19.144854652105,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"133",133,1092.75620597831,0.00191788324447587,0.00327138375812828,0.0140381571303019,0.24760559991494,5890.6116699398,11.0042110578412,5900.88271402169,154.499279020498,19.1450860144814,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"134",134,1092.75580617337,0.00163572907094335,0.0027901075726287,0.0124171989656487,0.232802195452264,5890.6205181786,11.0129504169662,5900.88311382663,154.499309471658,19.1452906707539,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"135",135,1092.75546518831,0.00139508627874377,0.00237963663564322,0.0109825074656872,0.218872784624536,5890.62865772192,11.0211670747747,5900.88345481169,154.499335442808,19.1454716881244,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"136",136,1092.75517437412,0.00118985031216727,0.00202956032047033,0.0097128200810515,0.205767050166905,5890.6361544315,11.0288919135102,5900.88374562588,154.499357592696,19.1456317832608,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"137",137,1092.75492634208,0.00101480664518151,0.00173098442560578,0.00858926612202895,0.193437416336699,5890.64306714493,11.0361540394627,5900.88399365792,154.499376484083,19.1457733645167,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"138",138,1092.75471479685,0.000865513100763908,0.00147633018725593,0.00759512206038475,0.181838925391568,5890.64944843894,11.0429808734725,5900.88420520315,154.499392596452,19.1458985638312,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"139",139,1092.75453437352,0.000738183132570887,0.00125913987045095,0.00671556855539978,0.170929109218018,5890.65534538159,11.0493982441124,5900.88438562648,154.49940633842,19.1460092683785,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"140",140,1092.75438049313,0.000629585072989342,0.00107390160524483,0.00593746785393649,0.160667862324432,5890.66080021151,11.055430478503,5900.88453950687,154.499418058743,19.1461071495182,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"141",141,1092.75424925085,0.000536963650006041,0.000915914366904881,0.00524917828914993,0.151017323388704,5890.66585088417,11.0611004852906,5900.88467074915,154.499428054832,19.1461936868395,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"142",142,1092.75413731553,0.000457967676819936,0.000781168527231797,0.00464038327564909,0.141941759137343,5890.67053157069,11.0664298351573,5900.88478268447,154.499436580404,19.1462701903012,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"143",143,1092.75404184677,0.000390592451499648,0.000666244988941323,0.00410194478271193,0.133407456489435,5890.67487307986,11.0714388346581,5900.88487815323,154.499443851799,19.1463378191742,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"144",144,1092.7539604232,0.00033312944621997,0.000568228666494023,0.00362577089126322,0.125382617324263,5890.67890323303,11.0761465974493,5900.8849595768,154.49945005344,19.1463975991313,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"145",145,1092.75389097848,0.000284120313878611,0.000484632239133185,0.00320469301525945,0.11783725448723,5890.68264720741,11.0805711140584,5900.88502902152,154.49945534271,19.1464504380668,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"146",146,1092.75383175031,0.000242321206152113,0.000413334396841273,0.0028323630869065,0.110743096219228,5890.68612781955,11.0847293152357,5900.88508824969,154.499459853835,19.1464971393202,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"147",147,1092.75378123564,0.000206671501416173,0.000352525687359024,0.00250316049552765,0.104073493957372,5890.68936578011,11.0886371326045,5900.88513876436,154.499463701294,19.1465384136312,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"148",148,1092.75373815255,0.000176266520986698,0.000300662953646319,0.00221210924369528,0.0978033342783012,5890.69237991833,11.0923095561257,5900.88518184745,154.499466982726,19.1465748897664,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"149",149,1092.75370140776,0.000150334618842891,0.000256430179269901,0.00195480455295053,0.0919089549998699,5890.69518737947,11.0957606884279,5900.88521859224,154.499469781401,19.1466071239221,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"150",150,1092.75367006876,0.00012821775258005,0.000218704822066063,0.00172734772920156,0.0863680653289724,5890.69780379945,11.0990037961591,5900.88524993124,154.499472168342,19.1466356080583,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"151",151,1092.75364334028,0.000109354681283563,0.000186529496975383,0.00152628838320316,0.0811596699263548,5890.70024345873,11.1020513585047,5900.88527665972,154.499474204122,19.1466607772826,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"152",152,1092.75362054403,9.32666899833348e-05,0.000159087739631314,0.00134857319476159,0.076263996754752,5890.70251941859,11.1049151130102,5900.88529945598,154.499475940404,19.1466830163897,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"153",153,1092.7536011015,7.95455194491646e-05,0.000135683153365019,0.00119150048849958,0.0716624285740169,5890.70464364192,11.1076060988451,5900.8853188985,154.499477421247,19.1467026656541,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"154",154,1092.75358451932,6.78429812927849e-05,0.000115721778567043,0.00105267996290728,0.0673374379445469,5890.70662710038,11.1101346976382,5900.88533548069,154.499478684233,19.146720025959,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"155",155,1092.75357037667,5.78620949642222e-05,9.86970824816119e-05,0.000929997016948434,0.0632725256370932,5890.70847986952,11.112510671985,5900.88534962334,154.499479761411,19.1467353633349,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"156",156,1092.75355831471,4.93496112754301e-05,8.41770963658369e-05,0.000821581245544977,0.0594521624939193,5890.71021121321,11.114743201635,5900.88536168529,154.499480680113,19.1467489129652,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"157",157,1092.75354802749,4.20896147811513e-05,7.17935034453197e-05,0.00072577856986629,0.0558617345114512,5890.71182965878,11.1168409175314,5900.88537197251,154.499481463641,19.1467608827247,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"158",158,1092.75353925363,3.5897646614569e-05,6.12316772463664e-05,0.000641124763668669,0.0524874872196838,5890.7133430689,11.1188119361558,5900.88538074637,154.499482131903,19.1467714565396,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"159",159,1092.75353177046,3.0616549897566e-05,5.22235574402746e-05,0.000566325531551978,0.0493164798380073,5890.71475869637,11.1206638876938,5900.88538822954,154.499482701861,19.1467807969116,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"160",160,1092.75352538819,2.61123936964015e-05,4.45406823870546e-05,0.000500236760531216,0.0463365382256351,5890.71608323886,11.1224039448896,5900.88539461181,154.499483187968,19.1467890474199,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"161",161,1092.75351994485,2.2270863727898e-05,3.7988069864284e-05,0.000441846495049861,0.0435362092665474,5890.71732288952,11.1240388509366,5900.88540005516,154.499483602561,19.1467963350034,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"162",162,1092.7535153023,1.89944804876595e-05,3.23994502781073e-05,0.000390260028759851,0.0409047194965066,5890.71848337957,11.1255749446673,5900.8854046977,154.499483956162,19.1468027718451,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"163",163,1092.75351134272,1.62000853127116e-05,2.76329661447964e-05,0.000344686192798998,0.0384319351099343,5890.71957001808,11.1270181848506,5900.88540865728,154.499484257744,19.1468084571055,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"164",164,1092.75350796562,1.38167665082862e-05,2.35676659314041e-05,0.000304425650660973,0.0361083254545654,5890.72058772653,11.1283741723099,5900.88541203438,154.499484514962,19.1468134784007,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"165",165,1092.75350508535,1.17840766131721e-05,2.0100448653496e-05,0.00026886036160504,0.0339249279642624,5890.72154107068,11.1296481711179,5900.88541491465,154.499484734338,19.1468179131318,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"166",166,1092.75350262883,1.00504322837703e-05,1.71433208618214e-05,0.000237443842743214,0.0318733139268872,5890.72243429041,11.1308451292452,5900.88541737118,154.49948492144,19.1468218297133,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"167",167,1092.7535005337,8.57183757827828e-06,1.46212368662184e-05,0.000209693050024769,0.0299455575447082,5890.72327132546,11.1319696971723,5900.88541946631,154.499485081016,19.1468252885965,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"168",168,1092.7534987468,7.31076976393358e-06,1.24701967114047e-05,0.000185181048706243,0.0281342064029276,5890.72405583916,11.1330262456246,5900.8854212532,154.499485217115,19.1468283431926,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"169",169,1092.75349722278,6.23522714088275e-06,1.06356123303645e-05,0.000163530509535603,0.0264322535776779,5890.72479124,11.1340188822901,5900.88542277722,154.499485333192,19.1468310406913,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"170",170,1092.75349592298,5.31791599664817e-06,9.07092694687174e-06,0.00014440796431577,0.024833111346576,5890.72548070132,11.1349514675493,5900.88542407702,154.499485432192,19.1468334227838,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"171",171,1092.7534948144,4.5355576423284e-06,7.73643513656323e-06,0.000127518724850281,0.0233305864248836,5890.72612717919,11.1358276292677,5900.8854251856,154.499485516628,19.1468355263017,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"172",172,1092.75349386891,3.86830119678694e-06,6.59827633019272e-06,0.000112602403914825,0.0219188567190869,5890.72673342873,11.1366507766597,5900.88542613109,154.499485588641,19.1468373837797,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"173",173,1092.75349306254,3.29922167059322e-06,5.62758030151874e-06,9.94289602273075e-05,0.0205924494814396,5890.72730201892,11.1374241132995,5900.88542693746,154.499485650058,19.1468390239529,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"174",174,1092.7534923748,2.81386016277948e-06,4.79968479402323e-06,8.7794947828094e-05,0.0193462192893423,5890.7278353472,11.1381506502175,5900.8854276252,154.49948570244,19.1468404722274,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"175",175,1092.75349178822,2.39989802535133e-06,4.09357738069442e-06,7.7520700584326e-05,0.0181753300084174,5890.72833565098,11.1388332166096,5900.88542821178,154.499485747117,19.1468417510336,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"176",176,1092.75349128795,2.04683683213783e-06,3.49135021965858e-06,6.84475425943112e-05,0.0170752363226255,5890.72880501921,11.1394744707959,5900.88542871205,154.49948578522,19.1468428801763,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"177",177,1092.75349086127,1.74571612100434e-06,2.97771975502506e-06,6.04352470848153e-05,0.0160416659047111,5890.72924540336,11.140076910789,5900.88542913874,154.499485817719,19.1468438771535,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"178",178,1092.75349049736,1.48889474457647e-06,2.53965205198874e-06,5.3359933580539e-05,0.0150706032860596,5890.72965862704,11.1406428838397,5900.88542950264,154.499485845436,19.1468447574197,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"179",179,1092.75349018698,1.26985586158275e-06,2.16603076445239e-06,4.71121645414671e-05,0.0141582745344903,5890.73004639493,11.1411745954986,5900.88542981302,154.499485869075,19.1468455346244,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"180",180,1092.75348992227,1.08304082598581e-06,1.84737485750102e-06,4.15952634737594e-05,0.0133011328232291,5890.73041030108,11.141674118142,5900.88543007773,154.499485889237,19.146846220823,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"181",181,1092.7534896965,9.23709088176353e-07,1.57559810441758e-06,3.67238314290752e-05,0.0124958448528335,5890.73075183652,11.1421433989866,5900.8854303035,154.499485906433,19.1468468266621,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"182",182,1092.75348950395,7.87817538861294e-07,1.34380370658848e-06,3.24224333531392e-05,0.011739278072928,5890.7310723963,11.1425842676263,5900.88543049605,154.499485921099,19.1468473615443,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"183",183,1092.75348933972,6.71917645765697e-07,1.14610984520887e-06,2.86244377717578e-05,0.011028488660121,5890.73137328603,11.142998443117,5900.88543066028,154.499485933607,19.1468478337734,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"184",184,1092.75348919966,5.73068356365688e-07,9.77499790241195e-07,2.52709912546221e-05,0.0103607102078793,5890.73165572794,11.143387540638,5900.88543080034,154.499485944275,19.1468482506823,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"185",185,1092.7534890802,4.887613595489e-07,8.33694714828255e-07,2.23101119981373e-05,0.0097333430871702,5890.7319208664,11.1437530777525,5900.88543091981,154.499485953374,19.1468486187465,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"186",186,1092.75348897831,4.1685716165757e-07,7.1104560500536e-07,1.96958888375484e-05,0.00914394443891315,5890.73216977317,11.1440964802943,5900.88543102169,154.499485961134,19.1468489436843,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"187",187,1092.75348889141,3.55531133235143e-07,6.06440081735356e-07,1.73877734361612e-05,0.0085902187614509,5890.73240345218,11.1444190878995,5900.88543110859,154.499485967753,19.1468492305452,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"188",188,1092.7534888173,3.03227150253371e-07,5.17223515105228e-07,1.53499548244689e-05,0.00807000905830568,5890.73262284403,11.1447221592074,5900.8854311827,154.499485973398,19.1468494837881,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"189",189,1092.75348875409,2.58617845758062e-07,4.41132105952455e-07,1.3550806736502e-05,0.00758128851343686,5890.73282883009,11.145006876748,5900.88543124591,154.499485978212,19.14684970735,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"190",190,1092.75348870018,2.20571218696924e-07,3.76234940425816e-07,1.19623993150689e-05,0.0071221526630678,5890.73302223642,11.1452743515358,5900.88543129982,154.499485982318,19.1468499047074,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"191",191,1092.7534886542,1.88121877963255e-07,3.20885042576046e-07,1.05600676813682e-05,0.0066908120349055,5890.73320383731,11.1455256273878,5900.8854313458,154.49948598582,19.14685007893,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"192",192,1092.75348861498,1.6044630341382e-07,2.73677992032182e-07,9.32203076339281e-06,0.00628558522723803,5890.73337435866,11.1457616849809,5900.88543138502,154.499485988807,19.1468502327279,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"193",193,1092.75348858153,1.36842198799362e-07,2.33415857750144e-07,8.2290545643602e-06,0.00590489240196771,5890.73353448108,11.1459834456658,5900.88543141847,154.499485991355,19.1468503684942,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"194",194,1092.75348855301,1.16710660651523e-07,1.99076815623395e-07,7.26415467867771e-06,0.00554724916712895,5890.73368484283,11.1461917750505,5900.88543144699,154.499485993527,19.1468504883418,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"195",195,1092.75348852868,9.95407586430693e-08,1.69789596978268e-07,6.41233349014852e-06,0.00521126082584692,5890.73382604246,11.1463874863688,5900.88543147132,154.499485995381,19.1468505941362,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"196",196,1092.75348850793,8.48967839661332e-08,1.44811014544484e-07,5.66034803808329e-06,0.00489561697002491,5890.7339586414,11.1465713436447,5900.88543149207,154.499485996961,19.1468506875243,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"197",197,1092.75348849023,7.24071994042942e-08,1.23507091946654e-07,4.99650496029467e-06,0.0045990863983073,5890.73408316628,11.1467440646672,5900.88543150977,154.499485998309,19.1468507699602,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"198",198,1092.75348847514,6.17550082775322e-08,1.05337321971101e-07,4.41047935884183e-06,0.00432051233905378,5890.73420011117,11.1469063237846,5900.88543152486,154.499485999458,19.1468508427278,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"199",199,1092.75348846226,5.26698916556298e-08,8.98406412965047e-08,3.89315482174292e-06,0.00405880796018232,5890.73430993958,11.1470587545312,5900.88543153773,154.499486000439,19.1468509069605,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"200",200,1092.75348845129,4.49213679285493e-08,7.66236977666638e-08,3.43648211783878e-06,0.0038129521487992,5890.73441308644,11.1472019520951,5900.88543154871,154.499486001275,19.1468509636587,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"201",201,1092.75348844192,3.8312759445739e-08,6.53511836116705e-08,3.03335438615706e-06,0.00358198554453438,5890.73450995988,11.1473364756366,5900.88543155808,154.499486001988,19.1468510137061,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"202",202,1092.75348843393,3.26763545306898e-08,5.57370658150681e-08,2.67749691482207e-06,0.00336500681144326,5890.73460094288,11.1474628504678,5900.88543156606,154.499486002597,19.1468510578822,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"203",203,1092.75348842712,2.7869180275999e-08,4.75372788378908e-08,2.3633697931968e-06,0.00316116913422702,5890.73468639487,11.1475815700995,5900.88543157288,154.499486003116,19.1468510968758,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"204",204,1092.75348842131,2.37692072324989e-08,4.05438164282295e-08,2.08608193252838e-06,0.00296967692536272,5890.7347666532,11.147693098165,5900.88543157869,154.499486003558,19.1468511312944,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"205",205,1092.75348841636,2.02723809013164e-08,3.45792347029778e-08,1.84131514502565e-06,0.00278978273052461,5890.73484203452,11.1477978702275,5900.88543158364,154.499486003935,19.1468511616747,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"206",206,1092.75348841213,1.72900167751989e-08,2.94920887060987e-08,1.62525709502727e-06,0.00262078432042524,5890.73491283603,11.1478962954787,5900.88543158787,154.499486004257,19.1468511884903,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"207",207,1092.75348840853,1.47463991252779e-08,2.51533464684532e-08,1.43454208288078e-06,0.00246202195790695,5890.73497933674,11.1479887583344,5900.88543159147,154.499486004532,19.1468512121593,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"208",208,1092.75348840545,1.25769662053882e-08,2.14529329011139e-08,1.26619876175519e-06,0.00231287582977609,5890.73504179855,11.1480756199334,5900.88543159455,154.499486004766,19.1468512330508,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"209",209,1092.75348840283,1.0726712212353e-08,1.82968678096051e-08,1.11760396738194e-06,0.00217276363349679,5890.73510046736,11.1481572195468,5900.88543159717,154.499486004966,19.1468512514906,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"210",210,1092.7534884006,9.14865615103965e-09,1.56051118380673e-08,9.86441942539083e-07,0.00204113830944817,5890.735155574,11.1482338759008,5900.8854315994,154.499486005136,19.1468512677664,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"211",211,1092.75348839869,7.80273757325288e-09,1.33093853972188e-08,8.70668339245462e-07,0.00191748591000166,5890.7352073352,11.1483058884207,5900.88543160131,154.499486005281,19.146851282132,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"212",212,1092.75348839706,6.65484329079094e-09,1.13513621563188e-08,7.68478431847236e-07,0.00180132359719632,5890.73525595446,11.1483735383987,5900.88543160294,154.499486005405,19.1468512948116,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"213",213,1092.75348839568,5.6758203927256e-09,9.68139428471245e-09,6.78279028537902e-07,0.00169219776013862,5890.73530162284,11.1484370900929,5900.88543160433,154.499486005511,19.1468513060029,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"214",214,1092.75348839449,4.84080937493051e-09,8.25713514373745e-09,5.98663753593786e-07,0.0015896822509536,5890.73534451974,11.1484967917553,5900.88543160551,154.499486005601,19.1468513158807,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"215",215,1092.75348839348,4.12865228746853e-09,7.04236969469946e-09,5.28390882718784e-07,0.00149337670252412,5890.73538481364,11.148552876614,5900.88543160652,154.499486005678,19.146851324599,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"216",216,1092.75348839262,3.52126366302702e-09,6.00629645776042e-09,4.66364461156753e-07,0.00140290500181883,5890.73542266272,11.148605563763,5900.88543160738,154.499486005743,19.146851332294,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"217",217,1092.75348839189,3.00321839040213e-09,5.12267389650148e-09,4.11617330496165e-07,0.00131791383002125,5890.73545821553,11.1486550590136,5900.88543160811,154.499486005799,19.1468513390856,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"218",218,1092.75348839126,2.56138999219785e-09,4.36904282724078e-09,3.63295481291743e-07,0.00123807124275107,5890.73549161155,11.1487015557225,5900.88543160874,154.499486005847,19.14685134508,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"219",219,1092.75348839073,2.18456825551856e-09,3.72627361174157e-09,3.20645047649769e-07,0.00116306539346258,5890.73552298179,11.1487452355357,5900.88543160927,154.499486005888,19.1468513503706,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"220",220,1092.75348839027,1.86317843469633e-09,3.1780759727532e-09,2.83000587521445e-07,0.00109260331896017,5890.73555244927,11.1487862690972,5900.88543160972,154.499486005922,19.1468513550401,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"221",221,1092.75348838988,1.58907036205656e-09,2.71052839746582e-09,2.49774705623283e-07,0.00102640979635451,5890.73558012953,11.1488248167146,5900.88543161011,154.499486005952,19.1468513591614,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"222",222,1092.75348838955,1.35529185513703e-09,2.31175935952837e-09,2.2044890681051e-07,0.000964226269394659,5890.73560613108,11.1488610289856,5900.88543161045,154.499486005977,19.1468513627988,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"223",223,1092.75348838927,1.15590465107829e-09,1.97165900274024e-09,1.9456551725132e-07,0.000905809839653234,5890.73563055581,11.1488950473857,5900.88543161073,154.499486005999,19.1468513660092,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"224",224,1092.75348838903,9.85849772476908e-10,1.68159513072801e-09,1.71720553273556e-07,0.000850932318723067,5890.73565349944,11.1489270048207,5900.88543161097,154.499486006017,19.1468513688426,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"225",225,1092.75348838882,8.40814517163474e-10,1.43420206834286e-09,1.51557425508795e-07,0.000799379337739585,5890.73567505186,11.1489570261457,5900.88543161117,154.499486006033,19.1468513713433,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"226",226,1092.75348838865,7.17116226761566e-10,1.22320531777769e-09,1.33761380731136e-07,0.000750949510765364,5890.73569529749,11.1489852286528,5900.88543161135,154.499486006046,19.1468513735504,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"227",227,1092.7534883885,6.11615368347383e-10,1.04325118066799e-09,1.18054595619914e-07,0.000705453648784279,5890.73571431561,11.1490117225288,5900.8854316115,154.499486006057,19.1468513754983,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"228",228,1092.75348838837,5.2163612488028e-10,8.89770450832446e-10,1.04191845440986e-07,0.000662714021248149,5890.73573218072,11.1490366112859,5900.88543161162,154.499486006067,19.1468513772175,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"229",229,1092.75348838826,4.44894518767901e-10,7.58869237195647e-10,9.19566803386832e-08,0.000622563662302913,5890.73574896275,11.1490599921658,5900.88543161173,154.499486006075,19.1468513787348,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"230",230,1092.75348838817,3.79442543481786e-10,6.47226580172711e-10,8.11580501124199e-08,0.000584845718994501,5890.73576472741,11.1490819565196,5900.88543161183,154.499486006082,19.1468513800739,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"231",231,1092.75348838809,3.23619866599388e-10,5.52008235462231e-10,7.16273247063152e-08,0.000549412838917311,5890.7357795364,11.1491025901643,5900.88543161191,154.499486006088,19.1468513812558,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"232",232,1092.75348838802,2.76009829106342e-10,4.70797933248028e-10,6.32156639655413e-08,0.000516126594921161,5890.7357934477,11.1491219737183,5900.88543161197,154.499486006094,19.1468513822989,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"233",233,1092.75348838797,2.35403885628746e-10,4.01535394094961e-10,5.57916958998258e-08,0.000484856944636397,5890.73580651575,11.1491401829162,5900.88543161203,154.499486006098,19.1468513832195,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
