"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"125",125,4219.37780097052,0.0842424735275167,0.143680367897341,0.383456217151552,3.53767927361095,22718.0474892714,61.2356414258607,22782.4321890295,656.118485530338,107.606875684253,"Malawi","Kasungu","TA Mwase","204",27002.80999,93
"126",126,4219.36023817812,0.0718506593770716,0.122545393711582,0.339779706795619,3.33051963131953,22718.2231601948,61.361896235903,22782.4497518219,656.119956825505,107.614284491285,"Malawi","Kasungu","TA Mwase","204",27002.80999,93
"127",127,4219.34525889403,0.061281461639941,0.104519466837489,0.30103218877484,3.13509313975898,22718.3820545758,61.4807502731398,22782.4647311059,656.121211696186,107.620848929474,"Malawi","Kasungu","TA Mwase","204",27002.80999,93
"128",128,4219.33248311257,0.0522669805706915,0.0891451391504199,0.266664429068806,2.95078131399453,22718.5260254553,61.5926235692989,22782.4775068874,656.122281974728,107.626664352481,"Malawi","Kasungu","TA Mwase","204",27002.80999,93
"129",129,4219.32158651589,0.0445786133255825,0.0760319492942819,0.236187186964306,2.77699282495188,22718.6566989756,61.6979139339455,22782.4884034841,656.12319482897,107.631815503547,"Malawi","Kasungu","TA Mwase","204",27002.80999,93
"130",130,4219.31229274814,0.0380210554832718,0.0648476791205737,0.209165025730231,2.61316299829124,22718.7755025838,61.7969979094657,22782.4976972518,656.123973409276,107.636377637344,"Malawi","Kasungu","TA Mwase","204",27002.80999,93
"131",131,4219.30436612053,0.0324280892576634,0.055308644527189,0.185210577212195,2.45875320963282,22718.8836916191,61.8902317397249,22782.5056238794,656.12463745952,107.640417561425,"Malawi","Kasungu","TA Mwase","204",27002.80999,93
"132",132,4219.29760549448,0.0276579011089013,0.0471727047251076,0.163979191733118,2.31325020091417,22718.9823721686,61.9779523384031,22782.5123845055,656.125203829408,107.643994598257,"Malawi","Kasungu","TA Mwase","204",27002.80999,93
"133",133,4219.29183937478,0.0235893861197018,0.0402335930994712,0.145164381844796,2.17616534728801,22719.0725197169,62.0604781999949,22782.5181506252,656.125686885475,107.647161400349,"Malawi","Kasungu","TA Mwase","204",27002.80999,93
"134",134,4219.28692146234,0.0201193476817685,0.0343152297955235,0.12849369374921,2.04703388150742,22719.1549960941,62.1381102908122,22782.5230685376,656.126098883589,107.649964688887,"Malawi","Kasungu","TA Mwase","204",27002.80999,93
"135",135,4219.28272697499,0.0171597735853335,0.0292674232057781,0.113724995401915,1.92541408776268,22719.2305638335,62.2111329115173,22782.527263025,656.126450277145,107.652445913432,"Malawi","Kasungu","TA Mwase","204",27002.80999,93
"136",136,4219.27914950716,0.0146355459947767,0.0249621661108348,0.100643162144896,1.81088647446248,22719.2998986148,62.2798145293016,22782.5308404928,656.126749980113,107.654641838982,"Malawi","Kasungu","TA Mwase","204",27002.80999,93
"137",137,4219.27609829131,0.0124826340058298,0.0212902159854602,0.0890571177298283,1.7030529341815,22719.3636002267,62.3444085800499,22782.5338917087,656.127005596433,107.656585069186,"Malawi","Kasungu","TA Mwase","204",27002.80999,93
"138",138,4219.2734959527,0.010646455333696,0.0181584474991294,0.0787972366585773,1.60153591562362,22719.4222017676,62.4051542245575,22782.5364940473,656.127223608104,107.658304503487,"Malawi","Kasungu","TA Mwase","204",27002.80999,93
"139",139,4219.27127644182,0.00908038710653526,0.0154873951981527,0.0697128551315171,1.50597754106084,22719.4761782548,62.462277124904,22782.5387135582,656.127409548377,107.659825774001,"Malawi","Kasungu","TA Mwase","204",27002.80999,93
"140",140,4219.26938338992,0.00774466279274581,0.0132092173996337,0.0616702171561544,1.41603878183939,22719.5259535897,62.5159901412212,22782.5406066101,656.127568139516,107.661171605171,"Malawi","Kasungu","TA Mwase","204",27002.80999,93
"141",141,4219.26776880178,0.0066054295867306,0.011266143597542,0.0545507181078734,1.33139866753073,22719.5719062622,62.5664939772123,22782.5422211982,656.127703402304,107.662362119968,"Malawi","Kasungu","TA Mwase","204",27002.80999,93
"142",142,4219.2663917225,0.00563377406925035,0.00960890364043708,0.048249109880678,1.25175344916232,22719.6143751841,62.6139778566114,22782.5435982775,656.127818767731,107.663415152756,"Malawi","Kasungu","TA Mwase","204",27002.80999,93
"143",143,4219.2652172107,0.00480504558641443,0.0081954444821801,0.0426720332828095,1.17681580888143,22719.6536643188,62.6586201382436,22782.5447727893,656.127917163007,107.664346504246,"Malawi","Kasungu","TA Mwase","204",27002.80999,93
"144",144,4219.2642154647,0.00409822637672461,0.00698989175997448,0.0377366920253365,1.10631408321961,22719.6900467337,62.7005889081735,22782.5457745353,656.128001084769,107.665170171105,"Malawi","Kasungu","TA Mwase","204",27002.80999,93
"145",145,4219.26336106437,0.003495370157595,0.00596166410286457,0.0333696646395705,1.03999151451953,22719.7237681812,62.7400425410278,22782.5466289356,656.12807266259,107.665898551346,"Malawi","Kasungu","TA Mwase","204",27002.80999,93
"146",146,4219.26263234841,0.00298119216629048,0.00508469421517648,0.0295058955956463,0.977605545248108,22719.7550501067,62.7771302176849,22782.5473576516,656.128133711152,107.666542618448,"Malawi","Kasungu","TA Mwase","204",27002.80999,93
"147",147,4219.2620108282,0.00254265350442753,0.0043367257018636,0.026087706768088,0.918927087255083,22719.7840925431,62.8119924554454,22782.5479791718,656.128185779341,107.667112091633,"Malawi","Kasungu","TA Mwase","204",27002.80999,93
"148",148,4219.26148073463,0.00216862481067152,0.00369878413463521,0.0230639797477137,0.863739850503431,22719.8110764405,62.8447615856377,22782.5485092654,656.128230188221,107.667615576278,"Malawi","Kasungu","TA Mwase","204",27002.80999,93
"149",149,4219.2610286194,0.00184961513525016,0.00315468723375079,0.0203894212476297,0.811839692263231,22719.836165754,62.8755622107167,22782.5489613806,656.128268064428,107.668060689946,"Malawi","Kasungu","TA Mwase","204",27002.80999,93
"150",150,4219.26064301098,0.00157753309061588,0.00269062683225784,0.0180239045676053,0.76303399047921,22719.8595092947,62.9045116393535,22782.549346989,656.128300368991,107.668454175181,"Malawi","Kasungu","TA Mwase","204",27002.80999,93
"151",151,4219.26031412615,0.00134547527316247,0.00229482980929149,0.0159318852944763,0.717141042510993,22719.881242342,62.9317202989771,22782.5496758738,656.128327921507,107.66880199936,"Malawi","Kasungu","TA Mwase","204",27002.80999,93
"152",152,4219.26003362116,0.00114755299168432,0.00195725631960582,0.0140818824500513,0.673989489357715,22719.901488071,62.9572921266808,22782.5499563788,656.128351420975,107.669109443253,"Malawi","Kasungu","TA Mwase","204",27002.80999,93
"153",153,4219.25979437897,0.000978745572333788,0.00166934033636444,0.0124460177539372,0.633417765051172,22719.9203588129,62.981324939416,22782.550195621,656.128371463629,107.669381179562,"Malawi","Kasungu","TA Mwase","204",27002.80999,93
"154",154,4219.25959033442,0.000834773754888813,0.0014237824994056,0.010999617524216,0.595273585841898,22719.9379571315,63.0039107744155,22782.5503996656,656.128388557582,107.669621340648,"Malawi","Kasungu","TA Mwase","204",27002.80999,93
"155",155,4219.25941630568,0.00071198038490833,0.00121434763861839,0.00972081632457293,0.559413405911281,22719.9543768949,63.0251362490951,22782.5505736943,656.128403136942,107.669833585892,"Malawi","Kasungu","TA Mwase","204",27002.80999,93
"156",156,4219.25926787413,0.000607248161916398,0.0010357177234721,0.00859026086570848,0.52570197034233,22719.9697040751,63.0450828536536,22782.5507221259,656.128415571884,107.670021151937,"Malawi","Kasungu","TA Mwase","204",27002.80999,93
"157",157,4219.25914127673,0.000517922336156257,0.000883363722712609,0.0075908322225683,0.494011869595442,22719.9840174945,63.063827240918,22782.5508487233,656.128426177658,107.670186899751,"Malawi","Kasungu","TA Mwase","204",27002.80999,93
"158",158,4219.25903330193,0.000441736132975202,0.000753421440078736,0.00670737545592825,0.464223090159403,22719.9973895572,63.0814415176957,22782.5509566981,656.128435223311,107.670333360429,"Malawi","Kasungu","TA Mwase","204",27002.80999,93
"159",159,4219.25894121014,0.000376756810843365,0.000642593599140334,0.00592647875055412,0.436222605477404,22720.0098868478,63.0979935074492,22782.5510487898,656.128442938356,107.670462772528,"Malawi","Kasungu","TA Mwase","204",27002.80999,93
"160",160,4219.25886266496,0.000321336211125092,0.00054806809560312,0.00523627478519839,0.409903986004223,22720.0215706705,63.1135469994779,22782.551127335,656.128449518526,107.670577115609,"Malawi","Kasungu","TA Mwase","204",27002.80999,93
"161",161,4219.25879567382,0.000274067744888895,0.00046744759752626,0.00462626348903693,0.385167028472378,22720.0324975342,63.1281619846588,22782.5511943262,656.12845513075,107.67067814014,"Malawi","Kasungu","TA Mwase","204",27002.80999,93
"162",162,4219.25873853706,0.00023375239589622,0.000398686422299494,0.00408715561176709,0.361917404236435,22720.0427195864,63.1418948778804,22782.5512514629,656.128459917417,107.670767393863,"Malawi","Kasungu","TA Mwase","204",27002.80999,93
"163",163,4219.258689805,0.000199367654845843,0.000340039587818449,0.00361073376685305,0.340066326004024,22720.0522850001,63.1547987279084,22782.551300195,656.128463999974,107.67084624519,"Malawi","Kasungu","TA Mwase","204",27002.80999,93
"164",164,4219.25864824148,0.000170040721736691,0.000290019968883266,0.00318972933938019,0.319530232157548,22720.061238321,63.1669234153151,22782.5513417585,656.128467481984,107.670915903905,"Malawi","Kasungu","TA Mwase","204",27002.80999,93
"165",165,4219.25861279195,0.000145027709740001,0.000247358314016744,0.00281771352327917,0.30023048789206,22720.0696207815,63.1783158391126,22782.551377208,656.128470451789,107.670977439479,"Malawi","Kasungu","TA Mwase","204",27002.80999,93
"166",166,4219.25858255689,0.000123694234406939,0.00021097175172681,0.00248900036181773,0.282093100949896,22720.0774705822,63.1890200935964,22782.5514074431,656.12847298475,107.67103179735,"Malawi","Kasungu","TA Mwase","204",27002.80999,93
"167",167,4219.25855676907,0.000105498581729633,0.000179937341913993,0.0021985609814894,0.265048454322785,22720.0848231456,63.1990776340918,22782.5514332309,656.128475145141,107.67107981331,"Malawi","Kasungu","TA Mwase","204",27002.80999,93
"168",168,4219.2585347747,8.99794533054147e-05,0.000153468271669048,0.00194195092784539,0.24903106168925,22720.0917113369,63.2085274280265,22782.5514552253,656.128476987733,107.671122225688,"Malawi","Kasungu","TA Mwase","204",27002.80999,93
"169",169,4219.25851601574,7.67433198069909e-05,0.000130892754246276,0.00171523920950036,0.233979317987073,22720.0981656823,63.2174061086918,22782.5514739843,656.128478559276,107.671159687235,"Malawi","Kasungu","TA Mwase","204",27002.80999,93
"170",170,4219.25850001626,6.54542433689486e-05,0.000111638136623588,0.00151495001168764,0.219835276383392,22720.1042145527,63.2257481122147,22782.5514899837,656.128479899642,107.671192774879,"Malawi","Kasungu","TA Mwase","204",27002.80999,93
"171",171,4219.25848637036,5.58257677802004e-05,9.52159901125525e-05,0.00133801051189513,0.2065444358862,22720.1098843338,63.2335858076661,22782.5515036296,656.128481042836,107.671221998455,"Malawi","Kasungu","TA Mwase","204",27002.80999,93
"172",172,4219.25847473178,4.76136880903575e-05,8.12095274186005e-05,0.00118170425400655,0.194055540096871,22720.1151995806,63.240949620064,22782.5515152682,656.128482017865,107.671247808496,"Malawi","Kasungu","TA Mwase","204",27002.80999,93
"173",173,4219.25846480526,4.06096334252293e-05,6.92634223896595e-05,0.00104362996817628,0.182320387300409,22720.1201831582,63.247868146165,22782.5515251947,656.128482849466,107.671270603112,"Malawi","Kasungu","TA Mwase","204",27002.80999,93
"174",174,4219.25845633895,3.46358668415257e-05,5.90746510595334e-05,0.000921665128338393,0.171293651285151,22720.1248563706,63.2543682634763,22782.551533661,656.128483558736,107.671290734075,"Malawi","Kasungu","TA Mwase","204",27002.80999,93
"175",175,4219.25844911806,2.95408591223008e-05,5.0384658026372e-05,0.000813933702751647,0.160932712337,22720.1292390775,63.2604752328667,22782.5515408819,656.12848416367,107.671308512197,"Malawi","Kasungu","TA Mwase","204",27002.80999,93
"176",176,4219.25844295951,2.51954493820832e-05,4.2973135055059e-05,0.000718778389307774,0.151197502396608,22720.1333497987,63.2662127924015,22782.5515470405,656.128484679607,107.671324211959,"Malawi","Kasungu","TA Mwase","204",27002.80999,93
"177",177,4219.25843770691,2.14892534087122e-05,3.66518938303812e-05,0.000634733054351864,0.142050341897406,22720.1372058209,63.2716032560518,22782.5515522931,656.128485119646,107.671338076107,"Malawi","Kasungu","TA Mwase","204",27002.80999,93
"178",178,4219.2584332269,1.83281867192666e-05,3.1260417999971e-05,0.00056050222727414,0.13345580768927,22720.1408232811,63.2766675934189,22782.5515567731,656.128485494962,107.671350319061,"Malawi","Kasungu","TA Mwase","204",27002.80999,93
"179",179,4219.25842940589,1.56321222242113e-05,2.66620111435596e-05,0.000494941919284413,0.125380602550123,22720.1442172471,63.2814255083941,22782.5515605941,656.12848581507,107.671361130114,"Malawi","Kasungu","TA Mwase","204",27002.80999,93
"180",180,4219.25842614695,1.33326414644993e-05,2.27400455695348e-05,0.000437040962976132,0.117793424209786,22720.1474017971,63.2858955180537,22782.551563853,656.128486088089,107.67137067653,"Malawi","Kasungu","TA Mwase","204",27002.80999,93
"181",181,4219.2584233674,1.1371411872535e-05,1.9394997842922e-05,0.000385905850649787,0.110664847768439,22720.1503900892,63.2900950233291,22782.5515666326,656.128486320947,107.671379106073,"Malawi","Kasungu","TA Mwase","204",27002.80999,93
"182",182,4219.25842099672,9.69868759546181e-06,1.65419927741256e-05,0.000340747127215916,0.103967214392823,22720.1531944252,63.2940403758298,22782.5515690033,656.128486519553,107.671386549263,"Malawi","Kasungu","TA Mwase","204",27002.80999,93
"183",183,4219.25841897477,8.27201276974409e-06,1.41086759905229e-05,0.000300867273057303,0.097674526248798,22720.1558263101,63.2977469408512,22782.5515710252,656.128486688943,107.671393121391,"Malawi","Kasungu","TA Mwase","204",27002.80999,93
"184",184,4219.25841725025,7.05520020482881e-06,1.20333005485173e-05,0.000265650038576545,0.0917623475972976,22720.158296507,63.3012291566131,22782.5515727497,656.128486833416,107.671398924288,"Malawi","Kasungu","TA Mwase","204",27002.80999,93
"185",185,4219.2584157794,6.01738787794895e-06,1.02631991775476e-05,0.000234550992192885,0.086207711667996,22720.1606150873,63.3045005899798,22782.5515742206,656.128486956637,107.671404047898,"Malawi","Kasungu","TA Mwase","204",27002.80999,93
"186",186,4219.25841452492,5.13223107747458e-06,8.7534895173881e-06,0.000207089167393495,0.0809890330015076,22720.1627914783,63.307573988854,22782.5515754751,656.128487061732,107.671408571661,"Malawi","Kasungu","TA Mwase","204",27002.80999,93
"187",187,4219.25841345497,4.37727921899637e-06,7.46585966646633e-06,0.000182839682089326,0.0760860249462556,22720.1648345058,63.310461331444,22782.551576545,656.128487151368,107.671412565739,"Malawi","Kasungu","TA Mwase","204",27002.80999,93
"188",188,4219.2584125424,3.73338630481535e-06,6.36762434107994e-06,0.00016142719707318,0.0714796219319652,22720.1667524348,63.3131738726363,22782.5515774576,656.128487227819,107.671416092098,"Malawi","Kasungu","TA Mwase","204",27002.80999,93
"189",189,4219.25841176408,3.18420211748116e-06,5.43095054664874e-06,0.000142520185227405,0.0671519066317064,22720.1685530065,63.3157221874136,22782.5515782359,656.128487293023,107.671419205461,"Malawi","Kasungu","TA Mwase","204",27002.80999,93
"190",190,4219.25841110024,2.71580336575188e-06,4.63206281067372e-06,0.000125825809287076,0.0630860410878231,22720.1702434731,63.3181162118807,22782.5515788997,656.128487348636,107.671421954154,"Malawi","Kasungu","TA Mwase","204",27002.80999,93
"191",191,4219.25841053406,2.31631575539154e-06,3.95067573139878e-06,0.000111085400297509,0.0592662019709208,22720.1718306298,63.3203652817995,22782.5515794659,656.128487396069,107.671424380856,"Malawi","Kasungu","TA Mwase","204",27002.80999,93
"192",192,4219.25841005116,1.97558069320371e-06,3.36954106860485e-06,9.80704867781122e-05,0.0556775197888666,22720.1733208447,63.3224781687456,22782.5515799488,656.128487436524,107.671426523257,"Malawi","Kasungu","TA Mwase","204",27002.80999,93
"193",193,4219.2584096393,1.68497076185922e-06,2.87388599937278e-06,8.65792812804653e-05,0.0523060216913032,22720.1747200867,63.324463114106,22782.5515803607,656.128487471028,107.671428414639,"Malawi","Kasungu","TA Mwase","204",27002.80999,93
"194",194,4219.25840928801,1.43712205165296e-06,2.45112025443127e-06,7.64335652416136e-05,0.0491385776311778,22720.1760339515,63.3263278610609,22782.551580712,656.128487500457,107.671430084392,"Malawi","Kasungu","TA Mwase","204",27002.80999,93
"195",195,4219.25840898841,1.22570544293296e-06,2.0905890275146e-06,6.74759406322825e-05,0.0461628497537673,22720.1772676849,63.3280796846313,22782.5515810116,656.128487525556,107.671431558467,"Malawi","Kasungu","TA Mwase","204",27002.80999,93
"196",196,4219.2584087329,1.04536612833737e-06,1.7831318215323e-06,5.95674067245356e-05,0.0433672448275406,22720.1784262064,63.3297254199059,22782.5515812671,656.128487546962,107.67143285978,"Malawi","Kasungu","TA Mwase","204",27002.80999,93
"197",197,4219.25840851496,8.91579751545467e-07,1.52086243855592e-06,5.25852100304198e-05,0.0407408694446715,22720.1795141293,63.3312714886101,22782.551581485,656.12848756522,107.671434008562,"Malawi","Kasungu","TA Mwase","204",27002.80999,93
"198",198,4219.25840832906,7.60449873627041e-07,1.29711655104264e-06,4.64209350934564e-05,0.0382734877917993,22720.1805357805,63.3327239241402,22782.5515816709,656.128487580793,107.671435022682,"Malawi","Kasungu","TA Mwase","204",27002.80999,93
"199",199,4219.25840817052,6.48611541027924e-07,1.10627950495538e-06,4.09788325735804e-05,0.0359554820940607,22720.1814952186,63.3340883950011,22782.5515818295,656.128487594076,107.671435917917,"Malawi","Kasungu","TA Mwase","204",27002.80999,93
"200",200,4219.2584080353,5.53205499432542e-07,9.43545349655495e-07,3.61743535778576e-05,0.0337778155345748,22720.1823962513,63.3353702267674,22782.5515819647,656.128487605404,107.671436708197,"Malawi","Kasungu","TA Mwase","204",27002.80999,93
"201",201,4219.25840791997,4.71823959410605e-07,8.04764392807136e-07,3.19328462032797e-05,0.0317319973124071,22720.1832424505,63.3365744227708,22782.55158208,656.128487615065,107.671437405819,"Malawi","Kasungu","TA Mwase","204",27002.80999,93
"202",202,4219.25840782161,4.02419367904215e-07,6.86387647618919e-07,2.81883934132253e-05,0.0298100496925209,22720.1840371679,63.3377056836007,22782.5515821784,656.128487623306,107.67143802164,"Malawi","Kasungu","TA Mwase","204",27002.80999,93
"203",203,4219.25840773771,3.43230211834376e-07,5.85413421937402e-07,2.48827869135806e-05,0.0280044770309178,22720.1847835484,63.3387684254304,22782.5515822623,656.128487630334,107.671438565247,"Malawi","Kasungu","TA Mwase","204",27002.80999,93
"204",204,4219.25840766615,2.92745480814119e-07,4.99295757925888e-07,2.19646268777367e-05,0.0263082367118359,22720.1854845432,63.3397667972051,22782.5515823338,656.128487636329,107.671439045104,"Malawi","Kasungu","TA Mwase","204",27002.80999,93
"205",205,4219.25840760513,2.49682114973888e-07,4.2585363777788e-07,1.93885291498672e-05,0.0247147118533868,22720.1861429221,63.3407046967794,22782.5515823949,656.128487641442,107.671439468684,"Malawi","Kasungu","TA Mwase","204",27002.80999,93
"206",206,4219.25840755308,2.12952572611377e-07,3.6321561225034e-07,1.71144228206303e-05,0.0232176856354016,22720.1867612846,63.3415857860911,22782.5515824469,656.128487645802,107.671439842583,"Malawi","Kasungu","TA Mwase","204",27002.80999,93
"207",207,4219.25840750868,1.81628230589593e-07,3.09787374755603e-07,1.51069277288e-05,0.0218113171505876,22720.1873420704,63.3424135054316,22782.5515824913,656.128487649521,107.671440172626,"Malawi","Kasungu","TA Mwase","204",27002.80999,93
"208",208,4219.25840747081,1.54912732371112e-07,2.64216377486231e-07,1.33348049945397e-05,0.0204901187079449,22720.1878875697,63.3431910868537,22782.5515825292,656.128487652694,107.671440463954,"Malawi","Kasungu","TA Mwase","204",27002.80999,93
"209",209,4219.25840743852,1.32125962542804e-07,2.2535047220864e-07,1.17704729612738e-05,0.0192489345110983,22720.1883999322,63.3439215667647,22782.5515825615,656.128487655399,107.671440721106,"Malawi","Kasungu","TA Mwase","204",27002.80999,93
"210",210,4219.25840741098,1.12690024695159e-07,1.92203314146947e-07,1.03895799858304e-05,0.0180829206231946,22720.1888811761,63.3446077977567,22782.551582589,656.128487657707,107.671440948091,"Malawi","Kasungu","TA Mwase","204",27002.80999,93
"211",211,4219.25840738748,9.61132839907281e-08,1.63931569123103e-07,9.17062661335176e-06,0.0169875261341154,22720.189333196,63.345252459725,22782.5515826125,656.128487659675,107.671441148446,"Malawi","Kasungu","TA Mwase","204",27002.80999,93
"212",212,4219.25840736745,8.19755924070005e-08,1.39817377359148e-07,8.09463154389941e-06,0.0159584754582238,22720.1897577703,63.3458580703163,22782.5515826325,656.128487661353,107.671441325293,"Malawi","Kasungu","TA Mwase","204",27002.80999,93
"213",213,4219.25840735036,6.9917594962709e-08,1.19250164284421e-07,7.14483678268288e-06,0.0149917516987862,22720.1901565692,63.3464269947459,22782.5515826496,656.128487662785,107.671441481391,"Malawi","Kasungu","TA Mwase","204",27002.80999,93
"214",214,4219.25840733578,5.96329310817346e-08,1.01708923798382e-07,6.30644750397937e-06,0.0140835810166982,22720.1905311604,63.3469614550211,22782.5515826642,656.128487664006,107.671441619172,"Malawi","Kasungu","TA Mwase","204",27002.80999,93
"215",215,4219.25840732335,5.08609327328491e-08,8.67482268957201e-08,5.56640235212789e-06,0.0132304179419963,22720.1908830161,63.3474635386057,22782.5515826766,656.128487665047,107.671441740785,"Malawi","Kasungu","TA Mwase","204",27002.80999,93
"216",216,4219.25840731274,4.33794114999105e-08,7.39879454719439e-08,4.91317048611158e-06,0.0124289315702762,22720.1912135185,63.3479352065623,22782.5515826872,656.128487665936,107.671441848127,"Malawi","Kasungu","TA Mwase","204",27002.80999,93
"217",217,4219.2584073037,3.69985459657937e-08,6.31044059603666e-08,4.33657230837142e-06,0.0116759925910287,22720.1915239658,63.3483783012022,22782.5515826963,656.128487666693,107.671441942871,"Malawi","Kasungu","TA Mwase","204",27002.80999,93
"218",218,4219.25840729599,3.15562502793527e-08,5.38218576849938e-08,3.8276212074143e-06,0.0109686610986573,22720.1918155766,63.3487945532728,22782.551582704,656.12848766734,107.671442026497,"Malawi","Kasungu","TA Mwase","204",27002.80999,93
"219",219,4219.25840728941,2.69143997420862e-08,4.59049066626364e-08,3.37838386105941e-06,0.0103041751393939,22720.1920894955,63.3491855887107,22782.5515827106,656.128487667891,107.671442100308,"Malawi","Kasungu","TA Mwase","204",27002.80999,93
"220",220,4219.2584072838,2.29553354941135e-08,3.91525342232483e-08,2.98185688174833e-06,0.00967993994959955,22720.1923467973,63.3495529349853,22782.5515827162,656.128487668361,107.671442165455,"Malawi","Kasungu","TA Mwase","204",27002.80999,93
"221",221,4219.25840727901,1.95786877393367e-08,3.3393324109292e-08,2.63185787428036e-06,0.00909351784363197,22720.1925884912,63.3498980270602,22782.551582721,656.128487668762,107.671442222956,"Malawi","Kasungu","TA Mwase","204",27002.80999,93
"222",222,4219.25840727493,1.66987589874862e-08,2.84812309762705e-08,2.32292923937552e-06,0.00854261871223326,22720.1928155252,63.3502222129927,22782.5515827251,656.128487669104,107.671442273708,"Malawi","Kasungu","TA Mwase","204",27002.80999,93
"223",223,4219.25840727145,1.42424367629517e-08,2.42917263783447e-08,2.05025324922352e-06,0.00802509109482481,22720.1930287894,63.3505267591957,22782.5515827285,656.128487669395,107.671442318502,"Malawi","Kasungu","TA Mwase","204",27002.80999,93
"224",224,4219.25840726848,1.21474090759539e-08,2.07185209258716e-08,1.80957707312535e-06,0.00753891379118489,22720.1932291199,63.3508128553805,22782.5515827315,656.128487669644,107.671442358038,"Malawi","Kasungu","TA Mwase","204",27002.80999,93
"225",225,4219.25840726595,1.03605574618578e-08,1.76709134283913e-08,1.59714657951561e-06,0.00708218797996067,22720.1934173017,63.3510816192009,22782.551582734,656.128487669856,107.671442392933,"Malawi","Kasungu","TA Mwase","204",27002.80999,93
"226",226,4219.25840726379,8.83655991674525e-09,1.50715740882903e-08,1.40964788597219e-06,0.00665312981342898,22720.1935940722,63.3513341006162,22782.5515827362,656.128487670037,107.671442423732,"Malawi","Kasungu","TA Mwase","204",27002.80999,93
"227",227,4219.25840726194,7.53673935922553e-09,1.28545851043018e-08,1.24415575505658e-06,0.00625006345980733,22720.193760124,63.3515712859901,22782.551582738,656.128487670192,107.671442450915,"Malawi","Kasungu","TA Mwase","204",27002.80999,93
"228",228,4219.25840726037,6.42811041550524e-09,1.09637205253294e-08,1.09808803717863e-06,0.00587141456615301,22720.1939161076,63.3517941019415,22782.5515827396,656.128487670323,107.671442474906,"Malawi","Kasungu","TA Mwase","204",27002.80999,93
"229",229,4219.25840725903,5.48255316472192e-09,9.35100211087623e-09,9.69165451257792e-07,0.00551570411648625,22720.1940626339,63.3520034189628,22782.551582741,656.128487670435,107.671442496081,"Malawi","Kasungu","TA Mwase","204",27002.80999,93
"230",230,4219.25840725789,4.67608719213986e-09,7.97550378241475e-09,8.55376076667901e-07,0.00518154266128106,22720.1942002766,63.3522000548182,22782.5515827421,656.128487670531,107.671442514769,"Malawi","Kasungu","TA Mwase","204",27002.80999,93
"231",231,4219.25840725692,3.9882528464567e-09,6.80233100426366e-09,7.54944005083694e-07,0.00486762489590421,22720.1943295747,63.3523847777375,22782.5515827431,656.128487670613,107.671442531264,"Malawi","Kasungu","TA Mwase","204",27002.80999,93
"232",232,4219.25840725608,3.40159591974719e-09,5.80172906943196e-09,6.66301666054377e-07,0.00457272456694105,22720.1944510344,63.3525583094152,22782.5515827439,656.128487670683,107.671442545822,"Malawi","Kasungu","TA Mwase","204",27002.80999,93
"233",233,4219.25840725538,2.90123211580276e-09,4.94831584191378e-09,5.88065396290561e-07,0.00429568968661608,22720.1945651312,63.3527213278295,22782.5515827446,656.128487670742,107.67144255867,"Malawi","Kasungu","TA Mwase","204",27002.80999,93
"234",234,4219.25840725477,2.47446977441581e-09,4.22043733663219e-09,5.19013872377861e-07,0.00403543803670284,22720.1946723116,63.3528744698894,22782.5515827452,656.128487670793,107.67144257001,"Malawi","Kasungu","TA Mwase","204",27002.80999,93
"235",235,4219.25840725425,2.11048380826903e-09,3.59962537881077e-09,4.58069071310713e-07,0.00379095294443533,22720.1947729951,63.3530183339223,22782.5515827457,656.128487670836,107.671442580018,"Malawi","Kasungu","TA Mwase","204",27002.80999,93
"236",236,4219.25840725381,1.80003949885676e-09,3.07013176218083e-09,4.0427946286614e-07,0.00356127931398711,22720.1948675757,63.3531534820109,22782.5515827462,656.128487670873,107.671442588851,"Malawi","Kasungu","TA Mwase","204",27002.80999,93
"237",237,4219.25840725344,1.53526004231341e-09,2.61852559925344e-09,3.568051724928e-07,0.00334551989807634,22720.1949564235,63.353280442188,22782.5515827466,656.128487670904,107.671442596647,"Malawi","Kasungu","TA Mwase","204",27002.80999,93
"238",238,4219.25840725312,1.30942825681263e-09,2.23334997340564e-09,3.1490488380994e-07,0.003142831795186,22720.1950398861,63.3533997104992,22782.5515827469,656.128487670931,107.671442603527,"Malawi","Kasungu","TA Mwase","204",27002.80999,93
"239",239,4219.25840725285,1.1168156438488e-09,1.90483220287964e-09,2.77924276792127e-07,0.00295242315876245,22720.1951182901,63.3535117529405,22782.5515827471,656.128487670954,107.671442609599,"Malawi","Kasungu","TA Mwase","204",27002.80999,93
"240",240,4219.25840725261,9.52535993773783e-10,1.62463774248334e-09,2.45285821667982e-07,0.00277355010557757,22720.1951919421,63.353617007278,22782.5515827474,656.128487670973,107.671442614959,"Malawi","Kasungu","TA Mwase","204",27002.80999,93
"241",241,4219.25840725241,8.12421369186125e-10,1.38565883791113e-09,2.16479769683809e-07,0.00260551381121285,22720.1952611303,63.3537158847581,22782.5515827476,656.12848767099,107.671442619688,"Malawi","Kasungu","TA Mwase","204",27002.80999,93
