"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"123",123,3052.3882548449,0.0634809008495503,0.108271135376576,0.309032696276144,3.20766263162307,16423.8639450675,54.872532723435,16481.4249251551,512.605325875393,96.0652419816919,"Malawi","Rumphi","TA Katumbi","156",19534.81318,93
"124",124,3052.37502063137,0.0541427907263839,0.0923447747383163,0.273844064375844,3.01993022307689,16424.010395706,54.987501809663,16481.4381593686,512.606523201414,96.0720650368242,"Malawi","Rumphi","TA Katumbi","156",19534.81318,93
"125",125,3052.36373316875,0.0461783651280754,0.0787609976931127,0.242624919333553,2.84281883060061,16424.1433285018,55.0957352166668,16481.4494468312,512.607544405051,96.0781107118344,"Malawi","Rumphi","TA Katumbi","156",19534.81318,93
"126",126,3052.35410610479,0.0393855126566887,0.0671753168387323,0.214933145165406,2.67576998351902,16424.2641951124,55.1976148246157,16481.4590738952,512.608415391449,96.0834667695338,"Malawi","Rumphi","TA Katumbi","156",19534.81318,93
"127",127,3052.34589521664,0.0335918328217405,0.0572939420591023,0.19037499901861,2.51824956693672,16424.374272104,55.2935023384944,16481.4672847833,512.609158254779,96.0882111872275,"Malawi","Rumphi","TA Katumbi","156",19534.81318,93
"128",128,3052.3388921456,0.0286504500403884,0.0488660113507695,0.168599960896126,2.36974738466402,16424.4746838675,55.3837401798829,16481.4742878544,512.609791844901,96.0924132287482,"Malawi","Rumphi","TA Katumbi","156",19534.81318,93
"129",129,3052.33291923301,0.0244359575502314,0.0416777922057977,0.149296090565192,2.22977663848995,16424.5664219272,55.4686523609356,16481.4802607669,512.61033223446,96.0961344027126,"Malawi","Rumphi","TA Katumbi","156",19534.81318,93
"130",130,3052.32782496384,0.020841368772922,0.0355470347715034,0.132185881746417,2.09787333860484,16424.6503620744,55.5485453378525,16481.4853550361,512.610793131019,96.099429317223,"Malawi","Rumphi","TA Katumbi","156",19534.81318,93
"131",131,3052.32348005567,0.017775584526091,0.03031804026688,0.117022549846595,1.97359566035169,16424.7272792678,55.6237088415574,16481.4896999443,512.611186230844,96.1023464423279,"Malawi","Rumphi","TA Katumbi","156",19534.81318,93
"132",132,3052.31977428579,0.0151607922876919,0.025858205869296,0.103586689145747,1.8565232607908,16424.7978600823,55.6944166837881,16481.4934057142,512.611521505919,96.1049287906843,"Malawi","Rumphi","TA Katumbi","156",19534.81318,93
"133",133,3052.31661364631,0.012930591826513,0.0220544691718126,0.0916832839785597,1.74625655885511,16424.8627139077,55.7609275421856,16481.4965663536,512.611807461298,96.1072145262754,"Malawi","Rumphi","TA Katumbi","156",19534.81318,93
"134",134,3052.31391789848,0.0110284445890265,0.0188101905708302,0.0811390465378435,1.64241600421132,16424.9223827037,55.8234857118654,16481.4992621015,512.61205135635,96.1092375051104,"Malawi","Rumphi","TA Katumbi","156",19534.81318,93
"135",135,3052.31161869979,0.00940612829801319,0.0160431236315544,0.0718001235616932,1.54464134897371,16424.977348767,55.8823218086843,16481.5015613002,512.61225937419,96.1110277370367,"Malawi","Rumphi","TA Katumbi","156",19534.81318,93
"136",136,3052.30965773153,0.00802244660466298,0.0136831313171179,0.0635298420196324,1.45259086881048,16425.0280424816,55.9376534980864,16481.5035222684,512.612436791075,96.1126118402292,"Malawi","Rumphi","TA Katumbi","156",19534.81318,93
"137",137,3052.30798522915,0.00684230895174974,0.0116703007408785,0.0562068561367726,1.36594061585745,16425.0748485325,55.989686156644,16481.5051947708,512.612588109352,96.1140134135908,"Malawi","Rumphi","TA Katumbi","156",19534.81318,93
"138",138,3052.30655875521,0.00583578379251916,0.00995354756226802,0.0497234588814669,1.28438367092667,16425.1181112703,56.0386135133579,16481.5066212447,512.612717168474,96.1152533741964,"Malawi","Rumphi","TA Katumbi","156",19534.81318,93
"139",139,3052.30534212346,0.00497731680383383,0.00848934397015159,0.0439840677583409,1.20762940478916,16425.1581394784,56.084618264766,16481.5078378765,512.612827242333,96.1163502594882,"Malawi","Rumphi","TA Katumbi","156",19534.81318,93
"140",140,3052.30430446417,0.00424513085367308,0.00724053436770659,0.0389038803396228,1.13540275079156,16425.1952105763,56.1278726631302,16481.5088755358,512.612921123828,96.1173204952458,"Malawi","Rumphi","TA Katumbi","156",19534.81318,93
"141",141,3052.30341946896,0.00362067310201046,0.00617544678310636,0.0344077084154047,1.06744351498103,16425.2295741269,56.1685390608646,16481.509760531,512.613001193171,96.1181786270157,"Malawi","Rumphi","TA Katumbi","156",19534.81318,93
"142",142,3052.30266466116,0.00308807279622695,0.00526704210582743,0.0304288018123895,1.00350561861554,16425.2614553077,56.2067704958093,16481.5105153388,512.613069483915,96.1189375530467,"Malawi","Rumphi","TA Katumbi","156",19534.81318,93
"143",143,3052.30202087666,0.00263380947981616,0.00449225477799791,0.0269079869924108,0.943356470808826,16425.2910574387,56.2427111626129,16481.5111591233,512.613127729912,96.1196086946263,"Malawi","Rumphi","TA Katumbi","156",19534.81318,93
"144",144,3052.30147179301,0.00224637410176214,0.0038314328509863,0.0237928377822906,0.886776323420495,16425.3185643483,56.2764968905603,16481.5117082069,512.613177407918,96.1202021595732,"Malawi","Rumphi","TA Katumbi","156",19534.81318,93
"145",145,3052.30100348174,0.00191592876748608,0.00326782345648696,0.0210368701248869,0.833557616155825,16425.3441426554,56.3082556242943,16481.5121765182,512.6132197781,96.1207269008318,"Malawi","Rumphi","TA Katumbi","156",19534.81318,93
"146",146,3052.3006040603,0.00163409037526293,0.00278712477231648,0.0185988876206601,0.783504368902857,16425.3679436091,56.3381078589131,16481.5125759396,512.613255915521,96.121190845101,"Malawi","Rumphi","TA Katumbi","156",19534.81318,93
"147",147,3052.30026339227,0.00139371374148667,0.00237713056529486,0.0164423843936107,0.736431590494238,16425.39010473,56.3661670585266,16481.5129166077,512.613286737267,96.1216010098934,"Malawi","Rumphi","TA Katumbi","156",19534.81318,93
"148",148,3052.29997283323,0.00118869353074291,0.00202744315831572,0.0145350133639026,0.692164714722417,16425.410751251,56.3925400510017,16481.5132071667,512.613313025432,96.1219636075559,"Malawi","Rumphi","TA Katumbi","156",19534.81318,93
"149",149,3052.29972501738,0.00101383064951601,0.00172919958987511,0.0128481358317324,0.650539074886356,16425.4299973511,56.4173273905208,16481.5134549826,512.613335446432,96.1222841333519,"Malawi","Rumphi","TA Katumbi","156",19534.81318,93
"150",150,3052.29951365618,0.000864692140650945,0.00147482733146514,0.0113563778055818,0.611399360775167,16425.4479473561,56.4406237296494,16481.5136663438,512.613354569221,96.122567452074,"Malawi","Rumphi","TA Katumbi","156",19534.81318,93
"151",151,3052.29933338685,0.00073749286965946,0.00125787347366958,0.0100372669343498,0.574599128226356,16425.4646967007,56.4625181509045,16481.5138466131,512.61337087899,96.1228178686955,"Malawi","Rumphi","TA Katumbi","156",19534.81318,93
"152",152,3052.29917965278,0.00062901606789652,0.00107285570731913,0.00887096263921073,0.54000053376499,16425.4803326244,56.483094354669,16481.5140003472,512.613384787998,96.1230391810064,"Malawi","Rumphi","TA Katumbi","156",19534.81318,93
"153",153,3052.29904853961,0.000536500938216717,0.000915061945062496,0.00783980706733862,0.50747334492007,16425.4949354501,56.5024312954293,16481.5141314603,512.613396650392,96.1232347665974,"Malawi","Rumphi","TA Katumbi","156",19534.81318,93
"154",154,3052.29893670866,0.000457592051095813,0.00078047372908472,0.00692816635974948,0.476894831549104,16425.5085789634,56.5206032642524,16481.5142432913,512.613406768237,96.1234076137557,"Malawi","Rumphi","TA Katumbi","156",19534.81318,93
"155",155,3052.2988413257,0.000390288948817351,0.000665680664478631,0.00612224171764292,0.448149484258243,16425.5213309019,56.53768007683,16481.5143386742,512.61341539796,96.1235603581015,"Malawi","Rumphi","TA Katumbi","156",19534.81318,93
"156",156,3052.29875994883,0.000332868520269218,0.000567744019488613,0.00540972817731599,0.421128102742284,16425.5332539565,56.5537276511442,16481.5144200511,512.61342276049,96.1236953484769,"Malawi","Rumphi","TA Katumbi","156",19534.81318,93
"157",157,3052.29869054991,0.000283899968656352,0.000484222688746654,0.00477994517866289,0.39572872874004,16425.544405212,56.5688074414696,16481.51448945,512.61342903932,96.1238146220971,"Malawi","Rumphi","TA Katumbi","156",19534.81318,93
"158",158,3052.29863136418,0.000242137963283603,0.000412992857557075,0.00422331134000803,0.37185482149633,16425.5548377959,56.5829775762611,16481.5145486358,512.613434394119,96.1239200055931,"Malawi","Rumphi","TA Katumbi","156",19534.81318,93
"159",159,3052.29858088371,0.000206518385159689,0.000352239856794967,0.00373134230218825,0.349415469803793,16425.5646008128,56.5962927331553,16481.5145991162,512.613438961313,96.1240131155257,"Malawi","Rumphi","TA Katumbi","156",19534.81318,93
"160",160,3052.29853782919,0.000176138664792915,0.000300423926153186,0.00329655112810146,0.328325141264258,16425.5737396173,56.6088042984601,16481.5146421708,512.613442856649,96.1240953775414,"Malawi","Rumphi","TA Katumbi","156",19534.81318,93
"161",161,3052.29850110916,0.000150228662471615,0.000256231489571345,0.00291231518506024,0.308503333401462,16425.5822961936,56.6205605884828,16481.5146788908,512.613446178874,96.1241680520264,"Malawi","Rumphi","TA Katumbi","156",19534.81318,93
"162",162,3052.29846979078,0.000128130073275857,0.000218539965850924,0.002572769937825,0.289874262575896,16425.5903094612,56.6316070454225,16481.5147102092,512.613449012389,96.1242322545182,"Malawi","Rumphi","TA Katumbi","156",19534.81318,93
"163",163,3052.2984430789,0.000109281885389302,0.000186392339172334,0.00227272968092841,0.272366614360121,16425.5978155089,56.6419863938748,16481.514736921,512.613451429132,96.1242889709249,"Malawi","Rumphi","TA Katumbi","156",19534.81318,93
"164",164,3052.2984202964,9.32063448711302e-05,0.000158973671648563,0.00200761142427684,0.255913291980374,16425.604847822,56.6517387981172,16481.5147597035,512.613453490367,96.1243390721316,"Malawi","Rumphi","TA Katumbi","156",19534.81318,93
"165",165,3052.29840086527,7.94955289095832e-05,0.000135588397541755,0.00177336083805232,0.240451163425648,16425.6114375066,56.6609020199464,16481.5147791347,512.613455248388,96.1243833282082,"Malawi","Rumphi","TA Katumbi","156",19534.81318,93
"166",166,3052.29838429249,6.78015912692805e-05,0.000115643120862842,0.00156639269545511,0.225920834700517,16425.617613476,56.6695115594114,16481.5147957075,512.613456747803,96.1244224198171,"Malawi","Rumphi","TA Katumbi","156",19534.81318,93
"167",167,3052.29837015758,5.78278810757556e-05,9.86318000472776e-05,0.00138353695918123,0.21226643370708,16425.6234026234,56.6776007886236,16481.5148098424,512.613458026651,96.1244569485334,"Malawi","Rumphi","TA Katumbi","156",19534.81318,93
"168",168,3052.29835810196,4.93212961754558e-05,8.41229094687778e-05,0.00122199077853923,0.199435405726935,16425.6288299793,56.6852010780396,16481.514821898,512.613459117377,96.1244874460289,"Malawi","Rumphi","TA Katumbi","156",19534.81318,93
"169",169,3052.29834781973,4.2066043260954e-05,7.17483011202265e-05,0.00107927618913036,0.187378320291842,16425.6339188541,56.6923419153665,16481.5148321802,512.613460047656,96.1245143821579,"Malawi","Rumphi","TA Katumbi","156",19534.81318,93
"170",170,3052.29833905003,3.58780716414068e-05,6.11939830532657e-05,0.000953202573374963,0.176048688834021,16425.6386909689,56.6990510175553,16481.5148409499,512.613460841091,96.1245381721287,"Malawi","Rumphi","TA Katumbi","156",19534.81318,93
"171",171,3052.29833157038,3.06003416131701e-05,5.21922552285328e-05,0.00084183345558623,0.165402792586542,16425.6431665747,56.7053544362459,16481.5148484296,512.613461517808,96.1245591828416,"Malawi","Rumphi","TA Katumbi","156",19534.81318,93
"172",172,3052.29832519099,2.60989728114645e-05,4.45146996219222e-05,0.000743457126175212,0.155399520199434,16425.647364561,56.7112766570372,16481.5148548089,512.61346209498,96.1245777384941,"Malawi","Rumphi","TA Katumbi","156",19534.81318,93
"173",173,3052.29831975002,2.22597821494591e-05,3.79664924860883e-05,0.000656560636283868,0.146000214567365,16425.6513025556,56.7168406929311,16481.5148602499,512.613462587249,96.1245941255389,"Malawi","Rumphi","TA Katumbi","156",19534.81318,93
"174",174,3052.29831510943,1.89853266477113e-05,3.23815651721777e-05,0.000579806789250541,0.137168528381379,16425.6549970162,56.7220681722823,16481.5148648905,512.613463007104,96.1246085970673,"Malawi","Rumphi","TA Katumbi","156",19534.81318,93
"175",175,3052.29831115147,1.61925462847603e-05,2.76181947127504e-05,0.000512013791041943,0.128870287940399,16425.6584633145,56.7269794215672,16481.5148688485,512.613463365198,96.1246213766857,"Malawi","Rumphi","TA Katumbi","156",19534.81318,93
"176",176,3052.29830777574,1.38106060337402e-05,2.3555494259226e-05,0.000452137241735009,0.121073364779263,16425.6617158129,56.7315935432676,16481.5148722242,512.613463670616,96.1246326619426,"Malawi","Rumphi","TA Katumbi","156",19534.81318,93
"177",177,3052.29830489658,1.17790395929054e-05,2.00904470153199e-05,0.00039925420517925,0.113747554689616,16425.6647679359,56.7359284891526,16481.5148751033,512.613463931106,96.1246426273587,"Malawi","Rumphi","TA Katumbi","156",19534.81318,93
"178",178,3052.29830244096,1.00463164728927e-05,1.71351199982295e-05,0.000352549125077797,0.106864463729907,16425.6676322355,56.7400011292211,16481.514877559,512.613464153278,96.1246514271057,"Malawi","Rumphi","TA Katumbi","156",19534.81318,93
"179",179,3052.29830034655,8.56849318102116e-06,1.46144906076509e-05,0.000311301334874498,0.10039740071828,16425.6703204518,56.7438273166343,16481.5148796534,512.613464342768,96.1246591973794,"Malawi","Rumphi","TA Katumbi","156",19534.81318,93
"180",180,3052.29829856023,7.3080425329427e-06,1.2464677405733e-05,0.000274874117848971,0.094321276420403,16425.672843568,56.7474219485161,16481.5148814397,512.613464504384,96.1246660584775,"Malawi","Rumphi","TA Katumbi","156",19534.81318,93
"181",181,3052.29829703669,6.23300803386452e-06,1.06311094616652e-05,0.000242704910828941,0.0886125080810398,16425.6752118627,56.7507990234681,16481.5148829632,512.613464642226,96.12467211666,"Malawi","Rumphi","TA Katumbi","156",19534.81318,93
"182",182,3052.29829573726,5.31613670055493e-06,9.06722500303379e-06,0.000214296662551342,0.0832489296517173,16425.6774349574,56.7539716955884,16481.5148842627,512.613464759791,96.1246774657894,"Malawi","Rumphi","TA Katumbi","156",19534.81318,93
"183",183,3052.29829462898,4.53411016998135e-06,7.73343989504086e-06,0.000189210240462498,0.078209707423891,16425.6795218606,56.7569523251769,16481.5148853709,512.613464860062,96.1246821887705,"Malawi","Rumphi","TA Katumbi","156",19534.81318,93
"184",184,3052.29829368374,3.86712786943836e-06,6.59584585316481e-06,0.000167057708539935,0.0734752605826434,16425.6814810085,56.7597525264372,16481.5148863162,512.613464945583,96.1246863588259,"Malawi","Rumphi","TA Katumbi","156",19534.81318,93
"185",185,3052.29829287753,3.29829033735754e-06,5.62554212961998e-06,0.000147496362771177,0.0690271863711208,16425.6833203035,56.7623832123665,16481.5148871224,512.613465018524,96.124690040626,"Malawi","Rumphi","TA Katumbi","156",19534.81318,93
"186",186,3052.29829218992,2.81309815607295e-06,4.79802669086785e-06,0.000130223466186864,0.0648481896853523,16425.6850471488,56.7648546369499,16481.51488781,512.613465080735,96.1246932912864,"Malawi","Rumphi","TA Katumbi","156",19534.81318,93
"187",187,3052.29829160347,2.39928492838119e-06,4.09222967682733e-06,0.000114971600551635,0.0609220168052637,16425.6866684817,56.7671764348417,16481.5148883965,512.613465133794,96.1246961612493,"Malawi","Rumphi","TA Katumbi","156",19534.81318,93
"188",188,3052.29829110329,2.04632318566074e-06,3.49029665555323e-06,0.00010150456214762,0.0572333931600533,16425.6881908037,56.7693576586004,16481.5148888966,512.613465179047,96.1246986950595,"Malawi","Rumphi","TA Katumbi","156",19534.81318,93
"189",189,3052.29829067669,1.74528286730035e-06,2.97691809566413e-06,8.9613724144291e-05,0.0537679646306078,16425.6896202089,56.7714068137827,16481.5148893232,512.613465217644,96.124700932054,"Malawi","Rumphi","TA Katumbi","156",19534.81318,93
"190",190,3052.29829031284,1.48855298865423e-06,2.53901930635223e-06,7.91147912236228e-05,0.0505122421207952,16425.6909624106,56.7733318920601,16481.5148896871,512.613465250563,96.1247029069754,"Malawi","Rumphi","TA Katumbi","156",19534.81318,93
"191",191,3052.29829000251,1.26960650310879e-06,2.16550484858808e-06,6.98449709351495e-05,0.0474535497287926,16425.6922227655,56.7751404021628,16481.5148899974,512.61346527864,96.124704650507,"Malawi","Rumphi","TA Katumbi","156",19534.81318,93
"192",192,3052.29828973782,1.08286036638436e-06,1.84694252161704e-06,6.16604937230791e-05,0.0445799761420513,16425.6934062968,56.7768393988789,16481.5148902621,512.613465302587,96.1247061897418,"Malawi","Rumphi","TA Katumbi","156",19534.81318,93
"193",193,3052.29828951208,9.23571097997511e-07,1.57526169424398e-06,5.44344019740384e-05,0.0418803287734227,16425.6945177155,56.778435510404,16481.5148904879,512.613465323011,96.1247075486005,"Malawi","Rumphi","TA Katumbi","156",19534.81318,93
"194",194,3052.29828931954,7.87710959360642e-07,1.34354928717563e-06,4.80545763246232e-05,0.0393440904812826,16425.69556144,56.7799349641373,16481.5148906804,512.613465340431,96.124708748205,"Malawi","Rumphi","TA Katumbi","156",19534.81318,93
"195",195,3052.29828915533,6.71841401785189e-07,1.14591272157176e-06,4.2421994108785e-05,0.0369613788881259,16425.6965416151,56.7813436109153,16481.5148908446,512.613465355288,96.1247098072067,"Malawi","Rumphi","TA Katumbi","156",19534.81318,93
"196",196,3052.29828901527,5.73018459237493e-07,9.77344130107466e-07,3.74492027289622e-05,0.0347229082137229,16425.6974621292,56.7826669477372,16481.5148909847,512.61346536796,96.1247107420754,"Malawi","Rumphi","TA Katumbi","156",19534.81318,93
"197",197,3052.29828889581,4.88729223027013e-07,8.33576303862739e-07,3.30589749990798e-05,0.0326199534174455,16425.6983266304,56.7839101391034,16481.5148911041,512.613465378768,96.1247115673527,"Malawi","Rumphi","TA Katumbi","156",19534.81318,93
"198",198,3052.29828879392,4.16836128176322e-07,7.10960913738996e-07,2.91831166818812e-05,0.0306443164534519,16425.6991385416,56.7850780370902,16481.514891206,512.613465387986,96.124712295878,"Malawi","Rumphi","TA Katumbi","156",19534.81318,93
"199",199,3052.29828870703,3.55519073667726e-07,6.06381174514209e-07,2.57614090631905e-05,0.0287882945175656,16425.6999010749,56.7861752002314,16481.5148912929,512.613465395848,96.1247129389872,"Malawi","Rumphi","TA Katumbi","156",19534.81318,93
"200",200,3052.29828863291,3.03223385068954e-07,5.17182258672536e-07,2.27406755835439e-05,0.0270446502000112,16425.7006172445,56.7872059112599,16481.514891367,512.613465402553,96.1247135066892,"Malawi","Rumphi","TA Katumbi","156",19534.81318,93
"201",201,3052.2982885697,2.58620494082684e-07,4.41104055835781e-07,2.00739597354014e-05,0.0254065834425082,16425.7012898794,56.7881741937714,16481.5148914302,512.613465408273,96.1247140078213,"Malawi","Rumphi","TA Katumbi","156",19534.81318,93
"202",202,3052.29828851578,2.205776841633e-07,3.76218347155047e-07,1.77197994455158e-05,0.023867705181127,16425.7019216345,56.7890838278798,16481.5148914842,512.61346541315,96.1247144501856,"Malawi","Rumphi","TA Katumbi","156",19534.81318,93
"203",203,3052.2982884698,1.88130487158497e-07,3.20877949175016e-07,1.56415850870613e-05,0.0224220125641859,16425.7025150021,56.789938364934,16481.5148915301,512.613465417311,96.1247148406702,"Malawi","Rumphi","TA Katumbi","156",19534.81318,93
"204",204,3052.29828843058,1.60456620026735e-07,2.73677433963201e-07,1.38069916851518e-05,0.0210638656530684,16425.7030723213,56.7907411413488,16481.5148915694,512.613465420859,96.1247151853565,"Malawi","Rumphi","TA Katumbi","156",19534.81318,93
"205",205,3052.29828839713,1.36853923336824e-07,2.33419436901067e-07,1.21874776545479e-05,0.0197879655237729,16425.703595788,56.7914952916017,16481.5148916028,512.613465423885,96.1247154896136,"Malawi","Rumphi","TA Katumbi","156",19534.81318,93
"206",206,3052.2982883686,1.16723056169971e-07,1.99083488898567e-07,1.07578425560709e-05,0.0185893336875015,16425.7040874636,56.7922037604429,16481.5148916313,512.613465426467,96.1247157581812,"Malawi","Rumphi","TA Katumbi","156",19534.81318,93
"207",207,3052.29828834427,9.9553158929145e-08,1.69798722000895e-07,9.49583656930519e-06,0.0174632927492625,16425.7045492834,56.7928693143686,16481.5148916557,512.613465428668,96.124715995244,"Malawi","Rumphi","TA Katumbi","156",19534.81318,93
"208",208,3052.29828832351,8.49088981214097e-08,1.44821757056925e-07,8.38181535273184e-06,0.0164054482286999,16425.7049830643,56.7934945524017,16481.5148916764,512.613465430546,96.1247162044962,"Malawi","Rumphi","TA Katumbi","156",19534.81318,93
"209",209,3052.29828830581,7.24189232994132e-08,1.23518651400455e-07,7.39843510043663e-06,0.0154116714741311,16425.7053905121,56.7940819162224,16481.5148916941,512.613465432147,96.1247163891989,"Malawi","Rumphi","TA Katumbi","156",19534.81318,93
"210",210,3052.29828829071,6.17662718463777e-08,1.05349100036746e-07,6.53038330539897e-06,0.0144780836055572,16425.7057732285,56.7946336996871,16481.5148917092,512.613465433513,96.1247165522311,"Malawi","Rumphi","TA Katumbi","156",19534.81318,93
"211",211,3052.29828827784,5.26805555894114e-08,8.98523570512606e-08,5.76414108835899e-06,0.0136010404253215,16425.7061327173,56.7951520577715,16481.5148917221,512.613465434678,96.1247166961345,"Malawi","Rumphi","TA Katumbi","156",19534.81318,93
"212",212,3052.29828826686,4.49312796395322e-08,7.66352558343528e-08,5.08777331255273e-06,0.0127771182379888,16425.7064703906,56.7956390149731,16481.5148917331,512.613465435672,96.1247168231526,"Malawi","Rumphi","TA Katumbi","156",19534.81318,93
"213",213,3052.29828825749,3.83219245385319e-08,6.53623506470927e-08,4.49074318863607e-06,0.0120031005246228,16425.7067875743,56.796096473207,16481.5148917425,512.61346543652,96.1247169352659,"Malawi","Rumphi","TA Katumbi","156",19534.81318,93
"214",214,3052.2982882495,3.2684833588005e-08,5.57476142537291e-08,3.96374853977231e-06,0.0112759654203255,16425.7070855137,56.7965262192235,16481.5148917504,512.613465437242,96.1247170342229,"Malawi","Rumphi","TA Katumbi","156",19534.81318,93
"215",215,3052.29828824269,2.78769564451183e-08,4.75471848387745e-08,3.4985772361307e-06,0.0105928739470446,16425.7073653778,56.7969299315781,16481.5148917573,512.613465437859,96.1247171215669,"Malawi","Rumphi","TA Katumbi","156",19534.81318,93
"216",216,3052.29828823687,2.37762921605556e-08,4.05530600066259e-08,3.08797955906281e-06,0.00995115895633521,16425.7076282647,56.7973091871799,16481.5148917631,512.613465438384,96.1247171986604,"Malawi","Rumphi","TA Katumbi","156",19534.81318,93
"217",217,3052.29828823192,2.02788204365402e-08,3.45877772102468e-08,2.72555549598528e-06,0.00934831473932776,16425.7078752055,56.7976654674436,16481.514891768,512.613465438833,96.1247172667058,"Malawi","Rumphi","TA Katumbi","156",19534.81318,93
"218",218,3052.29828822769,1.72958300345966e-08,2.94999661167112e-08,2.40565521302346e-06,0.00878198726374108,16425.7081071685,56.7980001640698,16481.5148917723,512.613465439215,96.1247173267649,"Malawi","Rumphi","TA Katumbi","156",19534.81318,93
"219",219,3052.29828822408,1.47516418110611e-08,2.51605516105403e-08,2.12329117288104e-06,0.00824996500025526,16425.7083250632,56.7983145844763,16481.5148917759,512.613465439542,96.1247173797747,"Malawi","Rumphi","TA Katumbi","156",19534.81318,93
"220",220,3052.29828822101,1.25816985418771e-08,2.14594623082786e-08,1.87406054371703e-06,0.00775017030282498,16425.7085297437,56.7986099568997,16481.5148917789,512.61346543982,96.1247174265623,"Malawi","Rumphi","TA Katumbi","156",19534.81318,93
"221",221,3052.29828821839,1.07309456647802e-08,1.83028072585805e-08,1.65407669436106e-06,0.00728065130959503,16425.708722012,56.7988874351895,16481.5148917816,512.613465440057,96.1247174678579,"Malawi","Rumphi","TA Katumbi","156",19534.81318,93
"222",222,3052.29828821615,9.15243523395011e-09,1.56104931978727e-08,1.45990870888495e-06,0.00683957433305209,16425.7089026215,56.7991481033116,16481.5148917838,512.61346544026,96.124717504306,"Malawi","Rumphi","TA Katumbi","156",19534.81318,93
"223",223,3052.29828821424,7.80612438891267e-09,1.33142101755735e-08,1.28852798153769e-06,0.00642521670993302,16425.7090722798,56.7993929795793,16481.5148917857,512.613465440432,96.1247175364755,"Malawi","Rumphi","TA Katumbi","156",19534.81318,93
"224",224,3052.29828821261,6.6578555065619e-09,1.13557049677963e-08,1.1372610656141e-06,0.00603596008319098,16425.7092316514,56.7996230206285,16481.5148917873,512.61346544058,96.1247175648685,"Malawi","Rumphi","TA Katumbi","156",19534.81318,93
"225",225,3052.29828821123,5.67849431094509e-09,9.68529521403036e-09,1.00374804572772e-06,0.00567028408998308,16425.7093813604,56.7998391251526,16481.5148917887,512.613465440705,96.1247175899283,"Malawi","Rumphi","TA Katumbi","156",19534.81318,93
"226",226,3052.29828821004,4.84319462461232e-09,8.26060253176394e-09,8.85905786590708e-07,0.00532676043119798,16425.7095219931,56.8000421374107,16481.5148917899,512.613465440812,96.124717612046,"Malawi","Rumphi","TA Katumbi","156",19534.81318,93
"227",227,3052.29828820903,4.13076664538358e-09,7.04547980140827e-09,7.81895486721149e-07,0.00500404729950785,16425.7096541001,56.800232850524,16481.5148917909,512.613465440904,96.1247176315671,"Malawi","Rumphi","TA Katumbi","156",19534.81318,93
"228",228,3052.29828820817,3.52313665205392e-09,6.00909867731678e-09,6.90094033127917e-07,0.00470088414431297,16425.7097781985,56.8004120095724,16481.5148917918,512.613465440982,96.1247176487962,"Malawi","Rumphi","TA Katumbi","156",19534.81318,93
"229",229,3052.29828820744,3.00488834719766e-09,5.12516763290975e-09,6.09068712410987e-07,0.00441608675325007,16425.7098947741,56.8005803145043,16481.5148917925,512.613465441048,96.1247176640024,"Malawi","Rumphi","TA Katumbi","156",19534.81318,93
"230",230,3052.29828820681,2.56287326796558e-09,4.3712623622214e-09,5.37554885462547e-07,0.00414854263115766,16425.7100042832,56.8007384228691,16481.5148917931,512.613465441105,96.1247176774232,"Malawi","Rumphi","TA Katumbi","156",19534.81318,93
"231",231,3052.29828820628,2.18587780346471e-09,3.72825590339285e-09,4.74436278577803e-07,0.00389720665853966,16425.7101071543,56.8008869523854,16481.5148917937,512.613465441153,96.1247176892683,"Malawi","Rumphi","TA Katumbi","156",19534.81318,93
"232",232,3052.29828820582,1.86433803088024e-09,3.17983455263522e-09,4.18727584414672e-07,0.00366109701264857,16425.71020379,56.8010264833532,16481.5148917941,512.613465441194,96.1247176997224,"Malawi","Rumphi","TA Katumbi","156",19534.81318,93
"233",233,3052.29828820543,1.59009650754986e-09,2.71208494841914e-09,3.69559102285981e-07,0.00343929133532576,16425.7102945684,56.8011575609202,16481.5148917945,512.61346544123,96.124717708949,"Malawi","Rumphi","TA Katumbi","156",19534.81318,93
"234",234,3052.2982882051,1.35619551263711e-09,2.31314074663041e-09,3.26163178982712e-07,0.00323092313269267,16425.7103798447,56.8012806972106,16481.5148917948,512.613465441259,96.1247177170922,"Malawi","Rumphi","TA Katumbi","156",19534.81318,93
"235",235,3052.29828820482,1.15670092729366e-09,1.97288089897267e-09,2.87862239208627e-07,0.0030351783926842,16425.7104599525,56.8013963733255,16481.5148917951,512.613465441285,96.1247177242792,"Malawi","Rumphi","TA Katumbi","156",19534.81318,93
"236",236,3052.29828820458,9.86551709204645e-10,1.6826728519442e-09,2.54058219344302e-07,0.00285129240726001,16425.7105352051,56.8015050412218,16481.5148917954,512.613465441307,96.1247177306222,"Malawi","Rumphi","TA Katumbi","156",19534.81318,93
"237",237,3052.29828820437,8.41431273040937e-10,1.43515391890571e-09,2.24223240084932e-07,0.0026785467869226,16425.7106058968,56.8016071254776,16481.5148917956,512.613465441326,96.1247177362203,"Malawi","Rumphi","TA Katumbi","156",19534.81318,93
