"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"120",120,3196.11165156494,0.111440303589564,0.190065837108619,0.383682794710663,2.07225802606302,17226.8063035889,28.4411678846473,17257.0049184351,430.268561001924,51.0577279040855,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657,130
"121",121,3196.08841879566,0.0950474765667808,0.162108247199597,0.340180188358729,1.95190568319533,17226.9647485725,28.5141610365125,17257.0281512043,430.270245983963,51.0630948655899,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657,130
"122",122,3196.06860346632,0.0810658825271823,0.138262791034358,0.301556602659006,1.83825519545436,17227.1059165409,28.5829095211321,17257.0479665337,430.271683122098,51.0678529058023,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657,130
"123",123,3196.05170288581,0.0691410280504638,0.117924507814445,0.267272983751162,1.73096674107885,17227.2319115267,28.6476503267582,17257.0648671142,430.272908870494,51.0720703782136,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657,130
"124",124,3196.03728846818,0.0589702468758992,0.100578020394686,0.236848597311244,1.62971376121126,17227.344562557,28.7086083489706,17257.0792815318,430.273954310079,51.0758080714795,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657,130
"125",125,3196.02499445091,0.0502956246799717,0.0857830901876557,0.209854868698937,1.53418295221574,17227.445462137,28.765996876309,17257.0915755491,430.274845966361,51.0791200381631,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657,130
"126",126,3196.01450896021,0.0428970984112469,0.0731644727068406,0.18590993902107,1.44407417105288,17227.5359972933,28.8200180652861,17257.1020610398,430.275606457159,51.0820543182468,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657,130
"127",127,3196.00556588351,0.0365868602265961,0.0624020067195193,0.164673615753115,1.35910026980435,17227.6173779387,28.8708634252968,17257.1110041165,430.276255081853,51.0846536088357,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657,130
"128",128,3195.99793835408,0.031204877722992,0.0532226618048759,0.145843092641922,1.27898688024,17227.6906598621,28.9187142714256,17257.1186316459,430.276808293789,51.0869558286158,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657,130
"129",129,3195.99143286009,0.0266145906698254,0.0453936002136384,0.129148853585874,1.20347214601994,17227.7567657576,28.9637421918498,17257.1251371399,430.277280127416,51.0889946550847,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657,130
"130",130,3195.98588435907,0.0226995570272029,0.0387162073763187,0.114351120386459,1.13230641690604,17227.8165028445,29.0061094947693,17257.1306856409,430.277682552553,51.0907999885304,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657,130
"131",131,3195.98115211841,0.0193604786406784,0.0330211278626641,0.101236666741728,1.06525191890244,17227.870578049,29.0459696404275,17257.1354178816,430.278025776002,51.0923983662592,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657,130
"132",132,3195.97711592996,0.0165125318513316,0.0281637100062015,0.0896157764174714,1.00208237708873,17227.9196119859,29.0834676887856,17257.13945407,430.278318516063,51.0938133564797,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657,130
"133",133,3195.97367347333,0.0140835210403824,0.0240208198093656,0.0793199636212233,0.942582661853822,17227.964148885,29.1187406753072,17257.1428965267,430.278568193738,51.0950658517647,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657,130
"134",134,3195.97073741012,0.012011822967313,0.0204873503806904,0.0701994736411062,0.886548390299623,17228.0046675233,29.1519180292684,17257.1458325899,430.278781143454,51.0961743909308,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657,130
"135",135,3195.96823324235,0.0102448701582197,0.0174736506544697,0.0621212706430961,0.833785531243072,17228.0415894824,29.1831219525649,17257.1483367576,430.278962768383,51.0971554164756,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657,130
"136",136,3195.96609744212,0.00873783864303106,0.0149032676129318,0.054967208320657,0.784110004160681,17228.0752864511,29.2124677880698,17257.1504725579,430.279117676074,51.0980235079604,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657,130
"137",137,3195.96427582003,0.00745249374454622,0.0127109860458915,0.0486323851886281,0.737347279606873,17228.1060866622,29.2400643732084,17257.15229418,430.279249796785,51.0987915914075,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657,130
"138",138,3195.96272216076,0.00635622352490811,0.0108411904947142,0.043023683866571,0.69333197983414,17228.1342803821,29.266014379394,17257.1538478392,430.279362482438,51.0994711245435,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657,130
"139",139,3195.9613970468,0.00542121563679667,0.00924644302300072,0.0380584658336841,0.651907484357169,17228.1601247074,29.2904146369286,17257.1551729532,430.279458591928,51.1000722619564,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657,130
"140",140,3195.96026685833,0.00462374917602944,0.00788628220276149,0.0336634081973401,0.612925541581727,17228.1838477148,29.3133564457106,17257.1563031417,430.279540563655,51.1006040018678,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657,130
"141",141,3195.95930292215,0.00394359028003064,0.00672620287197926,0.0297734670367475,0.57624588813188,17228.2056520575,29.3349258719974,17257.1572670778,430.27961047725,51.101074316589,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657,130
"142",142,3195.95848078223,0.00336348326389228,0.00573677241539552,0.0263309542512919,0.541735877182834,17228.2257180992,29.3552040315053,17257.1580892178,430.279670106482,51.1014902684479,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657,130
"143",143,3195.95777957979,0.00286871137774881,0.00489288665085551,0.0232847154277433,0.509270116767187,17228.2442066308,29.374267359203,17257.1587904202,430.279720964214,51.1018581127738,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657,130
"144",144,3195.95718152526,0.00244672050147631,0.00417313802264269,0.020589398028502,0.478730118837981,17228.2612612332,29.3921878661741,17257.1593884747,430.279764340709,51.1021833893646,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657,130
"145",145,3195.95667144537,0.00208680471459757,0.00355926548099346,0.0182048005052108,0.450003959653917,17228.2770103403,29.4090333839473,17257.1598985546,430.279801336468,51.1024710036939,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657,130
"146",146,3195.95623639779,0.00177983306496565,0.00303569205876919,0.016095291949648,0.42298595111485,17228.2915690367,29.4248677972686,17257.1603336022,430.279832890187,51.102725299159,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657,130
"147",147,3195.95586534784,0.00151801792602442,0.00258913922335138,0.0142293033840798,0.397576328777919,17228.3050406009,29.4397512619369,17257.1607046522,430.279859802204,51.1029501202862,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657,130
"148",148,3195.9555488779,0.00129471447387516,0.00220827278617413,0.0125788552871407,0.373680938250783,17228.3175179204,29.4537404209204,17257.1610211221,430.279882755569,51.1031488713493,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657,130
"149",149,3195.95527895748,0.00110425724063072,0.00188342731780304,0.0111191651291914,0.35121095354002,17228.3290846432,29.4668885960981,17257.1612910425,430.279902332729,51.1033245649641,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657,130
"150",150,3195.95504874356,0.000941816992771481,0.00160636815505556,0.00982829121504964,0.330082600709163,17228.3398162051,29.4792459742644,17257.1615212564,430.279919030003,51.1034798661094,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657,130
"151",151,3195.95485239557,0.00080327246656534,0.00137006637012943,0.00868679556723701,0.310216880897876,17228.349780797,29.4908597921172,17257.1617176044,430.279933271003,51.10361713376,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657,130
"152",152,3195.95468493056,0.000685108184433041,0.00116852458886892,0.00767746312172038,0.29153931585555,17228.3590401536,29.5017745040911,17257.1618850694,430.279945417138,51.1037384554861,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657,130
"153",153,3195.95454210404,0.000584328998416545,0.000996634822423966,0.00678506201248571,0.273979716566827,17228.3676502197,29.5120319338204,17257.1620278959,430.279955776259,51.1038456769505,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657,130
"154",154,3195.95442028746,0.000498374350249069,0.000850030402352276,0.00599609101184568,0.257471924368704,17228.3756618499,29.5216714424767,17257.1621497125,430.279964611542,51.1039404329614,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657,130
"155",155,3195.95431638868,0.00042506273796234,0.000724989672950427,0.0052986040131429,0.241953610207044,17228.3831212869,29.5307300578227,17257.1622536113,430.279972147258,51.1040241690027,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657,130
"156",156,3195.95422777373,0.000362535550764977,0.000618342740752169,0.00468203366757036,0.227366065037967,17228.3900706408,29.5392426084591,17257.1623422263,430.279978574448,51.1040981628561,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657,130
"157",157,3195.95415219404,0.000309205979466644,0.000527383724791431,0.00413702459420948,0.213653991299145,17228.3965483436,29.5472418567627,17257.1624178059,430.279984056197,51.1041635450364,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657,130
"158",158,3195.95408773242,0.000263721473271973,0.000449805033538351,0.00365529958207972,0.20076531671924,17228.4025895083,29.5547586164863,17257.1624822676,430.279988731561,51.1042213151495,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657,130
"159",159,3195.95403275284,0.000224927606114911,0.000383637803372547,0.00322953232920463,0.188651007903699,17228.4082262715,29.5618218700185,17257.1625372472,430.279992719197,51.1042723574386,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657,130
"160",160,3195.95398586026,0.000191839871370635,0.000327203273524761,0.00285324191668819,0.177264904730594,17228.4134880779,29.5684588720118,17257.1625841397,430.279996120288,51.1043174536642,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657,130
"161",161,3195.95394586578,0.000163619500801917,0.000279070481307999,0.00252069748554604,0.166563559648336,17228.4184019377,29.5746952494349,17257.1626241342,430.279999021064,51.1043572947263,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657,130
"162",162,3195.95391175465,0.000139550507683016,0.00023801817437431,0.00222682786272826,0.156506077467313,17228.4229926704,29.5805551009826,17257.1626582453,430.280001495124,51.1043924916729,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657,130
"163",163,3195.9538826614,0.000119022114470093,0.000203004846080347,0.00196714746225155,0.147053971818353,17228.4272831067,29.5860610856501,17257.1626873386,430.280003605241,51.1044235847159,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657,130
"164",164,3195.95385784787,0.000101513519980513,0.000173142116143897,0.00173768918399919,0.138171027404714,17228.4312942725,29.5912345074479,17257.1627121521,430.280005404951,51.1044510513891,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657,130
"165",165,3195.95383668449,8.65805228613277e-05,0.000147672269146211,0.00153494466477969,0.129823169408904,17228.4350455532,29.5960953954382,17257.1627333155,430.280006939919,51.1044753138067,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657,130
"166",166,3195.95381863433,7.38442150864477e-05,0.000125949142451311,0.00135581148436145,0.121978340022047,17228.4385548417,29.600662579143,17257.1627513657,430.280008249086,51.1044967450707,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657,130
"167",167,3195.95380323944,6.29814777893124e-05,0.000107421611266866,0.00119754649571983,0.11460638201019,17228.4418386695,29.6049537594322,17257.1627667605,430.280009365669,51.1045156749315,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657,130
"168",168,3195.95379010916,5.37166749884749e-05,9.16194954747538e-05,0.00105772398157929,0.107678927294313,17228.4449123272,29.6089855761593,17257.1627798908,430.280010318,51.1045323948584,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657,130
"169",169,3195.95377891069,4.58149659972158e-05,7.81422849777307e-05,0.00093420079372056,0.101169297942065,17228.4477899652,29.6127736680962,17257.1627910893,430.280011130219,51.1045471622617,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657,130
"170",170,3195.95376935952,3.9075599244424e-05,6.66475917759765e-05,0.000825079875583726,0.0950523965486,17228.4504847017,29.6163327391423,17257.1628006405,430.280011822959,51.1045602049068,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657,130
"171",171,3195.95376121322,3.33275204309951e-05,5.68436296986634e-05,0.000728684956913916,0.0893046223964592,17228.4530086995,29.6196766087787,17257.1628087868,430.280012413805,51.104571723974,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657,130
"172",172,3195.95375426527,2.84250030227464e-05,4.84818606861043e-05,0.000643535186828344,0.0839037843252596,17228.4553732439,29.622818264436,17257.1628157347,430.280012917736,51.104581897124,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657,130
"173",173,3195.95374833937,2.42436483898691e-05,4.13501244069519e-05,0.00056832120543166,0.0788290147329847,17228.4575888178,29.6257699131045,17257.1628216606,430.280013347538,51.1045908813891,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657,130
"174",174,3195.95374328518,2.06773778492609e-05,3.52674664254559e-05,0.00050188575682729,0.0740606925398888,17228.4596651643,29.6285430274198,17257.1628267148,430.280013714116,51.1045988155126,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657,130
"175",175,3195.95373897446,1.76357122857771e-05,3.00795773462349e-05,0.000443206073584065,0.0695803697920166,17228.4616113449,29.6311483895108,17257.1628310255,430.28001402677,51.1046058220737,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657,130
"176",176,3195.95373529786,1.50414753353206e-05,2.5654838288677e-05,0.000391378268313537,0.0653707023976535,17228.4634357929,29.6335961323074,17257.1628347021,430.280014293432,51.10461200937,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657,130
"177",177,3195.95373216209,1.28288566151009e-05,2.18809788950794e-05,0.000345603574956618,0.0614153848636838,17228.4651463612,29.6358957783954,17257.1628378379,430.280014520867,51.1046174730751,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657,130
"178",178,3195.95372948759,1.09417174927785e-05,1.86622579748725e-05,0.000305176149709493,0.0576990887903074,17228.4667503669,29.6380562765796,17257.1628405124,430.280014714847,51.1046222977078,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657,130
"179",179,3195.95372720652,9.33217559409129e-06,1.59170201816832e-05,0.000269472290635862,0.054207404929497,17228.4682546308,29.6400860362784,17257.1628427935,430.280014880292,51.1046265579301,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657,130
"180",180,3195.95372526099,7.95940167945804e-06,1.35756061739656e-05,0.000237940903843274,0.050926788607788,17228.4696655146,29.6419929598778,17257.162844739,430.280015021399,51.1046303196945,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657,130
"181",181,3195.95372360166,6.7885652113623e-06,1.15786157934479e-05,0.000210095070830993,0.0478445083268293,17228.4709889546,29.6437844731632,17257.1628463983,430.28001514175,51.1046336412577,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657,130
"182",182,3195.95372218641,5.78995734414472e-06,9.87539002863734e-06,0.000185504593234892,0.0449485973638755,17228.4722304923,29.64546755394,17257.1628478136,430.280015244397,51.1046365740774,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657,130
"183",183,3195.95372097935,4.93824789972803e-06,8.42270747548182e-06,0.000163789401075782,0.0422278082037741,17228.4733953031,29.6470487589511,17257.1628490206,430.280015331945,51.104639163604,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657,130
"184",184,3195.95371994985,4.21182676372409e-06,7.18371492119954e-06,0.000144613724024161,0.0396715696425987,17228.4744882221,29.6485342491891,17257.1628500501,430.280015406614,51.1046414499811,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657,130
"185",185,3195.95371907179,3.59226049129847e-06,6.12698407475421e-06,0.000127680939082734,0.0372699464113525,17228.4755137679,29.6499298136978,17257.1628509282,430.280015470299,51.1046434686638,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657,130
"186",186,3195.95371832289,3.06383480786476e-06,5.22569684245037e-06,0.000112729016091885,0.0350136011762248,17228.4764761654,29.651240891953,17257.1628516771,430.280015524616,51.1046452509654,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657,130
"187",187,3195.95371768416,2.61314204806396e-06,4.456988597097e-06,9.95264910053138e-05,0.0328937587795248,17228.4773793655,29.6524725949043,17257.1628523158,430.280015570943,51.1046468245408,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657,130
"188",188,3195.95371713939,2.22874444689265e-06,3.80136219243883e-06,8.78689071834824e-05,0.0309021725926542,17228.4782270643,29.6536297247586,17257.1628528606,430.280015610455,51.1046482138131,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657,130
"189",189,3195.95371667475,1.90089353390083e-06,3.24217696285253e-06,7.75756702374735e-05,0.0290310928594929,17228.4790227201,29.6547167935794,17257.1628533252,430.280015644155,51.1046494403506,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657,130
"190",190,3195.95371627846,1.62127077554623e-06,2.76524705531261e-06,6.84872676369389e-05,0.0272732369152235,17228.4797695701,29.6557380407709,17257.1628537215,430.280015672897,51.1046505232003,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657,130
"191",191,3195.95371594047,1.3827788243237e-06,2.3584776037619e-06,6.04628119432948e-05,0.0256217611718807,17228.4804706448,29.6566974495146,17257.1628540595,430.280015697412,51.1046514791822,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657,130
"192",192,3195.95371565219,1.17937040355182e-06,2.01154260585012e-06,5.33778699572324e-05,0.0240702347679656,17228.481128782,29.657598762219,17257.1628543478,430.28001571832,51.104652323149,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657,130
"193",193,3195.95371540632,1.00588449878636e-06,1.71564065453745e-06,4.71225437827687e-05,0.0226126147851932,17228.4817466398,29.6584454950427,17257.1628545937,430.280015736153,51.1046530682165,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657,130
"194",194,3195.95371519662,8.57916774189935e-07,1.463269326578e-06,4.15997755454958e-05,0.0212432229408144,17228.4823267079,29.6592409515445,17257.1628548034,430.280015751363,51.1046537259659,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657,130
"195",195,3195.95371501777,7.31716135747579e-07,1.24802067462667e-06,3.67238496911883e-05,0.0199567236691385,17228.4828713195,29.6599882355136,17257.1628549822,430.280015764335,51.1046543066238,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657,130
"196",196,3195.95371486522,6.240806419934e-07,1.06443386755594e-06,3.24190691410525e-05,0.0187481035107793,17228.4833826607,29.660690263028,17257.1628551348,430.280015775399,51.1046548192197,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657,130
"197",197,3195.95371473512,5.32276866076484e-07,9.07855624468781e-07,2.861858593449e-05,0.0176126517327305,17228.4838627806,29.6613497737879,17257.1628552649,430.280015784835,51.1046552717265,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657,130
"198",198,3195.95371462415,4.53978204619057e-07,7.74309095069415e-07,2.52633683604475e-05,0.0165459421067872,17228.4843136003,29.6619693417673,17257.1628553758,430.280015792884,51.1046556711839,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657,130
"199",199,3195.95371452951,3.8719822386835e-07,6.60405970422423e-07,2.23012879899824e-05,0.0155438157779939,17228.4847369206,29.6625513852234,17257.1628554705,430.280015799748,51.1046560238076,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657,130
"200",200,3195.95371444878,3.30240259146745e-07,5.63260523833984e-07,1.96863133717041e-05,0.0146023651586893,17228.4851344301,29.6630981761042,17257.1628555512,430.280015805603,51.1046563350853,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657,130
"201",201,3195.95371437994,2.81661390777004e-07,4.8040442115359e-07,1.73777979900136e-05,0.0137179187874476,17228.4855077125,29.6636118488887,17257.16285562,430.280015810596,51.1046566098624,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657,130
"202",202,3195.95371432122,2.40229351326196e-07,4.09735157295418e-07,1.53398508565179e-05,0.0128870270957482,17228.485858253,29.6640944088944,17257.1628556788,430.280015814855,51.1046568524166,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657,130
"203",203,3195.95371427114,2.04890790274803e-07,3.49463518348007e-07,1.35407807142313e-05,0.012106449028483,17228.4861874446,29.6645477400843,17257.1628557288,430.280015818487,51.1046570665249,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657,130
"204",204,3195.95371422842,1.74750953892223e-07,2.98057264516175e-07,1.19526053336888e-05,0.0113731394675627,17228.4864965943,29.6649736124025,17257.1628557715,430.280015821585,51.1046572555215,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657,130
"205",205,3195.95371419199,1.49045501734993e-07,2.54211607450076e-07,1.05506177175902e-05,0.0106842374108588,17228.486786928,29.6653736886682,17257.162855808,430.280015824228,51.1046574223504,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657,130
"206",206,3195.95371416092,1.27120285769471e-07,2.16817520442532e-07,9.31300308904745e-06,0.0100370548614782,17228.4870595962,29.6657495310523,17257.1628558391,430.280015826481,51.1046575696104,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657,130
"207",207,3195.95371413442,1.08420566345725e-07,1.84923688035275e-07,8.22050082827493e-06,0.00942906638501684,17228.4873156782,29.6661026071648,17257.1628558656,430.280015828404,51.104657699596,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657,130
"208",208,3195.95371411181,9.24723309220663e-08,1.57720228159859e-07,7.25610557246272e-06,0.00885789929494119,17228.4875561868,29.6664342957733,17257.1628558882,430.280015830043,51.1046578143326,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657,130
"209",209,3195.95371409254,7.88691748055639e-08,1.34520009233864e-07,6.40480333649367e-06,0.0083213244285643,17228.4877820727,29.6667458921772,17257.1628559074,430.280015831441,51.1046579156084,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657,130
"210",210,3195.95371407609,6.72672406547693e-08,1.14732262039541e-07,5.65333867719017e-06,0.0078172474783028,17228.4879942278,29.6670386132569,17257.1628559239,430.280015832634,51.104658005002,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657,130
"211",211,3195.95371406207,5.73726498559329e-08,9.7854148897392e-08,4.9900087873688e-06,0.00734370084500306,17228.4881934896,29.6673136022175,17257.1628559379,430.280015833651,51.104658083907,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657,130
"212",212,3195.95371405011,4.89327662450846e-08,8.34601899785649e-08,4.40448173089903e-06,0.00689883598206432,17228.488380644,29.6675719330473,17257.1628559499,430.280015834518,51.1046581535535,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657,130
"213",213,3195.95371403991,4.17345080709316e-08,7.11834153998135e-08,3.88763612529097e-06,0.00648091620094474,17228.4885564286,29.6678146147053,17257.1628559601,430.280015835258,51.1046582150275,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657,130
"214",214,3195.95371403121,3.55957580733474e-08,6.07114852886655e-08,3.43141932594776e-06,0.00608830991039652,17228.4887215361,29.6680425950568,17257.1628559688,430.280015835889,51.1046582692876,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657,130
"215",215,3195.95371402379,3.03593388472243e-08,5.17811604084936e-08,3.02872224414945e-06,0.00571948426339706,17228.4888766165,29.6682567645706,17257.1628559762,430.280015836428,51.1046583171802,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657,130
"216",216,3195.95371401746,2.58932528742145e-08,4.416441266633e-08,2.67326899127657e-06,0.00537299918729575,17228.4890222802,29.6684579597925,17257.1628559825,430.280015836887,51.1046583594521,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657,130
"217",217,3195.95371401206,2.20847199856521e-08,3.76670976990092e-08,2.35951922198824e-06,0.00504750177416758,17228.4891591003,29.6686469666094,17257.1628559879,430.280015837278,51.1046583967629,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657,130
"218",218,3195.95371400746,1.88358395463152e-08,3.21265475707405e-08,2.08258193233912e-06,0.0047417210097175,17228.4892876147,29.6688245233154,17257.1628559925,430.280015837612,51.1046584296946,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657,130
"219",219,3195.95371400353,1.60648763834405e-08,2.74010140367479e-08,1.83813951563656e-06,0.00445446282037473,17228.4894083285,29.668991323493,17257.1628559964,430.280015837897,51.104658458761,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657,130
"220",220,3195.95371400018,1.37020631666826e-08,2.33696948559223e-08,1.62238052494701e-06,0.00418460541944473,17228.4895217162,29.6691480187194,17257.1628559998,430.28001583814,51.1046584844157,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657,130
"221",221,3195.95371399732,1.16863229608753e-08,1.993223994965e-08,1.43194031884626e-06,0.00393109493431486,17228.4896282231,29.66929522111,17257.1628560026,430.280015838347,51.104658507059,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657,130
"222",222,3195.95371399489,9.9670672158726e-09,1.70004958089189e-08,1.26384881251834e-06,0.00369294129778794,17228.4897282673,29.6694335057071,17257.1628560051,430.280015838524,51.1046585270444,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657,130
"223",223,3195.95371399281,8.5012068684879e-09,1.44991777453867e-08,1.11548419089104e-06,0.00346921438764366,17228.4898222416,29.6695634127246,17257.1628560072,430.280015838675,51.1046585446836,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657,130
"224",224,3195.95371399104,7.25055366997571e-09,1.23665275872249e-08,9.8453204222944e-07,0.00325904039946688,17228.4899105148,29.6696854496569,17257.1628560089,430.280015838803,51.1046585602522,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657,130
"225",225,3195.95371398953,6.18381190850577e-09,1.05476972191765e-08,8.68949421318093e-07,0.00306159843867919,17228.4899934331,29.6698000932598,17257.1628560104,430.280015838913,51.104658573993,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657,130
"226",226,3195.95371398824,5.27443474228504e-09,8.99565904121640e-09,7.66932989462298e-07,0.00287611731856534,17228.4900713218,29.6699077914123,17257.1628560117,430.280015839006,51.1046585861207,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657,130
"227",227,3195.95371398714,4.49847270481413e-09,7.67253368797548e-09,6.76890877154398e-07,0.00270187255186737,17228.4901444864,29.6700089648644,17257.1628560128,430.280015839086,51.1046585968245,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657,130
"228",228,3195.9537139862,3.83657384219276e-09,6.54418119245725e-09,5.97417973982004e-07,0.00253818352426538,17228.4902132136,29.6701040088808,17257.1628560138,430.280015839154,51.1046586062717,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657,130
"229",229,3195.9537139854,3.27244375650442e-09,5.5811239745701e-09,5.27274001725065e-07,0.00238441083877634,17228.4902777728,29.6701932947837,17257.1628560146,430.280015839212,51.1046586146096,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657,130
"230",230,3195.95371398472,2.79100116943813e-09,4.76023974964467e-09,4.65364139979605e-07,0.00223995382075198,17228.4903384171,29.6702771714028,17257.1628560153,430.280015839261,51.1046586219685,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657,130
"231",231,3195.95371398413,2.38028292621571e-09,4.06027310228878e-09,4.10722040963811e-07,0.00210424817377655,17228.4903953841,29.6703559664377,17257.1628560158,430.280015839304,51.1046586284634,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657,130
"232",232,3195.95371398364,2.03034405771177e-09,3.46265460146069e-09,3.62494740855113e-07,0.00197676377735858,17228.4904488969,29.6704299877375,17257.1628560163,430.28001583934,51.1046586341957,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657,130
