"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"238",238,3772.94170548488,1.06378669175532e-09,1.81442621618775e-09,2.64116206734985e-07,0.00288506098823155,20313.1901860144,60.4480931727701,20372.6411645151,593.280552952443,102.628283404861,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"239",239,3772.94170548466,9.07307145393133e-10,1.54751749859637e-09,2.33099382599494e-07,0.00271026918350006,20313.1902578793,60.448196131258,20372.6411645153,593.280552952462,102.62828341023,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"240",240,3772.94170548447,7.73860201497561e-10,1.31984649636025e-09,2.05724536432121e-07,0.00254606686788272,20313.1903253888,60.4482928519864,20372.6411645155,593.280552952478,102.628283414968,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"241",241,3772.94170548431,6.60005144518787e-10,1.12573106081252e-09,1.81564104136864e-07,0.00239181252839829,20313.1903888069,60.4483837128612,20372.6411645157,593.280552952491,102.62828341915,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"242",242,3772.94170548417,5.62920169112934e-10,9.60132555282818e-10,1.60240710184331e-07,0.00224690351095214,20313.1904483816,60.4484690688941,20372.6411645158,593.280552952503,102.628283422841,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"243",243,3772.94170548405,4.80131232892263e-10,8.18868342671688e-10,1.41421271163086e-07,0.00211077366698292,20313.190504346,60.4485492535902,20372.641164516,593.280552952513,102.628283426098,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"244",244,3772.94170548395,4.09486632706218e-10,6.98441997086864e-10,1.24811799539069e-07,0.00198289114257689,20313.1905569187,60.4486245802505,20372.6411645161,593.280552952521,102.628283428972,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"245",245,3772.94170548387,3.49251572039466e-10,5.95700191891996e-10,1.10152821399078e-07,0.00186275630142989,20313.1906063055,60.4486953431956,20372.6411645161,593.280552952529,102.628283431509,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"246",246,3772.9417054838,2.97891972500388e-10,5.08046359673689e-10,9.72153198914187e-08,0.00174989977356096,20313.1906526995,60.4487618189157,20372.6411645162,593.280552952535,102.628283433749,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"247",247,3772.94170548373,2.54057362124794e-10,4.33337596044375e-10,8.57971606648987e-08,0.00164388062178765,20313.190696282,60.448824267151,20372.6411645163,593.28055295254,102.628283435725,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"248",248,3772.94170548368,2.16682278256322e-10,3.69598922964391e-10,7.57199413262546e-08,0.00154428461817386,20313.1907372235,60.4488829319067,20372.6411645163,593.280552952545,102.628283437469,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"249",249,3772.94170548364,1.84823360546326e-10,3.15204084724324e-10,6.68261780656259e-08,0.00145072261416333,20313.190775684,60.4489380424141,20372.6411645164,593.280552952549,102.628283439008,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"250",250,3772.9417054836,1.57634111332261e-10,2.68838771692987e-10,5.89769102255204e-08,0.00136282905598233,20313.1908118139,60.4489898140047,20372.6411645164,593.280552952552,102.628283440366,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"251",251,3772.94170548356,1.34439202403451e-10,2.29303003816662e-10,5.20495111525724e-08,0.00128026054584935,20313.1908457545,60.449038448958,20372.6411645164,593.280552952555,102.628283441565,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"252",252,3772.94170548354,1.14666568782142e-10,1.95565595716808e-10,4.59357242079014e-08,0.00120269447447378,20313.1908776384,60.4490841373075,20372.6411645165,593.280552952557,102.628283442623,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"253",253,3772.94170548351,9.77992389647454e-11,1.66796669183974e-10,4.05400023819372e-08,0.00112982777525687,20313.1909075903,60.4491270575741,20372.6411645165,593.280552952559,102.628283443557,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"254",254,3772.94170548349,8.34092534355528e-11,1.42266355273944e-10,3.57780187392318e-08,0.00106137574169187,20313.1909357273,60.4491673774636,20372.6411645165,593.280552952561,102.628283444381,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"255",255,3772.94170548347,7.11405858251348e-11,1.21336815439735e-10,3.15753480226968e-08,0.000997070915073791,20313.1909621593,60.449205254521,20372.6411645165,593.280552952562,102.628283445108,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"256",256,3772.94170548346,6.06766855358159e-11,1.03486040082625e-10,2.78663037246378e-08,0.000936662039748572,20313.1909869897,60.4492408367471,20372.6411645165,593.280552952563,102.62828344575,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"257",257,3772.94170548345,5.17495832710033e-11,8.82653710017252e-11,2.45929126863617e-08,0.000879913081586064,20313.1910103156,60.4492742631757,20372.6411645166,593.280552952564,102.628283446316,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"258",258,3772.94170548344,4.41371626220407e-11,7.52811745304894e-11,2.17040096657817e-08,0.000826602305905076,20313.191032228,60.4493056644175,20372.6411645166,593.280552952565,102.628283446816,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"259",259,3772.94170548343,3.76452003206961e-11,6.42058757414892e-11,1.91544375860693e-08,0.000776521411247485,20313.1910528127,60.4493351631703,20372.6411645166,593.280552952566,102.628283447257,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"260",260,3772.94170548342,3.21070109022151e-11,5.47618486109765e-11,1.69043422579415e-08,0.000729474715618339,20313.1910721502,60.4493628746981,20372.6411645166,593.280552952567,102.628283447647,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"261",261,3772.94170548341,2.73838196625308e-11,4.67065231041209e-11,1.49185499163056e-08,0.000685278392015352,20313.1910903159,60.4493889072816,20372.6411645166,593.280552952567,102.62828344799,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"262",262,3772.94170548341,2.33559575937965e-11,3.98352435136392e-11,1.31660174650346e-08,0.000643759750263092,20313.191107381,60.4494133626416,20372.6411645166,593.280552952568,102.628283448293,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"263",263,3772.9417054834,1.99201201867782e-11,3.39755729606431e-11,1.16193474547286e-08,0.000604756562347826,20313.191123412,60.4494363363357,20372.6411645166,593.280552952568,102.628283448561,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"264",264,3772.9417054834,1.69896662254397e-11,2.8977938482524e-11,1.02543601055586e-08,0.000568116428618721,20313.1911384717,60.4494579181325,20372.6411645166,593.280552952569,102.628283448797,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"265",265,3772.94170548339,1.44905947864585e-11,2.47149485272128e-11,9.04971540425209e-09,0.000533696182380565,20313.191152619,60.4494781923618,20372.6411645166,593.280552952569,102.628283449006,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"266",266,3772.94170548339,1.2358992945881e-11,2.1079311773099e-11,7.98657960618307e-09,0.00050136133055296,20313.191165909,60.449497238244,20372.6411645166,593.280552952569,102.62828344919,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"267",267,3772.94170548339,1.05408622536023e-11,1.797864524128e-11,7.04833097313337e-09,0.000470985528211714,20313.1911783938,60.4495151302004,20372.6411645166,593.280552952569,102.628283449352,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"268",268,3772.94170548339,8.99032393466991e-12,1.53338549239518e-11,6.22029999480146e-09,0.000442450084960368,20313.1911901221,60.4495319381428,20372.6411645166,593.280552952569,102.628283449495,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"269",269,3772.94170548338,7.66784873582498e-12,1.30781629026671e-11,5.48954010359619e-09,0.000415643501204067,20313.1912011398,60.449547727748,20372.6411645166,593.28055295257,102.628283449622,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"270",270,3772.94170548338,6.53984511268873e-12,1.1154404925672e-11,4.84462535585075e-09,0.000390461032514671,20313.19121149,60.4495625607131,20372.6411645166,593.28055295257,102.628283449733,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"271",271,3772.94170548338,5.57782687638118e-12,9.51354611430932e-12,4.27547185009118e-09,0.000366804280385667,20313.191221213,60.4495764949977,20372.6411645166,593.28055295257,102.628283449832,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"272",272,3772.94170548338,4.75733369823803e-12,8.11404537296662e-12,3.77318010065213e-09,0.000344580807778495,20313.191230347,60.4495895850497,20372.6411645166,593.28055295257,102.628283449919,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"273",273,3772.94170548338,4.05750067219503e-12,6.92047710802814e-12,3.329895940675e-09,0.000323703777958638,20313.1912389275,60.4496018820181,20372.6411645166,593.28055295257,102.628283449995,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"274",274,3772.94170548338,3.46062990193586e-12,5.90246023794283e-12,2.93868775663493e-09,0.000304091615210801,20313.1912469881,60.4496134339531,20372.6411645166,593.28055295257,102.628283450063,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"275",275,3772.94170548338,2.95157323096375e-12,5.03417435059374e-12,2.59343812948903e-09,0.000285667686107913,20313.1912545603,60.4496242859938,20372.6411645166,593.28055295257,102.628283450123,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"276",276,3772.94170548338,2.51738407253599e-12,4.29364293086362e-12,2.28874820815054e-09,0.000268360000088932,20313.1912616738,60.4496344805442,20372.6411645166,593.28055295257,102.628283450175,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"277",277,3772.94170548338,2.14706682255061e-12,3.66204294516959e-12,2.01985331485922e-09,0.000252100928175847,20313.1912683562,60.4496440574396,20372.6411645166,593.28055295257,102.628283450222,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"278",278,3772.94170548338,1.83123269605176e-12,3.12333846325265e-12,1.78254845658395e-09,0.000236826938731108,20313.1912746338,60.4496530541016,20372.6411645166,593.28055295257,102.628283450263,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"279",279,3772.94170548338,1.56185287205603e-12,2.66388855620847e-12,1.57312258640012e-09,0.000222478349223236,20313.191280531,60.4496615056846,20372.6411645166,593.28055295257,102.628283450299,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"280",280,3772.94170548338,1.33209778586053e-12,2.27202787624736e-12,1.38830058742637e-09,0.000208999093030909,20313.1912860709,60.449669445213,20372.6411645166,593.28055295257,102.628283450331,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"281",281,3772.94170548338,1.13614458933743e-12,1.93780354804807e-12,1.22519206826564e-09,0.000196336500374536,20313.1912912752,60.4496769037106,20372.6411645166,593.28055295257,102.628283450359,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"282",282,3772.94170548338,9.69013492096841e-13,1.65274410934124e-12,1.08124548745392e-09,0.00018444108567076,20313.1912961641,60.4496839103254,20372.6411645166,593.28055295257,102.628283450384,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"283",283,3772.94170548338,8.26475649628751e-13,1.40963681910612e-12,9.54214525078775e-10,0.000173266420405495,20313.1913007568,60.449690492405,20372.6411645166,593.28055295257,102.628283450406,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"284",284,3772.94170548338,7.04916807749783e-13,1.20230472694145e-12,8.4211221473672e-10,0.000162768844469989,20313.1913050713,60.449696675666,20372.6411645166,593.28055295257,102.628283450426,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"285",285,3772.94170548338,6.01239220823296e-13,1.02547052437655e-12,7.43180574439853e-10,0.000152907293517048,20313.1913091243,60.4497024842961,20372.6411645166,593.28055295257,102.628283450443,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"286",286,3772.94170548338,5.12808944797656e-13,8.74645042852352e-13,6.55870935439868e-10,0.000143643215309349,20313.1913129317,60.4497079410036,20372.6411645166,593.28055295257,102.628283450458,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"287",287,3772.94170548338,4.37385044789756e-13,7.46002872237814e-13,5.78818235276523e-10,0.000134940411955059,20313.1913165085,60.4497130671096,20372.6411645166,593.28055295257,102.628283450471,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"288",288,3772.94170548338,3.73054726785197e-13,6.36280958723954e-13,5.10817555423346e-10,0.000126764878074593,20313.1913198686,60.4497178826441,20372.6411645166,593.28055295257,102.628283450483,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"289",289,3772.94170548338,3.18186019727585e-13,5.42696991965869e-13,4.50805511192123e-10,0.000119084668505869,20313.1913230251,60.4497224064234,20372.6411645166,593.28055295257,102.628283450493,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"290",290,3772.94170548338,2.71387315271089e-13,4.62877422109686e-13,3.97843639687967e-10,0.000111869773520925,20313.1913259903,60.4497266561238,20372.6411645166,593.28055295257,102.628283450503,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"291",291,3772.94170548338,2.31471780756559e-13,3.94797618419939e-13,3.51103718539252e-10,0.000105092001552407,20313.1913287759,60.4497306483508,20372.6411645166,593.28055295257,102.628283450511,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"292",292,3772.94170548338,1.97427022143663e-13,3.36730935180773e-13,3.0985481715496e-10,9.87248690404119e-05,20313.1913313927,60.4497343987036,20372.6411645166,593.28055295257,102.628283450518,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"293",293,3772.94170548338,1.68389538219391e-13,2.87204698202067e-13,2.73451868482265e-10,9.27434969525406e-05,20313.191333851,60.4497379218365,20372.6411645166,593.28055295257,102.628283450524,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"294",294,3772.94170548338,1.43622873098521e-13,2.44962762002706e-13,2.41325582958422e-10,8.71245135731366e-05,20313.1913361604,60.4497412315159,20372.6411645166,593.28055295257,102.62828345053,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"295",295,3772.94170548338,1.22498883804958e-13,2.08933742444252e-13,2.1297354717956e-10,8.18459631819761e-05,20313.1913383298,60.4497443406741,20372.6411645166,593.28055295257,102.628283450535,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"296",296,3772.94170548338,1.04481801573608e-13,1.78203855921785e-13,1.87952368118367e-10,7.68872202656086e-05,20313.1913403678,60.44974726146,20372.6411645166,593.28055295257,102.628283450539,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"297",297,3772.94170548338,8.91146624417885e-14,1.51993710629822e-13,1.65870740088941e-10,7.2228908926163e-05,20313.1913422823,60.4497500052863,20372.6411645166,593.28055295257,102.628283450543,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"298",298,3772.94170548338,7.6007715975691e-14,1.29638541462981e-13,1.4638332607901e-10,6.78528271727424e-05,20313.1913440808,60.4497525828744,20372.6411645166,593.28055295257,102.628283450546,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"299",299,3772.94170548338,6.48285340384374e-14,1.10571360142724e-13,1.29185357799433e-10,6.3741875799606e-05,20313.1913457703,60.4497550042959,20372.6411645166,593.28055295257,102.628283450549,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"300",300,3772.94170548338,5.52935811482929e-14,9.43085720315639e-14,1.14007870034376e-10,5.9879991573254e-05,20313.1913473575,60.4497572790125,20372.6411645166,593.28055295257,102.628283450552,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"301",301,3772.94170548338,4.71610249237598e-14,8.04377079786654e-14,1.00613494789205e-10,5.62520844673698e-05,20313.1913488485,60.4497594159124,20372.6411645166,593.28055295257,102.628283450554,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"302",302,3772.94170548338,4.02246016708671e-14,6.86069644737252e-14,8.87927494833962e-11,5.28439787003836e-05,20313.1913502492,60.4497614233455,20372.6411645166,593.28055295257,102.628283450556,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"303",303,3772.94170548338,3.43083845842769e-14,5.851628160451e-14,7.83607611585618e-11,4.96423573452807e-05,20313.191351565,60.4497633091556,20372.6411645166,593.28055295257,102.628283450558,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"304",304,3772.94170548338,2.92623221270262e-14,4.99097320912734e-14,6.91543754871874e-11,4.6634710295235e-05,20313.1913528011,60.4497650807115,20372.6411645166,593.28055295257,102.628283450559,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"305",305,3772.94170548338,2.49584323673933e-14,4.25690301754588e-14,6.10296053828521e-11,4.38092853817564e-05,20313.1913539623,60.4497667449353,20372.6411645166,593.28055295257,102.628283450561,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"306",306,3772.94170548338,2.12875568740805e-14,3.63079955201183e-14,5.38593793215137e-11,4.11550424543607e-05,20313.1913550532,60.44976830833,20372.6411645166,593.28055295257,102.628283450562,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"307",307,3772.94170548338,1.81565921667289e-14,3.09678311534315e-14,4.75315541687621e-11,3.86616102423401e-05,20313.191356078,60.4497697770043,20372.6411645166,593.28055295257,102.628283450563,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"308",308,3772.94170548338,1.54861283986209e-14,2.64130958703609e-14,4.19471614429646e-11,3.63192458300812e-05,20313.1913570406,60.4497711566971,20372.6411645166,593.28055295257,102.628283450564,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"309",309,3772.94170548338,1.32084352944795e-14,2.252826909094e-14,3.70188595936243e-11,3.41187965875912e-05,20313.191357945,60.4497724527994,20372.6411645166,593.28055295257,102.628283450565,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"310",310,3772.94170548338,1.12657443131962e-14,1.92148209619442e-14,3.26695680950668e-11,3.20516644074828e-05,20313.1913587945,60.4497736703756,20372.6411645166,593.28055295257,102.628283450566,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"311",311,3772.94170548338,9.60878348518647e-15,1.63887133596987e-14,2.88312619980701e-11,3.01097721086833e-05,20313.1913595926,60.4497748141833,20372.6411645166,593.28055295257,102.628283450566,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"312",312,3772.94170548338,8.19552774294336e-15,1.39782684482277e-14,2.54439080907074e-11,2.82855318755951e-05,20313.1913603424,60.449775888692,20372.6411645166,593.28055295257,102.628283450567,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"313",313,3772.94170548338,6.99013304764379e-15,1.19223507371294e-14,2.24545260336766e-11,2.65718156093921e-05,20313.1913610467,60.4497768981001,20372.6411645166,593.28055295257,102.628283450568,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"314",314,3772.94170548338,5.96153431620927e-15,1.01679757114297e-14,1.98155798856944e-11,2.49618082506493e-05,20313.1913617084,60.4497778464219,20372.6411645166,593.28055295257,102.628283450568,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"315",315,3772.94170548338,5.08420773310647e-15,8.67161002529754e-15,1.74866104519544e-11,2.34493216990992e-05,20313.19136233,60.4497787373023,20372.6411645166,593.28055295257,102.628283450568,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"316",316,3772.94170548338,4.33491384781405e-15,7.3936165387129e-15,1.54295071658617e-11,2.20281537276459e-05,20313.1913629141,60.4497795743944,20372.6411645166,593.28055295257,102.628283450569,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"317",317,3772.94170548338,3.69611218251428e-15,6.30407826335843e-15,1.36144601002512e-11,2.06931194805363e-05,20313.1913634627,60.4497803607523,20372.6411645166,593.28055295257,102.628283450569,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"318",318,3772.94170548338,3.1514544916941e-15,5.37511167896738e-15,1.20129323542685e-11,1.9438996400954e-05,20313.1913639782,60.4497810994522,20372.6411645166,593.28055295257,102.628283450569,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"319",319,3772.94170548338,2.68705699896749e-15,4.58303665664843e-15,1.0599797196627e-11,1.82608804377936e-05,20313.1913644623,60.4497817933825,20372.6411645166,593.28055295257,102.62828345057,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"320",320,3772.94170548338,2.2910929261836e-15,3.90768147773719e-15,9.35289387144156e-12,1.71541651233203e-05,20313.1913649172,60.4497824452567,20372.6411645166,593.28055295257,102.62828345057,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"321",321,3772.94170548338,1.9534780255462e-15,3.33184647831346e-15,8.25266824104818e-12,1.6114523166765e-05,20313.1913653445,60.4497830576235,20372.6411645166,593.28055295257,102.62828345057,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"322",322,3772.94170548338,1.6656139757289e-15,2.84086638635704e-15,7.28186627944491e-12,1.51378895355654e-05,20313.1913657458,60.4497836328773,20372.6411645166,593.28055295257,102.62828345057,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"323",323,3772.94170548338,1.42016950272993e-15,2.42223700210541e-15,6.42526356173582e-12,1.42204455614268e-05,20313.1913661229,60.4497841732674,20372.6411645166,593.28055295257,102.62828345057,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"324",324,3772.94170548338,1.21089366796086e-15,2.06529674275622e-15,5.6694265251903e-12,1.33586040092548e-05,20313.1913664771,60.4497846809067,20372.6411645166,593.28055295257,102.62828345057,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"325",325,3772.94170548338,1.03245666963635e-15,1.76095511377783e-15,5.00250181203228e-12,1.2548995050993e-05,20313.1913668098,60.4497851577801,20372.6411645166,593.28055295257,102.628283450571,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"326",326,3772.94170548338,8.80314104269543e-16,1.50146119370819e-15,4.41403039126188e-12,1.17884530895236e-05,20313.1913671224,60.4497856057522,20372.6411645166,593.28055295257,102.628283450571,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"327",327,3772.94170548338,7.50591230573231e-16,1.28020623499893e-15,3.89478354471703e-12,1.10740043811126e-05,20313.191367416,60.4497860265746,20372.6411645166,593.28055295257,102.628283450571,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
