"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"235",235,5581.4464483031,3.54867314914455e-09,6.05254414502963e-09,7.37289447464624e-07,0.00613219222760318,30045.2543502755,93.4682584822662,30137.7287416969,874.954992862895,158.524285101422,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"236",236,5581.44644830236,3.02667955391759e-09,5.16224499101477e-09,6.50714826086213e-07,0.00576067675422739,30045.254502811,93.4684775510026,30137.7287416976,874.954992862957,158.524285117119,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"237",237,5581.44644830173,2.5814693318524e-09,4.40290343542471e-09,5.74304302494459e-07,0.00541166847592051,30045.2546461009,93.4686833475644,30137.7287416982,874.95499286301,158.524285130973,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"238",238,5581.44644830119,2.20174784979074e-09,3.75525660694031e-09,5.06864840093536e-07,0.00508380396055121,30045.254780706,93.46887667601,30137.7287416988,874.954992863056,158.5242851432,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"239",239,5581.44644830073,1.87788138813388e-09,3.20287593958222e-09,4.47343400416099e-07,0.00477580235754627,30045.2549071528,93.4690582916896,30137.7287416992,874.954992863095,158.524285153991,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"240",240,5581.44644830034,1.60165382027476e-09,2.73174843626877e-09,3.94810519917107e-07,0.00448646039740587,30045.2550259359,93.4692289041955,30137.7287416996,874.954992863128,158.524285163515,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"241",241,5581.4464483,1.36605802134935e-09,2.32992152358787e-09,3.48445813235765e-07,0.00421464769385594,30045.25513752,93.4693891801337,30137.7287417,874.954992863156,158.52428517192,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"242",242,5581.44644829972,1.16511743171952e-09,1.98720108463889e-09,3.07525176579547e-07,0.00395930233033328,30045.2552423415,93.4695397457275,30137.7287417003,874.95499286318,158.524285179339,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"243",243,5581.44644829948,9.93734304752977e-10,1.69489308189029e-09,2.71409491490686e-07,0.00371942671360332,30045.2553408104,93.4696811892637,30137.7287417005,874.954992863201,158.524285185886,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"244",244,5581.44644829927,8.47560729917906e-10,1.44558235982559e-09,2.395346532273e-07,0.00349408367835776,30045.2554333118,93.4698140633905,30137.7287417007,874.954992863218,158.524285191664,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"245",245,5581.44644829909,7.2288852750672e-10,1.23294417723236e-09,2.11402768769005e-07,0.0032823928276178,30045.2555202074,93.4699388872763,30137.7287417009,874.954992863233,158.524285196764,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"246",246,5581.44644829894,6.16555042757859e-10,1.0515840047022e-09,1.86574387395887e-07,0.00308352709468179,30045.2556018371,93.4700561486376,30137.728741701,874.954992863246,158.524285201265,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"247",247,5581.44644829881,5.25862755009486e-10,8.96900962778668e-10,1.64661642659872e-07,0.00289670951321412,30045.2556785199,93.4701663056445,30137.7287417012,874.954992863257,158.524285205237,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"248",248,5581.4464482987,4.48510869584612e-10,7.64971061087289e-10,1.45322198801574e-07,0.00272121018288214,30045.2557505558,93.4702697887102,30137.7287417013,874.954992863266,158.524285208742,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"249",249,5581.44644829861,3.82537050066643e-10,6.52447470437576e-10,1.28253907309303e-07,0.00255634341871032,30045.2558182265,93.4703670021726,30137.7287417014,874.954992863274,158.524285211836,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"250",250,5581.44644829853,3.26267656512756e-10,5.56475580830407e-10,1.13190090397677e-07,0.00240146507303625,30045.2558817964,93.470458325874,30137.7287417014,874.95499286328,158.524285214567,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"251",251,5581.44644829846,2.78275236180701e-10,4.74620675750863e-10,9.98953778927087e-08,0.00225597001962425,30045.2559415142,93.4705441166447,30137.7287417015,874.954992863286,158.524285216976,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"252",252,5581.4464482984,2.37342282003523e-10,4.04806219875973e-10,8.81620325936605e-08,0.00211928979012294,30045.2559976133,93.4706247096971,30137.7287417016,874.954992863291,158.524285219103,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"253",253,5581.44644829835,2.02430366030745e-10,3.45261145559437e-10,7.78067068025828e-08,0.0019908903536467,30045.256050313,93.4707004199355,30137.7287417016,874.954992863296,158.52428522098,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"254",254,5581.44644829831,1.72653819563186e-10,2.94474880857918e-10,6.86675794523717e-08,0.00187027003081838,30045.2560998193,93.4707715431863,30137.7287417017,874.954992863299,158.524285222637,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"255",255,5581.44644829828,1.47257261467432e-10,2.51159033894419e-10,6.06018291975573e-08,0.00175695753413479,30045.2561463258,93.4708383573534,30137.7287417017,874.954992863302,158.524285224098,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"256",256,5581.44644829824,1.25596420323779e-10,2.14214734470007e-10,5.34834040567284e-08,0.00165051012700839,30045.2561900143,93.4709011235046,30137.7287417017,874.954992863305,158.524285225389,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"257",257,5581.44644829822,1.07121787110876e-10,1.82704763089305e-10,4.7201052810849e-08,0.00155051189430091,30045.2562310555,93.470960086891,30137.7287417018,874.954992863307,158.524285226527,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"258",258,5581.4464482982,9.13646825135153e-11,1.5582976182874e-10,4.16565874443535e-08,0.0014565721175995,30045.2562696099,93.4710154779052,30137.7287417018,874.954992863309,158.524285227532,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"259",259,5581.44644829818,7.79253715333704e-11,1.32907947877272e-10,3.67633495219982e-08,0.00136832374889395,30045.2563058281,93.4710675129818,30137.7287417018,874.95499286331,158.524285228419,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"260",260,5581.44644829816,6.64629198555752e-11,1.1335782256483e-10,3.24448565744265e-08,0.00128542197669757,30045.2563398518,93.4711163954428,30137.7287417018,874.954992863312,158.524285229202,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"261",261,5581.44644829815,5.66865413012017e-11,9.6683425752913e-11,2.86336073700674e-08,0.00120754287901442,30045.2563718139,93.471162316292,30137.7287417018,874.954992863313,158.524285229892,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"262",262,5581.44644829814,4.83482214713167e-11,8.24617532987668e-11,2.5270027427515e-08,0.00113438215789455,30045.2564018393,93.4712054549612,30137.7287417018,874.954992863314,158.524285230502,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"263",263,5581.44644829813,4.12364281698952e-11,7.03320222072566e-11,2.23015383102994e-08,0.00106565395063683,30045.2564300455,93.4712459800116,30137.7287417019,874.954992863315,158.52428523104,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"264",264,5581.44644829812,3.51707455976898e-11,5.99865171783449e-11,1.96817361775441e-08,0.00100108971299819,30045.2564565426,93.4712840497917,30137.7287417019,874.954992863316,158.524285231515,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"265",265,5581.44644829811,2.999729633886e-11,5.11627861973663e-11,1.73696667683784e-08,0.000940437170048808,30045.2564814342,93.4713198130568,30137.7287417019,874.954992863316,158.524285231934,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"266",266,5581.4464482981,2.55848370500978e-11,4.36369836517237e-11,1.53291855019733e-08,0.000883459330576831,30045.2565048176,93.4713534095497,30137.7287417019,874.954992863317,158.524285232304,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"267",267,5581.4464482981,2.18214294211748e-11,3.72181909776911e-11,1.35283927028329e-08,0.000829933561194081,30045.2565267842,93.4713849705467,30137.7287417019,874.954992863317,158.52428523263,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"268",268,5581.44644829809,1.86116009787273e-11,3.17435724139786e-11,1.19391351333304e-08,0.000779650716527187,30045.2565474198,93.4714146193709,30137.7287417019,874.954992863317,158.524285232918,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"269",269,5581.44644829809,1.58739230169333e-11,2.70742441799483e-11,1.05365660503891e-08,0.000732414322097502,30045.2565668051,93.4714424718736,30137.7287417019,874.954992863318,158.524285233172,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"270",270,5581.44644829809,1.35389445391364e-11,2.30917517430937e-11,9.29875691656622e-09,0.00068803980669872,30045.2565850159,93.4714686368873,30137.7287417019,874.954992863318,158.524285233396,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"271",271,5581.44644829808,1.15474303090508e-11,1.96950649263561e-11,8.20635470191433e-09,0.000646353781274385,30045.2566021232,93.4714932166507,30137.7287417019,874.954992863318,158.524285233594,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"272",272,5581.44644829808,9.84885829814706e-12,1.67980146376374e-11,7.24227942456998e-09,0.000607193361478917,30045.2566181941,93.4715163072085,30137.7287417019,874.954992863318,158.524285233769,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"273",273,5581.44644829808,8.40013811024583e-12,1.43271067084314e-11,6.39145720618669e-09,0.000570405531276344,30045.2566332912,93.4715379987862,30137.7287417019,874.954992863319,158.524285233923,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"274",274,5581.44644829808,7.16451777729591e-12,1.22196575494314e-11,5.6405846728015e-09,0.000535846545091132,30045.2566474736,93.4715583761431,30137.7287417019,874.954992863319,158.524285234059,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"275",275,5581.44644829808,6.11065133535546e-12,1.04222040879814e-11,4.97792102110533e-09,0.000503381366175992,30045.2566607966,93.4715775189031,30137.7287417019,874.954992863319,158.52428523418,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"276",276,5581.44644829807,5.21180362958633e-12,8.88914747138761e-12,4.39310450202252e-09,0.000472883139002974,30045.2566733125,93.4715955018661,30137.7287417019,874.954992863319,158.524285234285,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"277",277,5581.44644829807,4.44517212833769e-12,7.58159620617877e-12,3.8769904547636e-09,0.00044423269361697,30045.25668507,93.4716123953003,30137.7287417019,874.954992863319,158.524285234379,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"278",278,5581.44644829807,3.79130846599458e-12,6.46637951468293e-12,3.42150836104856e-09,0.000417318080015584,30045.2566961152,93.4716282652163,30137.7287417019,874.954992863319,158.524285234462,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"279",279,5581.44644829807,3.23362504119504e-12,5.51520587845362e-12,3.01953568623783e-09,0.000392034130736537,30045.2567064911,93.4716431736257,30137.7287417019,874.954992863319,158.524285234534,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"280",280,5581.44644829807,2.75797419769952e-12,4.7039453470459e-12,2.66478653627942e-09,0.000368282049943962,30045.2567162384,93.4716571787828,30137.7287417019,874.954992863319,158.524285234599,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"281",281,5581.44644829807,2.35228932670281e-12,4.01201738020592e-12,2.35171339077718e-09,0.000345969027408396,30045.2567253951,93.4716703354126,30137.7287417019,874.954992863319,158.524285234655,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"282",282,5581.44644829807,2.00627876521407e-12,3.42186872859959e-12,2.07542037672535e-09,0.000325007875872514,30045.256733997,93.4716826949246,30137.7287417019,874.954992863319,158.524285234706,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"283",283,5581.44644829807,1.7111647097575e-12,2.91852813396451e-12,1.83158672772542e-09,0.00030531669038597,30045.2567420778,93.4716943056134,30137.7287417019,874.954992863319,158.52428523475,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"284",284,5581.44644829807,1.45946052867211e-12,2.48922654095591e-12,1.61639923261209e-09,0.000286818528278511,30045.2567496689,93.4717052128478,30137.7287417019,874.954992863319,158.524285234789,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"285",285,5581.44644829807,1.24478083490262e-12,2.12307316700363e-12,1.42649261784687e-09,0.00026944110852115,30045.2567568001,93.4717154592476,30137.7287417019,874.954992863319,158.524285234823,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"286",286,5581.44644829807,1.06167950105176e-12,1.81077921246366e-12,1.25889693198355e-09,0.000253116529300883,30045.2567634993,93.4717250848507,30137.7287417019,874.954992863319,158.524285234853,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"287",287,5581.44644829807,9.05511500890691e-13,1.54442221292304e-12,1.11099110990697e-09,0.000237781002705607,30045.2567697925,93.4717341272692,30137.7287417019,874.954992863319,158.52428523488,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"288",288,5581.44644829807,7.72315070250273e-13,1.31724505936691e-12,9.80461991100318e-10,0.000223374605482706,30045.2567757045,93.4717426218362,30137.7287417019,874.954992863319,158.524285234904,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"289",289,5581.44644829807,6.58711200870452e-13,1.12348458258449e-12,8.65268151416049e-10,0.000209841044897558,30045.2567812582,93.4717506017443,30137.7287417019,874.954992863319,158.524285234925,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"290",290,5581.44644829807,5.61817919793267e-13,9.58225349345008e-13,7.63607983038796e-10,0.000197127438777214,30045.2567864755,93.4717580981749,30137.7287417019,874.954992863319,158.524285234943,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"291",291,5581.44644829807,4.79177178739216e-13,8.17274962943825e-13,6.73891523711816e-10,0.000185184108879896,30045.2567913767,93.4717651404206,30137.7287417019,874.954992863319,158.524285234959,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"292",292,5581.44644829807,4.0869249710669e-13,6.97057707458115e-13,5.9471559488791e-10,0.000173964386783015,30045.2567959809,93.4717717559987,30137.7287417019,874.954992863319,158.524285234974,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"293",293,5581.44644829807,3.48575776669345e-13,5.94523837647722e-13,5.24841860176016e-10,0.000163424431531334,30045.2568003062,93.4717779707597,30137.7287417019,874.954992863319,158.524285234986,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"294",294,5581.44644829807,2.9730193967993e-13,5.07072211710327e-13,4.63177461093482e-10,0.00015352305833281,30045.2568043694,93.471783808988,30137.7287417019,874.954992863319,158.524285234998,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"295",295,5581.44644829807,2.53570239943788e-13,4.32484303626135e-13,4.0875792741376e-10,0.000144221577632829,30045.2568081864,93.4717892934962,30137.7287417019,874.954992863319,158.524285235007,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"296",296,5581.44644829807,2.16271264944427e-13,3.6886792181001e-13,3.6073209494942e-10,0.000135483643938087,30045.2568117722,93.4717944457154,30137.7287417019,874.954992863319,158.524285235016,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"297",297,5581.44644829807,1.84458791571396e-13,3.14609206868005e-13,3.18348794986077e-10,0.000127275113799457,30045.2568151407,93.4717992857777,30137.7287417019,874.954992863319,158.524285235024,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"298",298,5581.44644829807,1.57325781603751e-13,2.68331690480891e-13,2.80945107274273e-10,0.000119563912398965,30045.2568183051,93.4718038325957,30137.7287417019,874.954992863319,158.524285235031,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"299",299,5581.44644829807,1.34183908229937e-13,2.28861376384714e-13,2.47935992925977e-10,0.000112319908219601,30045.2568212778,93.4718081039363,30137.7287417019,874.954992863319,158.524285235037,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"300",300,5581.44644829807,1.1444609422533e-13,1.95196957592619e-13,2.18805145131981e-10,0.000105514795308299,30045.2568240704,93.4718121164896,30137.7287417019,874.954992863319,158.524285235042,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"301",301,5581.44644829807,9.76116186671189e-14,1.66484414544612e-13,1.93096914653115e-10,9.912198267204e-05,30045.2568266938,93.4718158859349,30137.7287417019,874.954992863319,158.524285235047,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"302",302,5581.44644829807,8.32534143145004e-14,1.41995349860606e-13,1.70409183839246e-10,9.31164903749497e-05,30045.2568291582,93.4718194270012,30137.7287417019,874.954992863319,158.524285235051,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"303",303,5581.44644829807,7.10072334690877e-14,1.21108509973009e-13,1.50387077758011e-10,8.74748519303982e-05,30045.2568314734,93.4718227535253,30137.7287417019,874.954992863319,158.524285235054,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"304",304,5581.44644829807,6.05624075188041e-14,1.03294024782902e-13,1.32717414101779e-10,8.21750226067378e-05,30045.2568336482,93.4718258785057,30137.7287417019,874.954992863319,158.524285235058,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"305",305,5581.44644829807,5.16539657286575e-14,8.80999655541596e-14,1.17123805090992e-10,7.71962932883982e-05,30045.2568356913,93.4718288141532,30137.7287417019,874.954992863319,158.52428523506,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"306",306,5581.44644829807,4.40559133074806e-14,7.51408800984337e-14,1.0336233478521e-10,7.25192095557715e-05,30045.2568376106,93.4718315719389,30137.7287417019,874.954992863319,158.524285235063,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"307",307,5581.44644829807,3.75754982233885e-14,6.40880144064404e-14,9.12177442092777e-11,6.81254956677108e-05,30045.2568394137,93.471834162639,30137.7287417019,874.954992863319,158.524285235065,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"308",308,5581.44644829807,3.2048321345196e-14,5.46609726276113e-14,8.0500064641435e-11,6.39979831496151e-05,30045.2568411074,93.4718365963766,30137.7287417019,874.954992863319,158.524285235067,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"309",309,5581.44644829807,2.73341658684181e-14,4.66206038105945e-14,7.1041646417255e-11,6.01205437080745e-05,30045.2568426986,93.4718388826616,30137.7287417019,874.954992863319,158.524285235069,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"310",310,5581.44644829807,2.33134402150987e-14,3.97629349665472e-14,6.26945367872226e-11,5.64780262099492e-05,30045.2568441934,93.4718410304277,30137.7287417019,874.954992863319,158.52428523507,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"311",311,5581.44644829807,1.98841441613224e-14,3.39139965581347e-14,5.5328165823475e-11,5.30561974796377e-05,30045.2568455976,93.4718430480672,30137.7287417019,874.954992863319,158.524285235072,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"312",312,5581.44644829807,1.69592812299795e-14,2.8925409139459e-14,4.88273041878406e-11,4.98416866832101e-05,30045.2568469167,93.4718449434642,30137.7287417019,874.954992863319,158.524285235073,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
