"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"242",242,16031.2666945219,8.26322990178371e-09,1.4089995397924e-08,1.72177602715856e-06,0.0137908060258505,86335.0239637932,227.798049134719,86561.8358054783,2410.10446145579,387.221057433572,"Malawi","Kasungu","TA Wimbe","237",102594.1025,93
"243",243,16031.2666945202,7.04514170733761e-09,1.20218612214078e-08,1.51959294712218e-06,0.0129552948334108,86335.0243079525,227.798540693739,86561.83580548,2410.10446145593,387.221057466078,"Malawi","Kasungu","TA Wimbe","237",102594.1025,93
"244",244,16031.2666945187,6.01102846797572e-09,1.02497543250264e-08,1.34114791758374e-06,0.0121704010062694,86335.024631251,227.799002471792,86561.8358054815,2410.10446145605,387.221057494768,"Malawi","Kasungu","TA Wimbe","237",102594.1025,93
"245",245,16031.2666945174,5.12720119964988e-09,8.74143328924892e-09,1.18365422313722e-06,0.011433058227529,86335.0249349536,227.799436273089,86561.8358054828,2410.10446145615,387.221057520088,"Malawi","Kasungu","TA Wimbe","237",102594.1025,93
"246",246,16031.2666945164,4.37065172468811e-09,7.4596344322412e-09,1.04465240297792e-06,0.0107403859080644,86335.0252202486,227.799843792542,86561.8358054838,2410.10446145624,387.221057542434,"Malawi","Kasungu","TA Wimbe","237",102594.1025,93
"247",247,16031.2666945155,3.72959091068014e-09,6.35921296884445e-09,9.2197193061105e-07,0.0100896779398243,86335.0254882521,227.800226622389,86561.8358054847,2410.10446145632,387.221057562157,"Malawi","Kasungu","TA Wimbe","237",102594.1025,93
"248",248,16031.2666945147,3.18145558675488e-09,5.42299808758422e-09,8.13696540775993e-07,0.00947839212986649,86335.0257400124,227.800586258408,86561.8358054855,2410.10446145638,387.221057579563,"Malawi","Kasungu","TA Wimbe","237",102594.1025,93
"249",249,16031.266694514,2.71134675436102e-09,4.62893369325399e-09,7.18135047208277e-07,0.00890414027387844,86335.0259765144,227.800924105766,86561.8358054862,2410.10446145643,387.221057594925,"Malawi","Kasungu","TA Wimbe","237",102594.1025,93
"250",250,16031.2666945135,2.3140551555035e-09,3.94541950580451e-09,6.33795046041874e-07,0.00836467883058762,86335.0261986831,227.801241484502,86561.8358054867,2410.10446145648,387.221057608483,"Malawi","Kasungu","TA Wimbe","237",102594.1025,93
"251",251,16031.266694513,1.97421074926472e-09,3.36414018454072e-09,5.59358888517307e-07,0.00785790016072807,86335.0264073874,227.801539634687,86561.8358054872,2410.10446145652,387.221057620449,"Malawi","Kasungu","TA Wimbe","237",102594.1025,93
"252",252,16031.2666945126,1.68189823313872e-09,2.87255603796944e-09,4.93663715161427e-07,0.00738182429458089,86335.0266034436,227.801819721267,86561.8358054876,2410.10446145655,387.221057631009,"Malawi","Kasungu","TA Wimbe","237",102594.1025,93
"253",253,16031.2666945122,1.43560991647705e-09,2.44811977106959e-09,4.35683425535141e-07,0.006934591193699,86335.0267876183,227.80208283862,86561.835805488,2410.10446145658,387.221057640329,"Malawi","Kasungu","TA Wimbe","237",102594.1025,93
"254",254,16031.2666945119,1.22524733034823e-09,2.08662530414362e-09,3.84511893413642e-07,0.00651445343217348,86335.0269606319,227.80233001486,86561.8358054883,2410.1044614566,387.221057648554,"Malawi","Kasungu","TA Wimbe","237",102594.1025,93
"255",255,16031.2666945117,1.04394634099299e-09,1.78151060175494e-09,3.39349639032299e-07,0.00611976953025258,86335.0271231608,227.802562215762,86561.8358054885,2410.10446145662,387.221057655814,"Malawi","Kasungu","TA Wimbe","237",102594.1025,93
"256",256,16031.2666945114,8.90464517095633e-10,1.51931664019154e-09,2.99491316217241e-07,0.00574899749611688,86335.0272758405,227.802780348562,86561.8358054888,2410.10446145664,387.22105766222,"Malawi","Kasungu","TA Wimbe","237",102594.1025,93
"257",257,16031.2666945113,7.60003657864953e-10,1.29493354539325e-09,2.64314082090192e-07,0.00540068868406513,86335.0274192681,227.802985265574,86561.8358054889,2410.10446145666,387.221057667875,"Malawi","Kasungu","TA Wimbe","237",102594.1025,93
"258",258,16031.2666945111,6.47827903115445e-10,1.10510091391331e-09,2.33268194910351e-07,0.00507348220108743,86335.0275540041,227.803177767476,86561.8358054891,2410.10446145667,387.221057672865,"Malawi","Kasungu","TA Wimbe","237",102594.1025,93
"259",259,16031.266694511,5.52422036881671e-10,9.42733395956118e-10,2.05868557841314e-07,0.00476609959689509,86335.0276805756,227.803358606439,86561.8358054892,2410.10446145668,387.221057677269,"Malawi","Kasungu","TA Wimbe","237",102594.1025,93
"260",260,16031.2666945108,4.71437389804885e-10,8.03589390738189e-10,1.81686986765907e-07,0.00447733986956615,86335.0277994772,227.803528489067,86561.8358054893,2410.10446145669,387.221057681155,"Malawi","Kasungu","TA Wimbe","237",102594.1025,93
"261",261,16031.2666945107,4.01994441921672e-10,6.85545898182964e-10,1.60345539828047e-07,0.0042060747744335,86335.0279111738,227.803688079152,86561.8358054894,2410.1044614567,387.221057684585,"Malawi","Kasungu","TA Wimbe","237",102594.1025,93
"262",262,16031.2666945107,3.4275287879893e-10,5.84889470443401e-10,1.41510696246041e-07,0.00395124441777705,86335.0280161021,227.803838000274,86561.8358054895,2410.1044614567,387.221057687613,"Malawi","Kasungu","TA Wimbe","237",102594.1025,93
"263",263,16031.2666945106,2.92455523558465e-10,4.98648957140546e-10,1.24888149048756e-07,0.00371185316344996,86335.0281146723,227.803978838202,86561.8358054896,2410.10446145671,387.221057690284,"Malawi","Kasungu","TA Wimbe","237",102594.1025,93
"264",264,16031.2666945105,2.4942914436093e-10,4.2531434773462e-10,1.10218098495331e-07,0.00348696567464846,86335.0282072696,227.804111143231,86561.8358054897,2410.10446145671,387.221057692642,"Malawi","Kasungu","TA Wimbe","237",102594.1025,93
"265",265,16031.2666945105,2.12647138877984e-10,3.62910314628282e-10,9.72711151074337e-08,0.00327570315105237,86335.0282942561,227.804235432388,86561.8358054897,2410.10446145672,387.221057694723,"Malawi","Kasungu","TA Wimbe","237",102594.1025,93
"266",266,16031.2666945104,1.81427138162688e-10,3.09426292611131e-10,8.58448350422424e-08,0.00307724011408863,86335.0283759717,227.80435219133,86561.8358054898,2410.10446145672,387.221057696559,"Malawi","Kasungu","TA Wimbe","237",102594.1025,93
"267",267,16031.2666945104,1.54738628330031e-10,2.63913458821758e-10,7.5760681902714e-08,0.0028908011341619,86335.028452736,227.804461876268,86561.8358054898,2410.10446145673,387.22105769818,"Malawi","Kasungu","TA Wimbe","237",102594.1025,93
"268",268,16031.2666945104,1.31916346165678e-10,2.25196861193527e-10,6.68610215443075e-08,0.0027156577361941,86335.0285248488,227.804564915786,86561.8358054898,2410.10446145673,387.22105769961,"Malawi","Kasungu","TA Wimbe","237",102594.1025,93
"269",269,16031.2666945103,1.12577974863249e-10,1.91958942930383e-10,5.90067423821875e-08,0.00255112557730154,86335.0285925922,227.804661712504,86561.8358054898,2410.10446145673,387.221057700872,"Malawi","Kasungu","TA Wimbe","237",102594.1025,93
"270",270,16031.2666945103,9.60247877776963e-11,1.63711508275147e-10,5.20750552181153e-08,0.00239656177420797,86335.0286562309,227.804752644647,86561.8358054899,2410.10446145673,387.221057701986,"Malawi","Kasungu","TA Wimbe","237",102594.1025,93
"271",271,16031.2666945103,8.18413797155768e-11,1.39730204691926e-10,4.59575973772523e-08,0.0022513623915866,86335.0287160135,227.804838067527,86561.8358054899,2410.10446145673,387.22105770297,"Malawi","Kasungu","TA Wimbe","237",102594.1025,93
"272",272,16031.2666945103,6.98553100702392e-11,1.19087090023954e-10,4.05587398671507e-08,0.00211496008279532,86335.0287721739,227.80491831493,86561.8358054899,2410.10446145674,387.221057703837,"Malawi","Kasungu","TA Wimbe","237",102594.1025,93
"273",273,16031.2666945103,5.95873240850001e-11,1.0155725911543e-10,3.57940718701536e-08,0.00198682187322725,86335.0288249314,227.804993700418,86561.8358054899,2410.10446145674,387.221057704603,"Malawi","Kasungu","TA Wimbe","237",102594.1025,93
