"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"125",125,23400.8923332332,2.02560967816557,3.45446025698443,6.35602710561484,37.1963321380588,125924.949757671,363.123679917444,126336.105866767,3597.1011468252,652.820393263354,"Malawi","Mangochi","TA Nankumba","244",149737.9982,93
"126",126,23400.4700161724,1.72766412112085,2.94638039431004,5.64199752419202,35.0746440958649,125927.682025906,364.455471786509,126336.528183828,3597.13612201148,652.956567113267,"Malawi","Mangochi","TA Nankumba","244",149737.9982,93
"127",127,23400.1098204914,1.47353917346987,2.51302595912549,5.00704088928159,33.0666691469767,125930.11694522,365.711159119374,126336.888379509,3597.1659529675,653.077429742633,"Malawi","Mangochi","TA Nankumba","244",149737.9982,93
"128",128,23399.8026071978,1.25679351532187,2.1434031338946,4.44257601434776,31.1671624936662,125932.290820733,366.894836911888,126337.195592802,3597.19139635125,653.184678831215,"Malawi","Mangochi","TA Nankumba","244",149737.9982,93
"129",129,23399.5405826278,1.07192958055484,1.82813963247397,3.94092543227197,29.3710183158212,125934.23519508,368.010409330708,126337.457617372,3597.21309747192,653.279827512898,"Malawi","Mangochi","TA Nankumba","244",149737.9982,93
"130",130,23399.3171010382,0.914255970190236,1.55924621656584,3.49522479858237,27.673280168248,125935.977496761,369.061595046965,126337.681098962,3597.23160661883,653.364223815455,"Malawi","Mangochi","TA Nankumba","244",149737.9982,93
"131",131,23399.1264918816,0.779775872409324,1.32989913047041,3.0993404622027,26.0691489902737,125937.541610779,370.051932883795,126337.871708118,3597.24739335144,653.439068244728,"Malawi","Mangochi","TA Nankumba","244",149737.9982,93
"132",132,23398.9639207207,0.665075523959668,1.13428653861004,2.74779454833698,24.553988778346,125938.948346152,370.984787738484,126338.034279279,3597.26085800791,653.505429497373,"Malawi","Mangochi","TA Nankumba","244",149737.9982,93
"133",133,23398.8252627062,0.567247320136981,0.96744419427537,2.4356977502128,23.123330393393,125940.215860969,371.86335666686,126338.172937294,3597.27234217608,653.564258583433,"Malawi","Mangochi","TA Nankumba","244",149737.9982,93
"134",134,23398.7070006955,0.483808593938884,0.825142395077092,2.15868801080374,21.7728737375664,125941.360011488,372.690675079252,126338.291199304,3597.28213712575,653.616401507443,"Malawi","Mangochi","TA Nankumba","244",149737.9982,93
"135",135,23398.6061343942,0.412643148413071,0.703771165558886,1.91287566909086,20.4984884983715,125942.394664134,373.469622990516,126338.392065606,3597.29049132982,653.662610608574,"Malawi","Mangochi","TA Nankumba","244",149737.9982,93
"136",136,23398.5201049706,0.351945791740534,0.600251932899441,1.69479381964712,19.2962137049466,125943.331958506,374.202931274323,126338.478095029,3597.29761670492,653.703554720169,"Malawi","Mangochi","TA Nankumba","244",149737.9982,93
"137",137,23398.4467301414,0.300176399929079,0.51195963155587,1.50135365937269,18.162256280239,125944.182536006,374.893187882,126338.551469859,3597.30369398568,653.739828265067,"Malawi","Mangochi","TA Nankumba","244",149737.9982,93
"138",138,23398.3841483088,0.256022183919823,0.436653859144898,1.32980440440695,17.0929887431644,125944.955738508,375.542843992333,126338.614051691,3597.30887735001,653.77195938387,"Malawi","Mangochi","TA Nankumba","244",149737.9982,93
"139",139,23398.3307720219,0.218362588029354,0.372425184542072,1.17769718136723,16.0849462147584,125945.659776746,376.154220062928,126338.667427978,3597.31329827244,653.800417200304,"Malawi","Mangochi","TA Nankumba","244",149737.9982,93
"140",140,23398.2852470846,0.186242630318845,0.317643779525674,1.0428527576346,15.134822847553,125946.30187914,376.729511759977,126338.712952915,3597.31706891018,653.825618303676,"Malawi","Mangochi","TA Nankumba","244",149737.9982,93
"141",141,23398.2464186742,0.158847282271857,0.270920386508502,0.923332462014169,14.2394678058233,125946.888417641,377.270795748576,126338.751781326,3597.32028490875,653.847932545753,"Malawi","Mangochi","TA Nankumba","244",149737.9982,93
"142",142,23398.2133017326,0.135481646615331,0.231069636269539,0.81741222326517,13.3958808779719,125947.425018556,377.780035327732,126338.784898267,3597.32302785392,653.867688206513,"Malawi","Mangochi","TA Nankumba","244",149737.9982,93
"143",143,23398.1850561189,0.115552997654089,0.19708058961066,0.723559292205605,12.6012078138357,125947.91665729,378.259085897569,126338.813143881,3597.32536732934,653.885176600297,"Malawi","Mangochi","TA Nankumba","244",149737.9982,93
"144",144,23398.1609653144,0.0985556922035333,0.168091183846753,0.640411413137611,11.8527354584714,125948.367740686,378.709700252377,126338.837234685,3597.32736268016,653.900656183214,"Malawi","Mangochi","TA Nankumba","244",149737.9982,93
"145",145,23398.1404181367,0.0840586562373775,0.143365847599267,0.56675822080414,11.1478867492778,125948.7821787,379.133533688895,126338.857781863,3597.3290645273,653.914356210608,"Malawi","Mangochi","TA Nankumba","244",149737.9982,93
"146",146,23398.1228932447,0.0716939361167717,0.122277375183233,0.501524433791126,10.4842155840874,125949.163446453,379.532148973262,126338.875306755,3597.33051605082,653.926480025916,"Malawi","Mangochi","TA Nankumba","244",149737.9982,93
"147",147,23398.1079461266,0.0611479633509746,0.104290827114929,0.443755369279722,9.85940180607738,125949.51463694,379.90702096808,126338.890253873,3597.3317540675,653.937207890095,"Malawi","Mangochi","TA Nankumba","244",149737.9982,93
"148",148,23398.0951976839,0.0521533063527125,0.0889499881150182,0.39260347651721,9.27124602953849,125949.838508286,380.259541229936,126338.903002316,3597.33280997632,653.946699601822,"Malawi","Mangochi","TA Nankumba","244",149737.9982,93
"149",149,23398.0843245086,0.0444817187703485,0.0758657606702203,0.347316353682988,8.71766450327767,125950.137524744,380.591022410599,126338.913875491,3597.33371056377,653.955096822507,"Malawi","Mangochi","TA Nankumba","244",149737.9982,93
"150",150,23398.0750506813,0.0379385515819234,0.0647060979992415,0.307226217795724,8.19668405194054,125950.413891957,380.902702442937,126338.923149319,3597.33447868311,653.962525114228,"Malawi","Mangochi","TA Nankumba","244",149737.9982,93
"151",151,23398.0671410309,0.0323578943903501,0.0551879973618105,0.271740809969881,7.70643730056839,125950.669586574,381.195748392859,126338.931058969,3597.33513381258,653.969095694702,"Malawi","Mangochi","TA Nankumba","244",149737.9982,93
"152",152,23398.0603948738,0.0275981297102713,0.0470699943558941,0.240334630194785,7.24515765937074,125950.9063843,381.471260413102,126338.937805126,3597.33569257403,653.974907125145,"Malawi","Mangochi","TA Nankumba","244",149737.9982,93
"153",153,23398.0546410592,0.0235385099351648,0.0401461286515732,0.212541657231926,6.81117467814578,125951.125882659,381.730275308119,126338.943558941,3597.33616914323,653.980046708439,"Malawi","Mangochi","TA Nankumba","244",149737.9982,93
"154",154,23398.0497336152,0.0200760561577153,0.0342407348512936,0.187948674092616,6.40290944503831,125951.329521472,381.97377000254,126338.948466385,3597.33657561047,653.984591768165,"Malawi","Mangochi","TA Nankumba","244",149737.9982,93
"155",155,23398.0455481499,0.017122992734281,0.0292041375622784,0.166189519698255,6.01887027672744,125951.518600192,382.202664731698,126338.95265185,3597.33692227869,653.988610747884,"Malawi","Mangochi","TA Nankumba","244",149737.9982,93
"156",156,23398.0419783566,0.0146043153813533,0.0249084125167884,0.14693930079371,5.65764801826128,125951.694295131,382.417826465755,126338.956221643,3597.33721795289,653.99216431607,"Malawi","Mangochi","TA Nankumba","244",149737.9982,93
"157",157,23398.0389336103,0.0124560891646655,0.0212445008136786,0.129910154319702,5.31791219872273,125951.857671794,382.620071653046,126338.95926639,3597.33747013921,653.995306172731,"Malawi","Mangochi","TA Nankumba","244",149737.9982,93
"158",158,23398.0363367358,0.0106238578453597,0.0181195389530112,0.114847171148461,4.99840709366655,125952.009696603,382.810168999593,126338.961863264,3597.33768522982,653.998083824109,"Malawi","Mangochi","TA Nankumba","244",149737.9982,93
"159",159,23398.0341218507,0.00906113914680671,0.0154542462915,0.101524443281492,4.69794774227845,125952.151248317,382.988842261416,126338.964078149,3597.33786868151,654.000539333803,"Malawi","Mangochi","TA Nankumba","244",149737.9982,93
"160",160,23398.0322327624,0.00772829027663276,0.0131809993994947,0.0897418514015369,4.41541628752715,125952.283127047,383.156772762016,126338.965967237,3597.33802514853,654.002709930954,"Malawi","Mangochi","TA Nankumba","244",149737.9982,93
"161",161,23398.0306215514,0.00659149642932481,0.0112421392857099,0.0793221511485167,4.14975845008599,125952.406062414,383.314601797269,126338.967578449,3597.33815859989,654.004628561309,"Malawi","Mangochi","TA Nankumba","244",149737.9982,93
"162",162,23398.0292473419,0.00562191830852101,0.00958847725692002,0.0701083750344055,3.89998015201313,125952.520720819,383.462932916461,126338.968952658,3597.33827242119,654.006324378087,"Malawi","Mangochi","TA Nankumba","244",149737.9982,93
"163",163,23398.0280752711,0.00479496239132269,0.00817805724569642,0.0619615333284901,3.66514428937614,125952.627711805,383.602334081657,126338.970124729,3597.33836950001,654.007823175483,"Malawi","Mangochi","TA Nankumba","244",149737.9982,93
"164",164,23398.0270756067,0.00408964667583551,0.00697510491927712,0.054758569106692,3.44436765341731,125952.727593708,383.733339710873,126338.971124393,3597.33845229897,654.009147773756,"Malawi","Mangochi","TA Nankumba","244",149737.9982,93
"165",165,23398.0262229885,0.00348807852758401,0.00594910252265549,0.0483905451259104,3.23681799562584,125952.820878679,383.856452610408,126338.971977011,3597.33852291858,654.010318360278,"Malawi","Mangochi","TA Nankumba","244",149737.9982,93
"166",166,23398.0254957856,0.00297499993905141,0.00507401699044357,0.0427610347651868,3.04171123297475,125952.908037128,383.972145801578,126338.972704214,3597.33858315044,654.011352791749,"Malawi","Mangochi","TA Nankumba","244",149737.9982,93
"167",167,23398.024875551,0.00253739191084104,0.004327653651334,0.0377846942984544,2.85830878916072,125952.989501673,384.080864246939,126338.973324449,3597.33863452246,654.012266861987,"Malawi","Mangochi","TA Nankumba","244",149737.9982,93
"168",168,23398.0243465503,0.00216415299280058,0.00369107826219966,0.0333859973192121,2.68591506726684,125953.065670673,384.183026480922,126338.97385345,3597.33867833788,654.013074539111,"Malawi","Mangochi","TA Nankumba","244",149737.9982,93
"169",169,23398.0238953624,0.00184581729709608,0.0031481373072228,0.0294981121987302,2.52387504930741,125953.136911372,384.279026149663,126338.974304638,3597.33871570832,654.013788175637,"Malawi","Mangochi","TA Nankumba","244",149737.9982,93
"170",170,23398.0235105423,0.00157430660949977,0.00268506139888928,0.0260619066030215,2.3715720179361,125953.203562701,384.369233464593,126338.974689458,3597.33874758172,654.014418694547,"Malawi","Mangochi","TA Nankumba","244",149737.9982,93
"171",171,23398.0231823277,0.00134273295154518,0.00229010320130975,0.023025065635425,2.22842539552352,125953.265937801,384.453996574227,126338.975017672,3597.33877476668,654.014975754026,"Malawi","Mangochi","TA Nankumba","244",149737.9982,93
"172",172,23398.0229023914,0.00114522404823029,0.00195323906372028,0.02034131003561,2.09388869587457,125953.324326281,384.53364285837,126338.975297609,3597.3387979529,654.015467893336,"Malawi","Mangochi","TA Nankumba","244",149737.9982,93
"173",173,23398.0226636318,0.000976766920544738,0.00166592573718489,0.0179697002571069,1.9674475727508,125953.378996247,384.608480155682,126338.975536368,3597.33881772859,654.015902662485,"Malawi","Mangochi","TA Nankumba","244",149737.9982,93
"174",174,23398.0224599901,0.000833085909248302,0.00142087320202621,0.0158740219303518,1.84861798582259,125953.43019613,384.678797913011,126338.97574001,3597.33883459557,654.016286736714,"Malawi","Mangochi","TA Nankumba","244",149737.9982,93
"175",175,23398.0222863033,0.000710540907322166,0.00121186590003354,0.0140222648132435,1.73694452037658,125953.478156271,384.744868233685,126338.975913697,3597.33884898149,654.016626013434,"Malawi","Mangochi","TA Nankumba","244",149737.9982,93
"176",176,23398.0221381655,0.000606022476136624,0.00103360275955472,0.012386110621985,1.6319986644192,125953.523090484,384.806946949918,126338.976061834,3597.33886125126,654.016925707438,"Malawi","Mangochi","TA Nankumba","244",149737.9982,93
"177",177,23398.0220118187,0.000516877827352595,0.000881562651462676,0.0109405168168331,1.53337727786746,125953.565197375,384.865274571353,126338.976188181,3597.33887171617,654.01719042821,"Malawi","Mangochi","TA Nankumba","244",149737.9982,93
"178",178,23398.0219040598,0.000440848237798426,0.000751890244001638,0.00966335212866716,1.44070117186925,125953.604661515,384.920077162957,126338.97629594,3597.33888064149,654.017424247587,"Malawi","Mangochi","TA Nankumba","244",149737.9982,93
"179",179,23398.0218121518,0.000376002585737476,0.000641291991208173,0.00853502754589499,1.35361358931671,125953.641654655,384.971567281643,126338.976387848,3597.33888825393,654.017630768191,"Malawi","Mangochi","TA Nankumba","244",149737.9982,93
"180",180,23398.0217337619,0.000320694240578726,0.000546961041146133,0.00753822907463434,1.27177899790295,125953.676336638,385.019944717397,126338.976466238,3597.33889474671,654.017813172949,"Malawi","Mangochi","TA Nankumba","244",149737.9982,93
"181",181,23398.0216669028,0.000273521687969743,0.00046650561701249,0.00665766119423365,1.19488187254011,125953.708856297,385.065397239487,126338.976533097,3597.33890028444,654.017974272606,"Malawi","Mangochi","TA Nankumba","244",149737.9982,93
"182",182,23398.0216098783,0.000233288092293318,0.000397884710598355,0.00587979833772249,1.12262547572886,125953.739352332,385.108101342998,126338.976590122,3597.33890500759,654.01811655174,"Malawi","Mangochi","TA Nankumba","244",149737.9982,93
"183",183,23398.021561242,0.00019897240058276,0.000339357984753484,0.00519268466216008,1.05473076678183,125953.767954062,385.148222914063,126338.976638758,3597.33890903598,654.018242205782,"Malawi","Mangochi","TA Nankumba","244",149737.9982,93
"184",184,23398.0215197598,0.00016970452614051,0.0002894400749505,0.00458575288664777,0.990935363653381,125953.794782117,385.185917861978,126338.97668024,3597.33891247182,654.018353174512,"Malawi","Mangochi","TA Nankumba","244",149737.9982,93
"185",185,23398.0214843794,0.00014474191287642,0.000246864666574322,0.00404966313513109,0.930992562291066,125953.819949073,385.221332715193,126338.976715621,3597.33891540226,654.018451171826,"Malawi","Mangochi","TA Nankumba","244",149737.9982,93
"186",186,23398.0214542033,0.000123450973013666,0.000210552243488694,0.00357616101717294,0.874670412279895,125953.843560038,385.254605181997,126338.976745797,3597.33891790165,654.018537711939,"Malawi","Mangochi","TA Nankumba","244",149737.9982,93
"187",187,23398.0214284659,0.000105291929344767,0.000179581032143302,0.00315795181494844,0.821750845419187,125953.865713186,385.285864678218,126338.976771534,3597.33892003339,654.018614132607,"Malawi","Mangochi","TA Nankumba","244",149737.9982,93
"188",188,23398.0214065144,8.98040915026863e-05,0.000153165366685923,0.00278858919236792,0.772028854523906,125953.886500249,385.315232823711,126338.976793486,3597.33892185157,654.018681615646,"Malawi","Mangochi","TA Nankumba","244",149737.9982,93
"189",189,23398.0213877919,7.659425686908e-05,0.00013063563011706,0.00246237680421118,0.725311719669302,125953.906006972,385.342823909454,126338.976812208,3597.33892340229,654.018741205073,"Malawi","Mangochi","TA Nankumba","244",149737.9982,93
"190",190,23398.0213718233,6.53276034921237e-05,0.000111419775169543,0.00217428129616296,0.68141827927734,125953.924313532,385.368745336948,126338.976828177,3597.33892472491,654.018793823138,"Malawi","Mangochi","TA Nankumba","244",149737.9982,93
"191",191,23398.0213582037,5.57183164152201e-05,9.50303155867744e-05,0.00191985530812197,0.640178243564358,125953.941494917,385.393098031547,126338.976841796,3597.33892585299,654.018840284498,"Malawi","Mangochi","TA Nankumba","244",149737.9982,93
"192",192,23398.0213465874,4.75223481748943e-05,8.10519406242529e-05,0.00169516941597801,0.6014315479893,125953.95762129,385.415976831206,126338.976853412,3597.33892681512,654.018881308751,"Malawi","Mangochi","TA Nankumba","244",149737.9982,93
"193",193,23398.0213366799,4.05320274847962e-05,6.91296142621249e-05,0.00149675198307147,0.565027744463472,125953.97275831,385.437470852107,126338.97686332,3597.33892763574,654.0189175315,"Malawi","Mangochi","TA Nankumba","244",149737.9982,93
"194",194,23398.0213282296,3.45700416172788e-05,5.89608467839358e-05,0.00132153592366287,0.530825428200744,125953.986967443,385.457663832505,126338.97687177,3597.33892833564,654.018949514146,"Malawi","Mangochi","TA Nankumba","244",149737.9982,93
"195",195,23398.0213210224,2.94848942139682e-05,5.02880960357452e-05,0.00116681165988154,0.498691698189968,125954.000306239,385.476634456066,126338.976878977,3597.33892893259,654.018977752534,"Malawi","Mangochi","TA Nankumba","244",149737.9982,93
"196",196,23398.0213148753,2.5147792451439e-05,4.28909881642258e-05,0.00103018556285204,0.468501649380101,125954.012828595,385.494456655905,126338.976885125,3597.33892944173,654.019002684597,"Malawi","Mangochi","TA Nankumba","244",149737.9982,93
"197",197,23398.0213096324,2.14487454071433e-05,3.65818089773667e-05,0.000909543166106203,0.440137894772981,125954.024584999,385.511199900464,126338.976890367,3597.33892987599,654.019024697105,"Malawi","Mangochi","TA Nankumba","244",149737.9982,93
"198",198,23398.0213051608,1.8293687524157e-05,3.12008889443072e-05,0.000803016666585799,0.413490115708802,125954.03562275,385.526929462297,126338.976894839,3597.33893024636,654.019044131639,"Malawi","Mangochi","TA Nankumba","244",149737.9982,93
"199",199,23398.0213013469,1.56027558241865e-05,2.66114209344097e-05,0.000708956227371798,0.388454638724194,125954.045986173,385.541706670761,126338.976898653,3597.33893056225,654.019061289859,"Malawi","Mangochi","TA Nankumba","244",149737.9982,93
"200",200,23398.021298094,1.33077302187365e-05,2.26968998314901e-05,0.000625904571122197,0.364934037454133,125954.05571681,385.555589149591,126338.976901906,3597.33893083168,654.019076438164,"Malawi","Mangochi","TA Nankumba","244",149737.9982,93
"201",201,23398.0212953196,1.13501852115746e-05,1.935836762227e-05,0.00055257453945034,0.342836758127022,125954.064853599,385.568631040219,126338.97690468,3597.33893106148,654.01908981181,"Malawi","Mangochi","TA Nankumba","244",149737.9982,93
"202",202,23398.0212929532,9.68060763282356e-06,1.65108798006709e-05,0.000487829287939208,0.322076767284101,125954.073433047,385.580883211715,126338.976907047,3597.33893125747,654.019101618543,"Malawi","Mangochi","TA Nankumba","244",149737.9982,93
"203",203,23398.021290935,8.25669458987837e-06,1.40821110714291e-05,0.000430664747128287,0.302573220433434,125954.081489383,385.592393458126,126338.976909065,3597.33893142464,654.019112041814,"Malawi","Mangochi","TA Nankumba","244",149737.9982,93
"204",204,23398.0212892136,7.04214017245904e-06,1.20107595596735e-05,0.000380194133654974,0.284250150415826,125954.089054705,385.603206683964,126338.976910786,3597.33893156721,654.019121243615,"Malawi","Mangochi","TA Nankumba","244",149737.9982,93
"205",205,23398.0212877455,6.00625437032824e-06,1.02440707608487e-05,0.000335634289300123,0.267036174329995,125954.096159117,385.613365078552,126338.976912254,3597.33893168881,654.019129366987,"Malawi","Mangochi","TA Nankumba","244",149737.9982,93
"206",206,23398.0212864933,5.12281462880327e-06,8.73713008751829e-06,0.000296293578073342,0.250864217932315,125954.102830855,385.622908279899,126338.976913507,3597.33893179253,654.019136538236,"Malawi","Mangochi","TA Nankumba","244",149737.9982,93
"207",207,23398.0212854253,4.36924537858739e-06,7.45198822175605e-06,0.000261561199302501,0.235671256483706,125954.109096407,385.631873528705,126338.976914575,3597.33893188099,654.019142868887,"Malawi","Mangochi","TA Nankumba","244",149737.9982,93
"208",208,23398.0212845144,3.72652920103287e-06,6.35587311964554e-06,0.000230897769362217,0.221398071075635,125954.114980621,385.640295813119,126338.976915486,3597.33893195644,654.019148457411,"Malawi","Mangochi","TA Nankumba","244",149737.9982,93
"209",209,23398.0212837374,3.17842021402842e-06,5.42087740739258e-06,0.000203826972948272,0.207989019525388,125954.120506812,385.648208004771,126338.976916263,3597.33893202079,654.019153390754,"Malawi","Mangochi","TA Nankumba","244",149737.9982,93
"210",210,23398.0212830748,2.71086759248685e-06,4.62353070895035e-06,0.000179928191473148,0.195391820979262,125954.125696855,385.655640986617,126338.976916925,3597.33893207567,654.019157745683,"Malawi","Mangochi","TA Nankumba","244",149737.9982,93
"211",211,23398.0212825096,2.31209092120913e-06,3.94346777414518e-06,0.000158830012962061,0.183557353412557,125954.130571278,385.662623773091,126338.97691749,3597.33893212248,654.019161589977,"Malawi","Mangochi","TA Nankumba","244",149737.9982,93
"212",212,23398.0212820276,1.97203366295441e-06,3.3633342714959e-06,0.000140204474834374,0.172439463264735,125954.135149346,385.669183623004,126338.976917972,3597.33893216241,654.019164983478,"Malawi","Mangochi","TA Nankumba","244",149737.9982,93
"213",213,23398.0212816165,1.68193943173426e-06,2.86863410081965e-06,0.000123761980212601,0.161994786489092,125954.139449139,385.67534614565,126338.976918383,3597.33893219646,654.019167979019,"Malawi","Mangochi","TA Nankumba","244",149737.9982,93
"214",214,23398.0212812658,1.4345136016904e-06,2.44670714875268e-06,0.000109246827748906,0.152182580338495,125954.143487625,385.681135400509,126338.976918734,3597.3389322255,654.019170623247,"Malawi","Mangochi","TA Nankumba","244",149737.9982,93
"215",215,23398.0212809667,1.22353889588353e-06,2.08674813324844e-06,9.64332426226011e-05,0.142964565250741,125954.147280734,385.686573990936,126338.976919033,3597.33893225028,654.019172957342,"Malawi","Mangochi","TA Nankumba","244",149737.9982,93
"216",216,23398.0212807116,1.04354864265244e-06,1.7798207615906e-06,8.51218711507646e-05,0.134304776231546,125954.150843415,385.691683152202,126338.976919288,3597.3389322714,654.019175017663,"Malawi","Mangochi","TA Nankumba","244",149737.9982,93
"217",217,23398.0212804941,8.90027744872767e-07,1.51805173671462e-06,7.51367033707449e-05,0.126169423168554,125954.154189704,385.696482834216,126338.976919506,3597.33893228942,654.019176836306,"Malawi","Mangochi","TA Nankumba","244",149737.9982,93
"218",218,23398.0212803085,7.59139901782024e-07,1.29470090357349e-06,6.63223375422428e-05,0.118526759545268,125954.157332776,385.700991779266,126338.976919691,3597.33893230479,654.019178441609,"Malawi","Mangochi","TA Nankumba","244",149737.9982,93
"219",219,23398.0212801503,6.47463861881863e-07,1.10427410852399e-06,5.85415631833932e-05,0.111346959052714,125954.160285002,385.705227595048,126338.97691985,3597.3389323179,654.019179858586,"Malawi","Mangochi","TA Nankumba","244",149737.9982,93
"220",220,23398.0212800153,5.52206036518949e-07,9.41873167957939e-07,5.16732435415015e-05,0.104601999626206,125954.163057994,385.709206823305,126338.976919985,3597.33893232908,654.019181109323,"Malawi","Mangochi","TA Nankumba","244",149737.9982,93
"221",221,23398.0212799001,4.71006188602095e-07,8.03282144960649e-07,4.56104307130548e-05,0.0982655544645268,125954.165662656,385.712945004308,126338.9769201,3597.33893233862,654.019182213315,"Malawi","Mangochi","TA Nankumba","244",149737.9982,93
"222",222,23398.021279802,4.01716026486395e-07,6.85135895281533e-07,4.02586990741365e-05,0.0923128896130704,125954.168109225,385.716456737444,126338.976920198,3597.33893234675,654.019183187773,"Malawi","Mangochi","TA Nankumba","244",149737.9982,93
"223",223,23398.0212797182,3.42607562208735e-07,5.84386381363459e-07,3.55346890197478e-05,0.0867207677170825,125954.170407314,385.719755738147,126338.976920282,3597.33893235369,654.019184047889,"Malawi","Mangochi","TA Nankumba","244",149737.9982,93
"224",224,23398.0212796468,2.92235094679511e-07,4.98385977228856e-07,3.13648085180462e-05,0.081467357576377,125954.172565949,385.722854891382,126338.976920353,3597.3389323596,654.019184807076,"Malawi","Mangochi","TA Nankumba","244",149737.9982,93
"225",225,23398.0212795858,2.4924360895107e-07,4.25084535271457e-07,2.76840837750861e-05,0.0765321491531561,125954.174593605,385.725766301909,126338.976920414,3597.33893236465,654.019185477172,"Malawi","Mangochi","TA Nankumba","244",149737.9982,93
"226",226,23398.0212795339,2.12564223398496e-07,3.62585403432325e-07,2.44351583255517e-05,0.0718958737049814,125954.176498241,385.72850134149,126338.976920466,3597.33893236895,654.01918606863,"Malawi","Mangochi","TA Nankumba","244",149737.9982,93
"227",227,23398.0212794896,1.81317335836814e-07,3.09216251425062e-07,2.15673988009174e-05,0.0675404287361927,125954.17828733,385.73107069326,126338.97692051,3597.33893237262,654.019186590675,"Malawi","Mangochi","TA Nankumba","244",149737.9982,93
"228",228,23398.0212794518,1.54643207869059e-07,2.63737535236326e-07,1.90361020608203e-05,0.063448807477965,125954.179967893,385.733484393407,126338.976920548,3597.33893237576,654.01918705145,"Malawi","Mangochi","TA Nankumba","244",149737.9982,93
"229",229,23398.0212794195,1.31880250717952e-07,2.24969777104407e-07,1.6801807700326e-05,0.0596050326241174,125954.181546519,385.735751870327,126338.97692058,3597.33893237843,654.019187458144,"Malawi","Mangochi","TA Nankumba","244",149737.9982,93
"230",230,23398.021279392,1.12498766363159e-07,1.91848026550135e-07,1.48296823818197e-05,0.0559940940676552,125954.183029398,385.737881981422,126338.976920608,3597.3389323807,654.019187817103,"Malawi","Mangochi","TA Nankumba","244",149737.9982,93
"231",231,23398.0212793686,9.59490479469646e-08,1.63630998148031e-07,1.30889726149928e-05,0.0526018903971021,125954.184422345,385.739883047664,126338.976920631,3597.33893238265,654.019188133929,"Malawi","Mangochi","TA Nankumba","244",149737.9982,93
"232",232,23398.0212793486,8.1820898505298e-08,1.39586414170906e-07,1.15525328858751e-05,0.0494151739256923,125954.185730817,385.741762886071,126338.976920651,3597.3389323843,654.019188413564,"Malawi","Mangochi","TA Nankumba","244",149737.9982,93
"233",233,23398.0212793315,6.98004032565563e-08,1.19028406696365e-07,1.01964019311613e-05,0.0464214990414805,125954.186959944,385.743528840217,126338.976920668,3597.33893238572,654.019188660375,"Malawi","Mangochi","TA Nankumba","244",149737.9982,93
"234",234,23398.021279317,5.95326304190639e-08,1.01520706787036e-07,8.99942479940578e-06,0.043609173678171,125954.18811454,385.745187808898,126338.976920683,3597.33893238692,654.019188878212,"Malawi","Mangochi","TA Nankumba","244",149737.9982,93
"235",235,23398.0212793046,5.07623308637306e-08,8.66102493199696e-08,7.94292924592378e-06,0.0409672137180297,125954.189199128,385.746746273064,126338.976920695,3597.33893238795,654.019189070476,"Malawi","Mangochi","TA Nankumba","244",149737.9982,93
"236",236,23398.021279294,4.33081934518757e-08,7.38485442607752e-08,7.01043424605109e-06,0.0384853001508211,125954.190217957,385.748210321116,126338.976920706,3597.33893238883,654.019189240169,"Malawi","Mangochi","TA Nankumba","244",149737.9982,93
"237",237,23398.0212792849,3.69382582053996e-08,6.29849436209158e-08,6.18738872231585e-06,0.036153738822496,125954.191175016,385.749585672679,126338.976920715,3597.33893238957,654.01918938994,"Malawi","Mangochi","TA Nankumba","244",149737.9982,93
"238",238,23398.0212792772,3.1492624784787e-08,5.37409607982078e-08,5.46094983187728e-06,0.0339634226168879,125954.192074053,385.750877700933,126338.976920723,3597.33893239021,654.019189522127,"Malawi","Mangochi","TA Nankumba","244",149737.9982,93
"239",239,23398.0212792707,2.68710266696767e-08,4.58174801737901e-08,4.81978257473541e-06,0.031905795924218,125954.192918587,385.752091453592,126338.976920729,3597.33893239075,654.019189638794,"Malawi","Mangochi","TA Nankumba","244",149737.9982,93
"240",240,23398.0212792651,2.29196605402e-08,3.90758491329037e-08,4.25387894241742e-06,0.029972821258366,125954.193711925,385.753231672614,126338.976920735,3597.33893239122,654.019189741764,"Malawi","Mangochi","TA Nankumba","244",149737.9982,93
"241",241,23398.0212792603,1.95371969418466e-08,3.33468992067005e-08,3.75440618346657e-06,0.0281569478927035,125954.194457172,385.754302812715,126338.97692074,3597.33893239161,654.019189832643,"Malawi","Mangochi","TA Nankumba","244",149737.9982,93
"242",242,23398.0212792562,1.66724840760804e-08,2.84261865461756e-08,3.31356915607082e-06,0.0264510823931215,125954.195157244,385.75530905877,126338.976920744,3597.33893239195,654.019189912851,"Malawi","Mangochi","TA Nankumba","244",149737.9982,93
"243",243,23398.0212792527,1.42218310662907e-08,2.42417810508448e-08,2.92448493380524e-06,0.0248485609336831,125954.195814881,385.756254342153,126338.976920747,3597.33893239224,654.019189983642,"Malawi","Mangochi","TA Nankumba","244",149737.9982,93
"244",244,23398.0212792498,1.2120523608679e-08,2.06918495539387e-08,2.58107868435481e-06,0.0233431231429535,125954.196432657,385.757142356174,126338.97692075,3597.33893239249,654.01919004612,"Malawi","Mangochi","TA Nankumba","244",149737.9982,93
