"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"122",122,9873.25957584961,0.657982715593233,1.12214980725678,2.50458335943856,18.1496842127175,53087.1319655428,196.972638512622,53305.5390041504,1724.31667895954,350.971739481198,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"123",123,9873.12239597265,0.561198241882206,0.957099887317965,2.22240030544281,17.1083238136082,53088.2026206397,197.624541139399,53305.6761840274,1724.32958638051,351.031890305766,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"124",124,9873.00539482674,0.478649813452806,0.816324560834443,1.97159301226581,16.1234853120035,53089.1641539227,198.238978551974,53305.7931851733,1724.34059530194,351.085258552221,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"125",125,9872.90560400319,0.408243413773923,0.696253900844647,1.74873671571724,15.192475694757,53090.0292748872,198.817991384491,53305.8929759968,1724.34998496551,351.132599239871,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"126",126,9872.82049193671,0.348193264920975,0.593842944401859,1.55077059809979,14.3126851150444,53090.8090739513,199.363522189527,53305.9780880633,1724.35799352907,351.174584827222,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"127",127,9872.74789952235,0.296975979838492,0.506494831087822,1.37496061368927,13.4815903989762,53091.5132400765,199.877418577519,53306.0506804777,1724.3648241188,351.211814023235,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"128",128,9872.68598516334,0.253292342161047,0.431994262476038,1.21886594769813,12.6967574392167,53092.1502483754,200.361436469702,53306.1125948367,1724.37064999564,351.244819677406,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"129",129,9872.63317813224,0.216034346587755,0.368451532526025,1.08030867932498,11.9558426542294,53092.7275212318,200.817243423295,53306.1654018678,1724.37561894067,351.274075857513,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"130",130,9872.58813882064,0.18425673376694,0.314255185592156,0.957346393663081,11.2565936515573,53093.2515672209,201.246421993913,53306.2104411794,1724.37985699321,351.300004194337,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"131",131,9872.54972462954,0.157153384460169,0.268030562689635,0.848247522693251,10.596849205909,53093.7281015844,201.650473110322,53306.2488553705,1724.38347165877,351.322979562021,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"132",132,9872.51696099459,0.134036853171799,0.228604995864077,0.751469128436953,9.97453866131992,53094.1621499294,202.030819437193,53306.2816190054,1724.38655463426,351.343335162226,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"133",133,9872.48901677595,0.114320615553161,0.19497860972639,0.66563690767922,9.38768084982106,53094.5581375348,202.388808706487,53306.3095632241,1724.3891841229,351.361367071809,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"134",134,9872.46518305977,0.0975045029904305,0.166298440888703,0.589527250586818,8.83438260649926,53094.919967138,202.725717001238,53306.3333969402,1724.39142682832,351.377338306435,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"135",135,9872.44485517328,0.0831620174558976,0.141836805848428,0.52205112209883,8.31283695491515,53095.2510859483,203.04275197807,53306.3537248267,1724.39333964639,351.391482451047,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"136",136,9872.42751745125,0.0709292250238916,0.120973338534539,0.462239591259652,7.82132102598521,53095.5545433505,203.341056017436,53306.3710625488,1724.3949710984,351.404006901667,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"137",137,9872.41273005679,0.0604957883608261,0.103178807279088,0.409230884177582,7.35819376379087,53095.8330414067,203.621709292856,53306.3858499432,1724.39636257091,351.415095757245,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"138",138,9872.40011781546,0.0515971152866058,0.08800165701964,0.362258779245653,6.92189346793768,53096.0889784129,203.885732752096,53306.3984621846,1724.39754936629,351.424912399293,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"139",139,9872.38936079452,0.0440073844118443,0.0750570041978201,0.320642208881428,6.51093521419807,53096.3244863887,204.134091005049,53306.4092192055,1724.39856158907,351.433601792124,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"140",140,9872.38018610414,0.0375340398532679,0.0640164939993354,0.283775979230608,6.1239081878537,53096.5414640804,204.36769511453,53306.4183938959,1724.39942491731,351.441292531779,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"141",141,9872.37236096142,0.0320129418157427,0.0545999116390405,0.251122467906058,5.75947296201572,53096.7416054679,204.587405287326,53306.4262190386,1724.40016125523,351.44809867137,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"142",142,9872.36568687299,0.0273039646521992,0.0465684807072075,0.222204195683632,5.41635874753797,53096.9264242745,204.794033463929,53306.432893127,1724.40078928059,351.454121346831,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"143",143,9872.35999453008,0.0232876296157363,0.039718486701674,0.196597211601884,5.0933606355941,53097.0972757,204.988345806392,53306.4385854699,1724.40132492496,351.459450223197,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"144",144,9872.3551394964,0.0198621197996412,0.0338760312554768,0.173925184723613,4.78933685304221,53097.2553752304,205.171065084376,53306.4434405036,1724.40178177953,351.464164781641,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"145",145,9872.35099861207,0.0169404793154108,0.0288929688529675,0.153854104622632,4.5032060312752,53097.4018148322,205.342872971653,53306.4475813879,1724.40217143343,351.468335468686,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"146",146,9872.34746680331,0.0144485341350837,0.0246428963374835,0.136087574821549,4.23394453511855,53097.5375774253,205.50441223093,53306.4511131967,1724.40250377393,351.472024716781,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"147",147,9872.34445450655,0.012323168324936,0.0210179597680908,0.1203627874236,3.98058391479054,53097.6635489264,205.656288736692,53306.4541254935,1724.40278722884,351.475287814226,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"148",148,9872.34188531415,0.0105104575363747,0.0179262269779034,0.106446593688639,3.74220825849439,53097.7805296064,205.799073542765,53306.4566946859,1724.40302898803,351.478173751302,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"149",149,9872.33969405273,0.00896437688449031,0.0152893114420618,0.0941322292444144,3.51795171549682,53097.8892435491,205.933304765096,53306.4588859473,1724.40323518423,351.480725924655,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"150",150,9872.33782512255,0.00764572512893575,0.0130402783202652,0.0832363837535531,3.30699608406861,53097.9903470245,206.059489381626,53306.4607548775,1724.40341104932,351.482982766461,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"151",151,9872.33623110687,0.00652105373645761,0.0111220606753622,0.0735965633724709,3.10856847201147,53098.0844357925,206.178104950826,53306.4623488932,1724.40356104516,351.484978308737,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"152",152,9872.33487157143,0.00556181358452682,0.00948602119882203,0.065068751016036,2.92193903585508,53098.1720515613,206.289601245581,53306.4637084286,1724.40368897658,351.486742683293,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"153",153,9872.33371202265,0.00474367498511103,0.00809064344107369,0.0575253277512801,2.7464188024834,53098.2536877237,206.394401804992,53306.4648679774,1724.4037980894,351.488302565412,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"154",154,9872.33272304051,0.00404588803818497,0.00690051628497969,0.0508532223242832,2.58135757448097,53098.3297943512,206.492905407122,53306.4658569595,1724.40389115201,351.489681567686,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"155",155,9872.33187955565,0.00345075568770088,0.00588548083904791,0.0449523088746208,2.42614197340889,53098.400782497,206.585487428539,53306.4667004444,1724.40397052343,351.490900580485,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"156",156,9872.3311601494,0.00294316748516025,0.0050197605657218,0.0397338261942734,2.28019336393504,53098.4670284609,206.67250127151,53306.4674198506,1724.40403821912,351.4919781076,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"157",157,9872.33054655521,0.00251023910357982,0.00428136996959795,0.0351191687685354,2.14296610796578,53098.5288770102,206.754279548754,53306.4680334448,1724.40409595798,351.492930522241,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"158",158,9872.33002321886,0.00214099097148465,0.00365159649218844,0.0310387748536789,2.01394584633116,53098.586644333,206.83113523952,53306.4685567811,1724.40414520362,351.493772302121,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"159",159,9872.32957686396,0.00182605804232923,0.00311446130630737,0.0274310418812646,1.89264775875362,53098.6406209609,206.903362855152,53306.469003136,1724.40418720536,351.494516258877,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"160",160,9872.32919616528,0.00155745253658933,0.00265633292289292,0.0242414302262101,1.77861496314545,53098.6910741576,206.971239498255,53306.4693838347,1724.40422302888,351.495173727017,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"161",161,9872.3288714658,0.00132835620706592,0.00226559487089351,0.0214216595765361,1.67141698313878,53098.7382500706,207.03502586981,53306.4697085342,1724.40425358292,351.495754733165,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"162",162,9872.32859452528,0.00113295553617526,0.00193233050646269,0.0189289918911776,1.57064829380246,53098.7823756838,207.094967219211,53306.4699854747,1724.40427964287,351.496268147038,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"163",163,9872.32835832147,0.000966299174185705,0.00164808609061445,0.0167256226836297,1.47592698169659,53098.8236604759,207.151294212972,53306.4702216785,1724.40430186951,351.496721809345,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"164",164,9872.32815686326,0.000824158103522777,0.00140565388555022,0.014778089714874,1.38689337943062,53098.8622980393,207.20422381628,53306.4704231367,1724.40432082661,351.497122655897,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"165",165,9872.32798503955,0.000702925057766858,0.00119888437740271,0.0130567821163127,1.30320882840295,53098.8984674543,207.253960086177,53306.4705949604,1724.40433699513,351.497476820568,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"166",166,9872.32783849078,0.000599525629525443,0.0010225297960722,0.0115355026296981,1.22455450016028,53098.9323345276,207.300694923372,53306.4707415092,1724.40435078528,351.49778972699,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"167",167,9872.32771349909,0.000511336338364813,0.000872116442605822,0.0101910755206952,1.15063027447326,53098.9640529133,207.344608784778,53306.4708665009,1724.40436254693,351.498066170586,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"168",168,9872.32760689368,0.000436119233236609,0.000743829321558699,0.00900299997045415,1.0811536760925,53098.993765126,207.385871355652,53306.4709731063,1724.40437257844,351.498310391033,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"169",169,9872.32751596977,0.000371966545020538,0.000634412972177375,0.0079531429443474,1.01585886784949,53099.0216034564,207.424642183472,53306.4710640302,1724.40438113433,351.498526136423,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"170",170,9872.32743842061,0.000317250802033803,0.00054109137075384,0.00702546695790408,0.954495697632283,53099.047690797,207.46107127558,53306.4711415794,1724.40438843166,351.49871672006,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"171",171,9872.32737228034,0.000270584549134158,0.000461499262478268,0.00620579512450956,0.896828820793074,53099.0721413724,207.495299647555,53306.4712077197,1724.40439465543,351.498885069449,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"172",172,9872.32731586942,0.000230783018393843,0.000393615264078973,0.00548157985274994,0.842636780937235,53099.0950614757,207.527459895745,53306.4712641306,1724.40439996366,351.499033774488,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"173",173,9872.32726775558,0.000196835724445678,0.000335715731225429,0.00484172672229102,0.791711249005408,53099.1165500479,207.557676669293,53306.4713122444,1724.40440449115,351.49916512412,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"174",174,9872.32722671914,0.00016788180785907,0.000286333205893895,0.00427643297932898,0.743856282167821,53099.1366992221,207.586067128617,53306.4713532809,1724.40440835265,351.49928113992,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"175",175,9872.32719171904,0.000143186971874116,0.000244214655683532,0.00377702997126199,0.698887577352258,53099.1555948654,207.612741406585,53306.471388281,1724.40441164614,351.499383608862,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"176",176,9872.32716186728,0.000122124738549877,0.000208291413523157,0.0033358536509297,0.656631794770668,53099.1733170433,207.637803024781,53306.4714181327,1724.40441445518,351.499474110208,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"177",177,9872.32713640666,0.000104160579960713,0.000177652563837328,0.00294612913327056,0.616925918735696,53099.1899404463,207.661349285972,53306.4714435933,1724.40441685101,351.499554039465,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"178",178,9872.3271146912,8.88389063819142e-05,0.00015152054129315,0.0026018676958,0.579616652815867,53099.2055347841,207.683471644717,53306.4714653088,1724.40441889442,351.499624629755,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"179",179,9872.32709616997,7.57710805682381e-05,0.000129232299939033,0.00229777594083808,0.544559849280635,53099.2201651452,207.704256056178,53306.47148383,1724.40442063726,351.499686970645,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"180",180,9872.32708037319,6.46253869815108e-05,0.000110222750042543,0.00202917529651396,0.511619970951569,53099.2338923279,207.723783304477,53306.4714996268,1724.40442212373,351.49974202482,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"181",181,9872.32706690005,5.51191982386826e-05,9.4009414702068e-05,0.0017919308434564,0.480669583793997,53099.246773145,207.742129311724,53306.4715131,1724.40442339154,351.499790642823,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"182",182,9872.32705540873,4.7011415215658e-05,8.01808686270421e-05,0.00158238832140385,0.451588878598248,53099.2588607032,207.759365428803,53306.4715245913,1724.40442447287,351.49983357609,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"183",183,9872.32704560776,4.00961468078071e-05,6.83865896341709e-05,0.00139731829470492,0.42426521973373,53099.2702046622,207.775558709271,53306.4715343923,1724.40442539513,351.499871488496,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"184",184,9872.32703724846,3.41981246313208e-05,5.83271291948645e-05,0.00123386719991962,0.398592721504282,53099.2808514715,207.79077216607,53306.4715427515,1724.40442618174,351.499904966476,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"185",185,9872.32703011876,2.91677594873874e-05,4.97472736749721e-05,0.00108951356695439,0.374471847355739,53099.2908445912,207.805065014078,53306.4715498813,1724.40442685264,351.499934528072,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"186",186,9872.32702403789,2.48771851628066e-05,4.24297705119601e-05,0.000962029337975607,0.35180903249338,53099.3002246951,207.818492898182,53306.4715559621,1724.40442742485,351.499960630914,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"187",187,9872.32701885145,2.12178451073642e-05,3.61884693861789e-05,0.000849445917225123,0.330516329086288,53099.3090298598,207.831108107404,53306.4715611486,1724.40442791289,351.499983679241,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"188",188,9872.32701442789,1.80968693185502e-05,3.08650940267445e-05,0.000750024029276015,0.310511072162184,53099.3172957376,207.842959776311,53306.4715655721,1724.40442832914,351.500004030106,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"189",189,9872.32701065511,1.54347334565246e-05,2.63251875647754e-05,0.000662227048511216,0.291715564804031,53099.3250557185,207.854094074581,53306.4715693449,1724.40442868416,351.500021998885,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"190",190,9872.32700743723,1.31643503159658e-05,2.24528137230466e-05,0.0005846974882129,0.27405678185543,53099.332341081,207.864554385228,53306.4715725628,1724.40442898696,351.500037864123,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"191",191,9872.3270046927,1.12279213499885e-05,1.91500732041364e-05,0.000516236091345509,0.257466090991459,53099.33918113,207.874381472224,53306.4715753073,1724.40442924522,351.50005187184,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"192",192,9872.32700235188,9.57634792550521e-06,1.63331314033732e-05,0.000455783465716605,0.241878990197859,53099.3456033268,207.88361363811,53306.4715776481,1724.40442946549,351.500064239317,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"193",193,9872.32700035539,8.16770343478835e-06,1.39305733666339e-05,0.000402403803318009,0.227234860969519,53099.3516334095,207.89228687204,53306.4715796446,1724.40442965336,351.500075158447,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"194",194,9872.32699865257,6.96626199039209e-06,1.18814165920444e-05,0.000355270424022707,0.213476734701561,53099.3572955048,207.900434989802,53306.4715813474,1724.40442981359,351.50008479871,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"195",195,9872.32699720023,5.94154400009747e-06,1.01336917440364e-05,0.000313653238694515,0.20055107704318,53099.3626122313,207.908089762965,53306.4715827998,1724.40442995026,351.500093309756,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"196",196,9872.32699596152,5.06755931245636e-06,8.64304963342165e-06,0.0002769073301943,0.18840757929063,53099.3676047975,207.91528104373,53306.4715840385,1724.40443006682,351.50010082375,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"197",197,9872.32699490501,4.32212496463379e-06,7.37166342138445e-06,0.000244462948111189,0.176998962911338,53099.3722930935,207.922036881837,53306.471585095,1724.40443016624,351.500107457432,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"198",198,9872.32699400391,3.68634500531547e-06,6.28729942336473e-06,0.000215817196921238,0.166280807058319,53099.3766957705,207.928383627655,53306.4715859961,1724.40443025103,351.500113313825,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"199",199,9872.32699323537,3.14408850502469e-06,5.3624444653922e-06,0.000190525729383279,0.156211366864658,53099.3808303247,207.934346040734,53306.4715867646,1724.40443032335,351.500118483943,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"200",200,9872.32699257988,2.68159660589533e-06,4.57363490829353e-06,0.000168196119127907,0.146751416456487,53099.3847131688,207.939947383514,53306.4715874201,1724.40443038503,351.500123048152,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"201",201,9872.32699202081,2.28713673245323e-06,3.90085860452688e-06,0.000148481808379249,0.137864097461106,53099.3883597002,207.945209511724,53306.4715879792,1724.40443043764,351.500127077413,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"202",202,9872.32699154399,1.95070958623155e-06,3.32705990754562e-06,0.000131076886544208,0.129514780616982,53099.3917843638,207.950152956915,53306.471588456,1724.40443048251,351.500130634354,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"203",203,9872.32699113731,1.66377083197542e-06,2.83766762908918e-06,0.000115710932622446,0.12167092038226,53099.3950007168,207.954797013134,53306.4715888627,1724.40443052077,351.500133774329,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"204",204,9872.32699079044,1.41903574049721e-06,2.4202566323694e-06,0.000102145180260973,0.114301937614494,53099.3980214806,207.959159806825,53306.4715892096,1724.40443055341,351.500136546206,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"205",205,9872.3269904946,1.2103006285947e-06,2.06424501790567e-06,9.0168936166287e-05,0.107379103888387,53099.4008585923,207.963258365724,53306.4715895054,1724.40443058125,351.500138993101,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"206",206,9872.32699024228,1.03226971439308e-06,1.76060198695628e-06,7.9596095487923e-05,0.100875425502427,53099.4035232553,207.967108687934,53306.4715897577,1724.404430605,351.500141153094,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"207",207,9872.32699002707,8.80426342616218e-07,1.50162373984534e-06,7.02623171344526e-05,0.0947655396904873,53099.4060259852,207.970725803688,53306.4715899729,1724.40443062525,351.500143059806,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"208",208,9872.32698984352,7.50918882653716e-07,1.28074003793303e-06,6.20224911692624e-05,0.0890256165309044,53099.4083766521,207.974123833714,53306.4715901565,1724.40443064252,351.500144742921,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"209",209,9872.32698968696,6.4046136941558e-07,1.09234774663846e-06,5.47484853252007e-05,0.0836332665055912,53099.410584521,207.977316044215,53306.471590313,1724.40443065725,351.500146228647,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"210",210,9872.32698955344,5.46251677752112e-07,9.31667421027517e-07,4.83271635894894e-05,0.078567453638287,53099.4126582893,207.980314898514,53306.4715904466,1724.40443066982,351.500147540121,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"211",211,9872.32698943956,4.65900094298061e-07,7.94622281934814e-07,4.26586321978246e-05,0.073808413832246,53099.4146061218,207.983132105601,53306.4715905605,1724.40443068053,351.500148697771,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"212",212,9872.32698934243,3.97367837674126e-07,6.77736170637367e-07,3.76546910895476e-05,0.0693375781182244,53099.4164356839,207.985778665741,53306.4715906576,1724.40443068967,351.50014971963,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"213",213,9872.32698925958,3.38916352089482e-07,5.7804373055804e-07,3.32374665082465e-05,0.0651375005169264,53099.4181541721,207.988264913336,53306.4715907404,1724.40443069747,351.50015062162,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"214",214,9872.32698918892,2.89062939350377e-07,4.93015168911053e-07,2.93382004700504e-05,0.0611917901652024,53099.4197683434,207.990600557237,53306.4715908111,1724.40443070412,351.500151417796,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"215",215,9872.32698912866,2.46542610870393e-07,4.20494192953577e-07,2.58961913126089e-05,0.0574850477955075,53099.4212845418,207.992794718471,53306.4715908713,1724.40443070979,351.500152120566,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"216",216,9872.32698907726,2.10276881701197e-07,3.58641001642009e-07,2.28578469760399e-05,0.0540028057339561,53099.4227087243,207.99485596586,53306.4715909227,1724.40443071462,351.500152740884,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"217",217,9872.32698903342,1.79346017385824e-07,3.05885788459332e-07,2.01758504009335e-05,0.0507314715614099,53099.4240464844,207.99679234947,53306.4715909666,1724.40443071875,351.500153288419,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"218",218,9872.32698899604,1.52964713353678e-07,2.60891150379038e-07,1.78084272899542e-05,0.0476582752699018,53099.4253030744,207.998611431972,53306.471591004,1724.40443072227,351.500153771709,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"219",219,9872.32698896415,1.3046399291937e-07,2.22515108221738e-07,1.57186980295968e-05,0.0447712195905399,53099.4264834264,208.000320318117,53306.4715910359,1724.40443072527,351.500154198288,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"220",220,9872.32698893694,1.11273436214232e-07,1.89783400095023e-07,1.38741041875876e-05,0.0420590332780407,53099.4275921721,208.001925682455,53306.471591063,1724.40443072783,351.500154574809,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"221",221,9872.32698891374,9.49052845356869e-08,1.61867210027881e-07,1.2245902506656e-05,0.0395111272219093,53099.428633661,208.003433795369,53306.4715910863,1724.40443073001,351.500154907144,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"222",222,9872.32698889396,8.09449132048756e-08,1.3805726698546e-07,1.08087182365239e-05,0.0371175532063271,53099.4296119776,208.004850547536,53306.471591106,1724.40443073187,351.500155200477,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"223",223,9872.32698887708,6.90385848014015e-08,1.1774880496292e-07,9.54015058044765e-06,0.0348689651584475,53099.4305309579,208.006181472909,53306.4715911229,1724.40443073346,351.500155459384,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"224",224,9872.32698886269,5.88828722393544e-08,1.00428958383726e-07,8.42042431413608e-06,0.0327565827355266,53099.4313942045,208.007431770312,53306.4715911373,1724.40443073481,351.500155687904,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"225",225,9872.32698885041,5.02213169426869e-08,8.56563182517512e-08,7.43208240458469e-06,0.0307721571099635,53099.4322051008,208.008606323724,53306.4715911496,1724.40443073597,351.500155889601,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"226",226,9872.32698883994,4.28345078404274e-08,7.3055560032821e-08,6.55971430040052e-06,0.0289079388202324,53099.4329668243,208.009709721336,53306.47159116,1724.40443073695,351.500156067624,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"227",227,9872.32698883101,3.65330516509775e-08,6.23104174128656e-08,5.78971609328357e-06,0.027156647563321,53099.4336823594,208.010746273463,53306.471591169,1724.40443073779,351.500156224751,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"228",228,9872.3269888234,3.11589878555109e-08,5.31450472821814e-08,5.11007906566956e-06,0.0255114438123118,53099.434354509,208.011720029364,53306.4715911766,1724.40443073851,351.500156363433,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"229",229,9872.3269888169,2.65766366929319e-08,4.53258405588985e-08,4.51020285617766e-06,0.023965902163885,53099.4349859058,208.012634793039,53306.4715911831,1724.40443073912,351.500156485836,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"230",230,9872.32698881136,2.26670143833032e-08,3.86590740271087e-08,3.98072962460859e-06,0.0225139862389736,53099.4355790222,208.013494138102,53306.4715911886,1724.40443073964,351.500156593869,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"231",231,9872.32698880664,1.93323878978408e-08,3.29731254204688e-08,3.51339911701507e-06,0.0211500251656364,53099.4361361808,208.01430142172,53306.4715911934,1724.40443074009,351.50015668922,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"232",232,9872.3269888026,1.64892975507785e-08,2.8121812225042e-08,3.10092002037901e-06,0.019868691470223,53099.4366595627,208.015059797709,53306.4715911974,1724.40443074047,351.500156773376,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"233",233,9872.32698879917,1.40634260514876e-08,2.39857978324514e-08,2.73685606835684e-06,0.0186649802858921,53099.4371512168,208.015772228856,53306.4715912008,1724.40443074079,351.500156847652,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"234",234,9872.32698879623,1.19942786236978e-08,2.04583505012957e-08,2.41552570436797e-06,0.01753418972701,53099.4376130675,208.016441498542,53306.4715912038,1724.40443074107,351.500156913208,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"235",235,9872.32698879373,1.02305333374731e-08,1.74479260504154e-08,2.13191320901828e-06,0.0164719025499781,53099.4380469225,208.017070221614,53306.4715912063,1724.4044307413,351.500156971067,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"236",236,9872.3269887916,8.72572667965905e-09,1.48811911538379e-08,1.88159360580122e-06,0.0154739694952028,53099.4384544794,208.017660854242,53306.4715912084,1724.4044307415,351.500157022133,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"237",237,9872.32698878978,7.44182007892791e-09,1.26928034599466e-08,1.66065984235067e-06,0.0145364923641721,53099.4388373331,208.018215703954,53306.4715912102,1724.40443074168,351.500157067203,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
