"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"117",117,302.100199448467,0.00223596531004458,0.00381500605680441,0.0127422295420078,0.152397237290301,1628.65785933213,3.872908781206,1631.70195855153,46.3397222020693,6.75507129803612,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158,130
"118",118,302.099733481395,0.00190689452864628,0.00325354817782566,0.0112811018431976,0.143375790546478,1628.6642784603,3.8783287232054,1631.7024245186,46.3397607025856,6.75528996317509,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158,130
"119",119,302.099336091945,0.00162625285198804,0.00277472102747163,0.00998634449322169,0.134876623706001,1628.67013036689,3.88342759909101,1631.70282190805,46.3397935369248,6.7554835431693,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158,130
"120",120,302.098997186939,0.00138691420503207,0.00236636189301459,0.0088391909954897,0.126870862219321,1628.67547346163,3.88822402211691,1631.70316081306,46.3398215390156,6.75565489601362,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158,130
"121",121,302.098708159269,0.00118279952664829,0.00201810091080402,0.00782296474648051,0.119331068388253,1628.68035933368,3.89273557348029,1631.70344984073,46.3398454200068,6.75580655706663,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158,130
"122",122,302.098461668566,0.00100872437618679,0.00172109435094544,0.00692285048196018,0.112231189157814,1628.68483361902,3.89697885404287,1631.70369633143,46.3398657863874,6.75594077501889,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158,130
"123",123,302.098251454375,0.000860268337485757,0.00146779822036459,0.0061256900585078,0.10554650325399,1628.68893675163,3.90096953412476,1631.70390654562,46.3398831554216,6.75605954392125,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158,130
"124",124,302.098072177813,0.000733660987694008,0.00125177970789037,0.00541980000115339,0.0992535681175143,1628.69270461202,3.90472240135528,1631.70408582219,46.3398979682311,6.7561646316963,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158,130
"125",125,302.097919285836,0.000625686516621009,0.00106755318599662,0.00479480874943648,0.0933301670059056,1628.69616909213,3.90825140658045,1631.70423871416,46.3399106010089,6.75625760550515,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158,130
"126",126,302.097788895299,0.000533602876779402,0.000910439502716281,0.00424151149897573,0.0877552565836786,1628.6993585864,3.91156970783936,1631.7043691047,46.3399213745987,6.75633985431017,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158,130
"127",127,302.097677694591,0.000455071460338407,0.000776448319725878,0.00375174072655973,0.0825089152674883,1628.7022984172,3.91468971243214,1631.70448030541,46.339930562622,6.75641260893917,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158,130
"128",128,302.097582859557,0.000388097612600141,0.000662176934020651,0.00331825082314278,0.0775722925410153,1628.70501120542,3.91762311711155,1631.70457514044,46.3399383984247,6.75647695992021,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158,130
"129",129,302.097501981611,0.000330980425938973,0.000564723091687852,0.00293461534343894,0.0729275594161976,1628.70751719367,3.92038094643691,1631.70465601839,46.3399450810164,6.75653387333012,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158,130
"130",130,302.097433006633,0.000282269340339163,0.000481611625511334,0.0025951354876902,0.0685578601832257,1628.70983452739,3.92297358933515,1631.70472499337,46.3399507801191,6.75658420487508,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158,130
"131",131,302.097374182861,0.000240727152998398,0.0004107318513283,0.00229475864018001,0.0644472655583484,1628.71197950002,3.92541083391841,1631.70478381714,46.3399556404729,6.75662871239659,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158,130
"132",132,302.09732401632,0.000205298799586205,0.000350283618173957,0.00202900589720086,0.0605807273122709,1628.71396676744,3.92770190061081,1631.70483398368,46.3399597855179,6.75666806697575,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158,130
"133",133,302.097281232893,0.000175084531726258,0.000298731636257621,0.00179390759519593,0.056944034439958,1628.71580953526,3.92985547364012,1631.70487676711,46.3399633205285,6.75670286279111,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158,130
"134",134,302.097244745997,0.000149316962560039,0.000254766661824986,0.00158594597856666,0.0535237709119111,1628.71751972254,3.93187973095142,1631.704913254,46.3399663352842,6.75673362586779,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158,130
"135",135,302.097213628963,0.000127341651299588,0.000217272120049769,0.0014020042412412,0.0503072750299372,1628.71910810539,3.93378237260128,1631.70494437104,46.3399689063516,6.75676082184073,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158,130
"136",136,302.09718709149,0.000108600500639298,0.000185295715959062,0.00123932123932461,0.047282600396673,1628.72058444297,3.93557064769148,1631.70497090851,46.3399710990297,6.75678486284177,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158,130
"137",137,302.097164459594,9.26175288346761e-05,0.00015802534065894,0.00109545125393871,0.0444384784957132,1628.72195758789,3.9372513799014,1631.70499354041,46.3399729690067,6.75680611360834,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158,130
"138",138,302.097145158487,7.8986800638664e-05,0.000134768412666124,0.000968228255576535,0.0417642828688265,1628.7232355835,3.93883099167794,1631.70501284151,46.339974563775,6.75682489690047,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158,130
"139",139,302.097128697965,6.73621379209046e-05,0.000114934253666255,0.000855734172294381,0.0392499948685667,1628.72442574946,3.94031552714113,1631.70502930203,46.3399759238379,6.75684149830369,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158,130
"140",140,302.097114659975,5.74483047000913e-05,9.80191260977092e-05,0.000756270718358761,0.0368861709576148,1628.72553475716,3.94171067376255,1631.70504334002,46.3399770837374,6.75685617048667,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158,130
"141",141,302.097102687987,4.89935100319706e-05,8.35934377117717e-05,0.000668334391869348,0.0346639115204105,1628.72656869628,3.94302178287296,1631.70505531201,46.3399780729319,6.75686913697476,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158,130
"142",142,302.097092477944,4.17830259527328e-05,7.129080929737e-05,0.000590594289533994,0.0325748311482446,1628.72753313373,3.94425388905349,1631.70506552206,46.3399789165444,6.75688059549413,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158,130
"143",143,302.097083770535,3.56337260639187e-05,6.07987830843237e-05,0.000521872424225415,0.0306110303554971,1628.72843316571,3.94541172846397,1631.70507422946,46.3399796360007,6.75689072093461,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158,130
"144",144,302.097076344615,3.03894315824431e-05,5.18508922911476e-05,0.000461126267321717,0.0287650686819814,1628.72927346395,3.94649975615988,1631.70508165538,46.339980249573,6.75689966797467,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158,130
"145",145,302.097070011584,2.59169511090727e-05,4.42198828141326e-05,0.000407433267570144,0.0270299391344529,1628.73005831673,3.94752216244786,1631.70508798842,46.3399807728446,6.75690757340641,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158,130
"146",146,302.097064610599,2.21026961002995e-05,3.77119446583456e-05,0.000359977124664488,0.0253990439190727,1628.73079166539,3.94848288832811,1631.7050933894,46.3399812191051,6.75691455819477,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158,130
"147",147,302.097060004489,1.88497933468742e-05,3.21617942166471e-05,0.000318035621024754,0.0238661714158229,1628.73147713682,3.94938564007006,1631.70509799551,46.3399815996884,6.75692072930101,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158,130
"148",148,302.097056076271,1.60756274243348e-05,2.74284724980284e-05,0.000280969837951782,0.0224254743477001,1628.73211807248,3.9502339029645,1631.70510192373,46.3399819242604,6.75692618129712,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158,130
"149",149,302.09705272622,1.37097720122499e-05,2.33918151051063e-05,0.000248214737204607,0.0210714494117291,1628.73271755395,3.95103095409763,1631.70510527378,46.339982201061,6.75693099777444,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158,130
"150",150,302.097049869241,1.16921314125254e-05,1.99492869130148e-05,0.000219270389111247,0.0197989170410829,1628.73327842692,3.95177987499074,1631.70510813076,46.339982437121,6.75693525265437,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158,130
"151",151,302.097047432701,9.97141005316243e-06,1.7013367368424e-05,0.000193694429545842,0.0186030026979099,1628.73380332216,3.95248356323371,1631.7051105673,46.3399826384421,6.75693901131441,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158,130
"152",152,302.097045354732,8.50391770937995e-06,1.45095100444728e-05,0.000171095871911056,0.0174791202576723,1628.73429467294,3.9531447427724,1631.70511264527,46.3399828101359,6.75694233151081,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158,130
"153",153,302.09704358258,7.25239812388521e-06,1.23741486438373e-05,0.000151129003791696,0.0164229550864616,1628.73475473241,3.95376597436866,1631.70511441742,46.3399829565613,6.75694526428846,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158,130
"154",154,302.097042071235,6.18506360333763e-06,1.05530472109088e-05,0.000133488078172302,0.015430448121464,1628.73518558905,3.95434966540191,1631.70511592876,46.3399830814374,6.75694785477153,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158,130
"155",155,302.097040782313,5.27480774701501e-06,8.99995508441455e-06,0.000117902760404316,0.014497781107815,1628.73558918013,3.95489807892605,1631.70511721769,46.3399831879355,6.75695014284072,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158,130
"156",156,302.097039683071,4.49850668960291e-06,7.6754184442764e-06,0.000104134008710581,0.0136213625275521,1628.73596730419,3.95541334228232,1631.70511831693,46.3399832787613,6.7569521637459,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158,130
"157",157,302.097038745599,3.83645059744987e-06,6.54580874257163e-06,9.19705607032998e-05,0.0127978147084752,1628.7363216319,3.95589745496708,1631.7051192544,46.3399833562206,6.75695394862809,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158,130
"158",158,302.097037946099,3.27183156645935e-06,5.58244748485544e-06,8.1225666626243e-05,0.012023961147765,1628.73665371646,3.95635229635184,1631.7051200539,46.3399834222799,6.75695552500455,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158,130
"159",159,302.097037264263,2.79030889161735e-06,4.76086626133697e-06,7.17342144848245e-05,0.011296814589373,1628.73696500283,3.95677963292691,1631.70512073574,46.3399834786171,6.75695691719541,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158,130
"160",160,302.097036682774,2.3796528835628e-06,4.06019896278133e-06,6.3350262535872e-05,0.0106135660154923,1628.73725683612,3.95718112497324,1631.70512131723,46.3399835266631,6.75695814668948,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158,130
"161",161,302.097036186865,2.02943406178395e-06,3.46265048862539e-06,5.59448207473517e-05,0.00997157417424362,1628.73753046916,3.957558332898,1631.70512181314,46.339983567638,6.7569592324731,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158,130
"162",162,302.097035763939,1.73075775182215e-06,2.9530444953517e-06,4.94038870284498e-05,0.00936835569638303,1628.73778706947,3.95791272320241,1631.70512223606,46.3399836025826,6.75696019132098,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158,130
"163",163,302.097035403256,1.47603828334794e-06,2.5184383693288e-06,4.36267113113577e-05,0.00880157577889066,1628.73802772568,3.95824567409713,1631.70512259674,46.3399836323843,6.75696103805319,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158,130
"164",164,302.097035095656,1.25880645408579e-06,2.14779423945537e-06,3.85242596102769e-05,0.00826903940479004,1628.73825345329,3.95855848078578,1631.70512290434,46.3399836578,6.75696178576241,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158,130
"165",165,302.097034833329,1.07354748838831e-06,1.83170262746115e-06,3.40178751082633e-05,0.00776868319618324,1628.73846519999,3.95885236035975,1631.70512316667,46.3399836794749,6.75696244601189,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158,130
"166",166,302.097034609613,9.15555577383107e-07,1.56213448475897e-06,3.00380333528883e-05,0.00729856736089651,1628.73866385067,3.95912845663,1631.70512339039,46.3399836979597,6.75696302901947,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158,130
"167",167,302.097034418819,7.80814018442081e-07,1.33223646716622e-06,2.65232738487339e-05,0.00685686828791896,1628.73885023201,3.95938784456289,1631.70512358118,46.3399837137242,6.75696354381541,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158,130
"168",168,302.097034256103,6.65901622382095e-07,1.13617121697575e-06,2.34193254721459e-05,0.00644187200657985,1628.7390251163,3.95963153419252,1631.7051237439,46.3399837271687,6.75696399837152,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158,130
"169",169,302.097034117334,5.67901031445934e-07,9.68961149252228e-07,2.06782441385794e-05,0.00605196753870678,1628.73918922543,3.95986047459488,1631.70512388267,46.3399837386346,6.75696439972841,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158,130
"170",170,302.097033998988,4.84323117744376e-07,8.2635929560159e-07,1.82576643946234e-05,0.00568564067576893,1628.73934323439,3.96007555760265,1631.70512400101,46.339983748413,6.75696475410598,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158,130
"171",171,302.097033898059,4.13045369057716e-07,7.04744129267251e-07,1.61201596018735e-05,0.00534146824516314,1628.73948777452,3.9602776212238,1631.70512410194,46.3399837567524,6.75696506699774,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158,130
"172",172,302.097033811983,3.52257565533266e-07,6.01027070653699e-07,1.42326663836468e-05,0.00501811267816144,1628.73962343651,3.9604674528776,1631.70512418802,46.3399837638644,6.75696534325563,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158,130
"173",173,302.097033738575,3.00415876981047e-07,5.12574032993819e-07,1.25659770490635e-05,0.00471431689602868,1628.73975077312,3.96064579243815,1631.70512426142,46.3399837699298,6.75696558716485,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158,130
"174",174,302.097033675971,2.56203730354285e-07,4.37138601171741e-07,1.10942910596302e-05,0.00442889949764138,1628.7398703018,3.96081333509589,1631.70512432403,46.3399837751026,6.7569658025099,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158,130
"175",175,302.09703362258,2.1849827655427e-07,3.72804989738413e-07,9.79481821288041e-06,0.00416075023089794,1628.73998250702,3.96097073404818,1631.70512437742,46.339983779514,6.75696599263305,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158,130
"176",176,302.097033577047,1.86341920071544e-07,3.17939355329781e-07,8.64742808268392e-06,0.00390882573202306,1628.74008784248,3.9611186030288,1631.70512442295,46.3399837832763,6.75696616048592,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158,130
"177",177,302.097033538215,1.58918016174903e-07,2.71148274372106e-07,7.63434015843391e-06,0.00367214551718191,1628.74018673318,3.96125751868584,1631.70512446179,46.3399837864848,6.75696630867505,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158,130
"178",178,302.097033505097,1.35530082906194e-07,2.31243428596085e-07,6.73984999447882e-06,0.00344978821180317,1628.74027957725,3.96138802281711,1631.7051244949,46.3399837892211,6.75696643950225,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158,130
"179",179,302.097033476854,1.15584141070105e-07,1.97211382637709e-07,5.95008721143941e-06,0.0032408880038068,1628.74036674779,3.96151062447142,1631.70512452315,46.3399837915548,6.75696655500013,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158,130
"180",180,302.097033452767,9.85736460401842e-08,1.68187816171479e-07,5.25280164423603e-06,0.00304463130770069,1628.74044859444,3.96162580192373,1631.70512454723,46.339983793545,6.75696665696355,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158,130
"181",181,302.097033432225,8.40665826677889e-08,1.43435642305279e-07,4.63717437309369e-06,0.00286025362723763,1628.74052544494,3.96173400453175,1631.70512456778,46.3399837952423,6.75696674697744,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158,130
"182",182,302.097033414706,7.16945152903872e-08,1.22326251378437e-07,4.09365075332632e-06,0.00268703660501571,1628.74059760654,3.9618356544809,1631.70512458529,46.3399837966898,6.75696682644126,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158,130
"183",183,302.097033399766,6.11432480436657e-08,1.04323516737359e-07,3.61379288717687e-06,0.00252430524806135,1628.7406653673,3.96193114842442,1631.70512460023,46.3399837979243,6.75696689659073,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158,130
"184",184,302.097033387024,5.21448094469002e-08,8.89702402870226e-08,3.19014927755903e-06,0.00237142531905566,1628.74072899737,3.9620208590248,1631.70512461298,46.3399837989771,6.75696695851695,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158,130
"185",185,302.097033376157,4.44706640723041e-08,7.58765118504104e-08,2.81613967078619e-06,0.00222780088345366,1628.74078875007,3.96210513640249,1631.70512462384,46.3399837998749,6.75696701318329,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158,130
"186",186,302.09703336689,3.79259256819212e-08,6.47097775154946e-08,2.48595332073489e-06,0.00209287200330362,1628.74084486302,3.9621843094974,1631.70512463311,46.3399838006407,6.75696706144037,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158,130
"187",187,302.097033358986,3.23443760914879e-08,5.51864479937527e-08,2.19445911171081e-06,0.00196611256910126,1628.74089755911,3.96225868734836,1631.70512464101,46.3399838012937,6.75696710403921,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158,130
"188",188,302.097033352246,2.75842572979379e-08,4.70646733954409e-08,1.93712616374675e-06,0.0018470282615128,1628.74094704742,3.96232856029558,1631.70512464775,46.3399838018506,6.75696714164288,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158,130
"189",189,302.097033346498,2.35246880114775e-08,4.0138172582861e-08,1.70995369898958e-06,0.00173515463527242,1628.74099352414,3.96239420111058,1631.7051246535,46.3399838023256,6.75696717483681,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158,130
"190",190,302.097033341595,2.00625658373311e-08,3.42310418553005e-08,1.50940908920539e-06,0.00163005531800591,1628.74103717333,3.96245586605804,1631.7051246584,46.3399838027306,6.75696720413786,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158,130
"191",191,302.097033337414,1.71099591923543e-08,2.9193269917929e-08,1.33237313460966e-06,0.00153132031715338,1628.7410781677,3.96251379589361,1631.70512466259,46.3399838030761,6.75696723000236,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158,130
"192",192,302.097033333849,1.45918901987707e-08,2.48969007195146e-08,1.17609173055344e-06,0.00143856442856151,1628.74111666934,3.96256821680152,1631.70512466615,46.3399838033707,6.75696725283316,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158,130
"193",193,302.097033330808,1.24444061353339e-08,2.12328253864003e-08,1.03813317596994e-06,0.00135142574069188,1628.74115283037,3.96261934127566,1631.70512466919,46.3399838036219,6.75696727298594,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158,130
"194",194,302.097033328215,1.06129628554089e-08,1.81079977758521e-08,9.16350465080571e-07,0.00126956422860883,1628.74118679354,3.96266736894751,1631.70512467178,46.3399838038362,6.75696729077467,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158,130
"195",195,302.097033326003,9.05105335164921e-09,1.54430442526375e-08,8.08847947082061e-07,0.00119266042999874,1628.74121869286,3.96271248736563,1631.705124674,46.3399838040189,6.75696730647657,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158,130
"196",196,302.097033324117,7.71899864345791e-09,1.31702656148803e-08,7.13951720081963e-07,0.00112041419668655,1628.74124865412,3.96275487273051,1631.70512467588,46.3399838041748,6.75696732033639,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158,130
"197",197,302.097033322508,6.58297462113199e-09,1.12319666145377e-08,6.30184404449945e-07,0.00105254355715849,1628.74127679537,3.96279469056394,1631.70512467749,46.3399838043077,6.75696733257012,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158,130
"198",198,302.097033321136,5.61414280179435e-09,9.57893421575198e-09,5.56241719792045e-07,0.000988783602287089,1628.74130322746,3.96283209636465,1631.70512467886,46.3399838044211,6.75696734336845,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158,130
"199",199,302.097033319966,4.78789750219191e-09,8.1691802769173e-09,4.9097192716012e-07,0.000928885441875044,1628.74132805444,3.96286723622208,1631.70512468003,46.3399838045177,6.75696735289972,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158,130
"200",200,302.097033318968,4.08325187396475e-09,6.96690384095715e-09,4.33358230030059e-07,0.000872615245485444,1628.741351374,3.96290024738057,1631.70512468103,46.3399838046002,6.75696736131257,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158,130
"201",201,302.097033318117,3.48231019322728e-09,5.94156983467365e-09,3.82502975048899e-07,0.000819753332917777,1628.74137327785,3.96293125877417,1631.70512468188,46.3399838046705,6.75696736873817,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158,130
"202",202,302.097033317392,2.96981104482287e-09,5.06713546611641e-09,3.37613694775522e-07,0.000770093318802119,1628.74139385211,3.96296039152958,1631.70512468261,46.3399838047304,6.75696737529235,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158,130
"203",203,302.097033316773,2.53273744222084e-09,4.32139370017855e-09,2.97990793667912e-07,0.00072344130887911,1628.74141317763,3.96298775943869,1631.70512468323,46.3399838047816,6.75696738107734,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158,130
"204",204,302.097033316245,2.15998865127206e-09,3.68540489599186e-09,2.63016671042536e-07,0.000679615144739688,1628.74143133035,3.96301346940251,1631.70512468375,46.3399838048252,6.75696738618337,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158,130
"205",205,302.097033315795,1.84209835426705e-09,3.14301559392756e-09,2.32146117246197e-07,0.000638443694146354,1628.74144838153,3.96303762184821,1631.7051246842,46.3399838048624,6.75696739069012,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158,130
"206",206,302.097033315411,1.57099272357045e-09,2.68045085666075e-09,2.04897833835019e-07,0.000599766184192856,1628.74146439813,3.96306031112109,1631.70512468459,46.3399838048941,6.7569673946679,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158,130
"207",207,302.097033315084,1.33978615777356e-09,2.28596306350669e-09,1.80846946292315e-07,0.000563431574724804,1628.74147944302,3.96308162585268,1631.70512468492,46.3399838049211,6.75696739817877,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158,130
"208",208,302.097033314804,1.14260683928094e-09,1.94953280951762e-09,1.59618393220986e-07,0.000529297969598533,1628.74149357521,3.96310164930666,1631.70512468519,46.3399838049442,6.75696740127753,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158,130
"209",209,302.097033314566,9.74446894991289e-10,1.66261565018434e-09,1.40881089463774e-07,0.000497232063500252,1628.74150685015,3.96312045970388,1631.70512468543,46.3399838049639,6.75696740401254,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158,130
"210",210,302.097033314363,8.31035356341043e-10,1.41792484258074e-09,1.24342772697513e-07,0.000467108622183832,1628.74151931989,3.96313813052759,1631.70512468564,46.3399838049807,6.75696740642649,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158,130
"211",211,302.09703331419,7.08730018980341e-10,1.20924571506289e-09,1.0974545352474e-07,0.000438809994113847,1628.74153103334,3.96315473081039,1631.70512468581,46.339983804995,6.75696740855705,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158,130
"212",212,302.097033314042,6.04424666303895e-10,1.03127829738717e-09,9.68613984224397e-08,0.000412225651621151,1628.7415420364,3.96317032540363,1631.70512468596,46.3399838050072,6.75696741043749,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158,130
"213",213,302.097033313916,5.15470140510237e-10,8.79502781286567e-10,8.54895832224301e-08,0.000387251759791738,1628.74155237221,3.96318497523063,1631.70512468608,46.3399838050176,6.75696741209717,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158,130
"214",214,302.097033313809,4.39607242642652e-10,7.50064418380769e-10,7.5452562054653e-08,0.000363790771416456,1628.74156208125,3.96319873752454,1631.70512468619,46.3399838050265,6.75696741356199,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158,130
"215",215,302.097033313717,3.74909274477117e-10,6.39675756152059e-10,6.65937031051183e-08,0.000341751046429487,1628.74157120158,3.96321166605179,1631.70512468628,46.339983805034,6.75696741485483,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158,130
"216",216,302.097033313639,3.19733044302415e-10,5.45533249010334e-10,5.87747482559577e-08,0.00032104649435802,1628.7415797689,3.96322381132201,1631.70512468636,46.3399838050405,6.75696741599587,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158,130
"217",217,302.097033313573,2.72677215354928e-10,4.65245916559898e-10,5.18736586914239e-08,0.000301596238394287,1628.74158781679,3.96323522078532,1631.70512468643,46.339983805046,6.75696741700294,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158,130
"218",218,302.097033313516,2.32546705033923e-10,3.96774636473945e-10,4.57827129758571e-08,0.000283324299784691,1628.74159537675,3.96324593901753,1631.70512468648,46.3399838050507,6.75696741789177,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158,130
"219",219,302.097033313467,1.98322291172443e-10,3.38380427037919e-10,4.04068280383526e-08,0.000266159301309266,1628.74160247839,3.9632560078943,1631.70512468653,46.3399838050547,6.75696741867622,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158,130
"220",220,302.097033313426,1.69134756009212e-10,2.88580230864521e-10,3.566207696015e-08,0.000250034188698537,1628.74160914951,3.96326546675461,1631.70512468657,46.3399838050581,6.75696741936857,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158,130
"221",221,302.097033313391,1.44242817844706e-10,2.46109236055668e-10,3.14743805086242e-08,0.000234885968904286,1628.74161541622,3.96327435255443,1631.70512468661,46.339983805061,6.75696741997961,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158,130
"222",222,302.097033313361,1.23014282759415e-10,2.09888790050197e-10,2.77783520631893e-08,0.000220655464205965,1628.74162130305,3.96328270001104,1631.70512468664,46.3399838050635,6.75696742051891,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158,130
"223",223,302.097033313335,1.04909996279834e-10,1.78998991293256e-10,2.45162779635846e-08,0.000207287081195895,1628.74162683304,3.96329054173862,1631.70512468666,46.3399838050656,6.75696742099487,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158,130
"224",224,302.097033313313,8.9470158441281e-11,1.52655312043931e-10,2.16372174116984e-08,0.000194728593744005,1628.74163202784,3.96329790837565,1631.70512468669,46.3399838050674,6.75696742141493,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158,130
"225",225,302.097033313295,7.63026368331903e-11,1.30188689058374e-10,1.9096207916447e-08,0.000182930939097149,1628.74163690776,3.96330482870455,1631.7051246867,46.339983805069,6.75696742178567,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158,130
