"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"120",120,6583.6802212644,0.426292135308972,0.727021456405118,1.4251518369656,8.7537963981364,35439.4033717547,95.6736451541889,35545.4092787356,1002.59890924568,171.097853927402,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895,176
"121",121,6583.5913460286,0.363587161004731,0.620087307890264,1.26453513987328,8.25123013043896,35440.0119827148,95.9867315174836,35545.4981539714,1002.60620097019,171.126549016919,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895,176
"122",122,6583.51554403892,0.310105438891525,0.528880489964543,1.12178486359115,7.77597719530324,35440.5553939823,96.2818139910905,35545.5739559611,1002.6124201845,171.152007494983,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895,176
"123",123,6583.45089209329,0.26449035576775,0.451087893782401,0.994949615596789,7.32673195858214,35441.041473642,96.5598744410441,35545.6386079067,1002.61772464411,171.174589809216,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895,176
"124",124,6583.39575029249,0.225584894339934,0.384737187734874,0.882285682334259,6.9022296739393,35441.4770648882,96.8218473809975,35545.6937497075,1002.62224887171,171.194616945046,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895,176
"125",125,6583.34871967201,0.192402169103894,0.328145525297214,0.782235571300138,6.50124810751461,35441.8681274292,97.0686215256512,35545.740780328,1002.62610763003,171.212374686315,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895,176
"126",126,6583.30860698903,0.164100320965651,0.279877517050078,0.693408897450412,6.12260860369843,35442.2198562934,97.3010413784183,35545.780893011,1002.62939880865,171.228117375084,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895,176
"127",127,6583.27439485308,0.139961585295729,0.238709205605476,0.614565348744281,5.76517671713158,35442.536783469,97.5199088212375,35545.8151051469,1002.6322058731,171.242071241313,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895,176
"128",128,6583.24521534907,0.119373620792641,0.203596431854658,0.544598738688181,5.42786248774635,35442.8228685955,97.725984776456,35545.8442846509,1002.63460002771,171.25443749787,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895,176
"129",129,6583.22032803569,0.101814023980095,0.173648353380266,0.482522892697503,5.10962036021002,35443.0815754766,97.9199908574693,35545.8691719643,1002.63664201994,171.265395060868,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895,176
"130",130,6583.19910181226,0.0868375339858914,0.14810564772258,0.427459415611826,4.80944885650386,35443.3159357905,98.1026109434451,35545.8903981878,1002.6383836276,171.275102894318,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895,176
"131",131,6583.18099812295,0.0740641733551799,0.126320327786338,0.378625807187809,4.52639001201928,35443.5286087094,98.2744928473278,35545.9085018771,1002.63986903636,171.283702276581,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895,176
"132",132,6583.1655571848,0.0631695455724843,0.107739167112941,0.335325093778775,4.25952859671439,35443.7219304792,98.4362499328407,35545.9239428152,1002.64113596945,171.291318765342,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895,176
"133",133,6583.15238758697,0.0538774932543472,0.0918911948567344,0.296937453925438,4.0079912196191,35443.8979524799,98.5884625715735,35545.937112413,1002.64221654081,171.298063774575,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895,176
"134",134,6583.1411552158,0.0459522774294845,0.0783743827253185,0.262911314481701,3.7709453055897,35444.0584817698,98.731679734253,35545.9483447842,1002.64313816357,171.304036251449,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895,176
"135",135,6583.13157508399,0.0391928244099789,0.0668458050351593,0.232756120867045,3.54759795122762,35444.2051117539,98.8664204606268,35545.957924916,1002.64392422035,171.309324026423,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895,176
"136",136,6583.12340415168,0.0334276579156889,0.0570130058140599,0.206035731474924,3.33719471136133,35444.3392494426,98.9931752992137,35545.9660958483,1002.64459465219,171.314005042775,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895,176
"137",137,6583.11643513583,0.0285105227523206,0.0486265598445858,0.182362515394898,3.13901833604423,35444.462139233,99.1124076972186,35545.9730648642,1002.64516646643,171.318148452075,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895,176
"138",138,6583.11049125669,0.0243166923449554,0.0414737384203284,0.161392043764971,2.95238746355995,35444.5748834564,99.224555348843,35545.9790087433,1002.64565416773,171.321815595076,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895,176
"139",139,6583.10542171173,0.020739768092322,0.035373071051835,0.142818344879034,2.77665529346148,35444.6784603183,99.3300314925756,35545.9840782883,1002.64607012937,171.325060876066,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895,176
"140",140,6583.10109788533,0.0176889962266038,0.030169794074606,0.126369691335314,2.61120824154462,35444.7737392321,99.4292261594654,35545.9884021147,1002.64642490425,171.327932535976,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895,176
"141",141,6583.09741008404,0.0150869862577866,0.0257319006537641,0.111804830212042,2.4554645964414,35444.861494231,99.5225073714784,35545.992089916,1002.64672749273,171.330473342407,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895,176
"142",142,6583.09426474875,0.0128677282109983,0.0219468020748363,0.0989096145272633,2.30887318413151,35444.9424156315,99.6102222908334,35545.9952352513,1002.64698557137,171.332721204392,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895,176
"143",143,6583.09158208711,0.0109749135842818,0.0187184876037051,0.0874940001566229,2.170912046985,35445.0171201441,99.6926983204939,35545.9979179129,1002.64720568716,171.334709718818,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895,176
"144",144,6583.08929404087,0.00936053035179779,0.015965049440729,0.0773893719696891,2.04108714428391,35445.0861597071,99.7702441560777,35546.0002059591,1002.64739342432,171.336468655876,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895,176
"145",145,6583.08734256082,0.00798362087724416,0.0136166318936644,0.0684461531002205,1.91893107892477,35445.1500291632,99.8431507912808,35546.0021574392,1002.64755354585,171.338024391825,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895,176
"146",146,6583.0856781395,0.00680924877800121,0.0116136636249635,0.0605316855536528,1.80400185491757,35445.209172932,99.9116924756939,35546.0038218605,1002.64769011386,171.339400291758,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895,176
"147",147,6583.08425854974,0.00580762591887005,0.00990532274076325,0.0535283395268796,1.6958816686328,35445.2639908655,99.9761276279947,35546.0052414503,1002.64780659314,171.340617050409,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895,176
"148",148,6583.08304777625,0.00495333787318928,0.00844827171272386,0.0473318242618386,1.59417573149811,35445.3148433498,100.036699708714,35546.0064522238,1002.64790593878,171.3416929958,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895,176
"149",149,6583.08201509344,0.00422470252094638,0.00720553854707071,0.0418496836837568,1.49851113370163,35445.3620557992,100.093638049018,35546.0074849066,1002.64799067185,171.342644359264,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895,176
"150",150,6583.08113431418,0.00360324827937103,0.00614560440632298,0.0370000107050459,1.40853577950957,35445.4059224291,100.147158613846,35546.0083656858,1002.64806294103,171.343485505702,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895,176
"151",151,6583.08038309818,0.00307321183311413,0.00524158561571525,0.0327102164091553,1.32391730380608,35445.4467098141,100.197464770103,35546.0091169018,1002.64812457937,171.344229153625,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895,176
"152",152,6583.07974238635,0.0026211424467379,0.00447054967771051,0.0289159797961849,1.24434205807934,35445.484659889,100.244747994691,35546.0097576137,1002.64817715069,171.344886562569,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895,176
"153",153,6583.07919592315,0.00223557244083584,0.00381293285191728,0.0255603227607585,1.16951414257946,35445.5199925643,100.289188541996,35546.0103040769,1002.64822198878,171.345467697875,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895,176
"154",154,6583.07872984445,0.00190672038036384,0.00325205029318771,0.0225927781841509,1.09915447475968,35445.5529080519,100.330956080069,35546.0107701556,1002.64826023121,171.345981378645,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895,176
"155",155,6583.07833232603,0.00162624198040451,0.00277367417809539,0.019968651870127,1.03299989734336,35445.5835889152,100.370210293507,35546.011167674,1002.64829284817,171.346435408796,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895,176
"156",156,6583.0779932826,0.00138702176088332,0.00236566737345596,0.0176483674912271,0.970802326004418,35445.6122018806,100.407101454206,35546.0115067174,1002.64832066718,171.346836693236,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895,176
"157",157,6583.07770411232,0.00118299113276991,0.00201767776018808,0.0155968848652297,0.912327935941313,35445.6388994366,100.441770961432,35546.0117958877,1002.64834439402,171.347191340852,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895,176
"158",158,6583.07745748345,0.00100897641201604,0.00172088292418291,0.0137831945572653,0.85735640364652,35445.6638212178,100.474351841335,35546.0120425165,1002.64836463028,171.347504753881,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895,176
"159",159,6583.07724713532,0.000860560286066321,0.00146774866125645,0.0121798306882345,0.80568012461138,35445.6870953418,100.504969258682,35546.0122528647,1002.64838188965,171.347781713955,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895,176
"160",160,6583.0770677265,0.000733974312300762,0.00125184676318736,0.0107624798509875,0.757103530522728,35445.7088394822,100.533740959898,35546.0124322735,1002.64839661041,171.34802645107,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895,176
"161",161,6583.07691470785,0.000626008381026779,0.00106770312668956,0.00950963849240848,0.711442445864652,35445.7291618086,100.560777687792,35546.0125852921,1002.64840916581,171.348242703912,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895,176
"162",162,6583.07678419806,0.000533924058800972,0.000910646825955291,0.00840227672879327,0.66852343492949,35445.7481619182,100.586183601267,35546.0127158019,1002.64841987433,171.348433779062,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895,176
"163",163,6583.07667288581,0.000455385220020731,0.000776692765225017,0.00742355500028921,0.628183196956658,35445.7659316232,100.610056661126,35546.0128271142,1002.64842900766,171.348602600787,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895,176
"164",164,6583.07657794738,0.000388399174963968,0.000662443219082259,0.0065585752543635,0.590267996900396,35445.7825556469,100.632488991276,35546.0129220526,1002.6484367975,171.34875175472,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895,176
"165",165,6583.07649697418,0.000331266564225148,0.000564999584657238,0.00579415790242395,0.554633123871637,35445.798112257,100.653567220949,35546.0130030258,1002.64844344147,171.348883526988,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895,176
"166",166,6583.07642791189,0.00028253814741669,0.000481889427283328,0.00511864473592078,0.521142377878434,35445.8126738305,100.673372807523,35546.0130720881,1002.64844910814,171.348999938756,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895,176
"167",167,6583.07636900852,0.000240977480506778,0.000411004707882155,0.00452172415493453,0.489667583819759,35445.8263073604,100.691982340979,35546.0131309915,1002.64845394124,171.349102776814,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895,176
"168",168,6583.0763187697,0.000205530233592304,0.000350547038456007,0.00399427636028287,0.460088131517125,35445.8390749143,100.709467830926,35546.0131812303,1002.64845806341,171.349193620665,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895,176
"169",169,6583.07627592085,0.000175297308738469,0.000298982335841762,0.00352823623768243,0.432290540593616,35445.8510340456,100.725896977155,35546.0132240792,1002.64846157922,171.349273866489,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895,176
"170",170,6583.07623937498,0.00014951150699216,0.000255002783754427,0.0031164718978544,0.406168049047148,35445.8622381653,100.741333424603,35546.013260625,1002.64846457787,171.349344748347,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895,176
"171",171,6583.07620820493,0.000127518681874501,0.000217492600401184,0.00275267716496449,0.381620224382053,35445.8727368787,100.755837003578,35546.0132917951,1002.64846713542,171.349407356949,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895,176
"172",172,6583.07618161989,0.000108761053372426,0.000185499889625485,0.00243127636178103,0.358552596206489,35445.8825762906,100.769463956065,35546.0133183801,1002.64846931676,171.349462656252,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895,176
"173",173,6583.07615894545,9.27625734082343e-05,0.00015821331565497,0.00214734000088318,0.336876309235271,35445.8917992806,100.782267148875,35546.0133410545,1002.64847117723,171.349511498148,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895,176
"174",174,6583.07613960639,7.91173799077352e-05,0.000134940614377348,0.00189651019152515,0.316507795672428,35445.9004457554,100.794296274376,35546.0133603936,1002.64847276403,171.349554635455,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895,176
"175",175,6583.07612311202,6.74794546842407e-05,0.000115091108870781,0.00167493459812334,0.29736846599029,35445.9085528774,100.805598039494,35546.013376888,1002.64847411741,171.349592733407,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895,176
"176",176,6583.07610904395,5.7553398483925e-05,9.81614859494857e-05,0.00147920797817252,0.279384417157399,35445.9161552724,100.816216343653,35546.013390956,1002.64847527172,171.349626379818,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895,176
"177",177,6583.07609704527,4.9087391530303e-05,8.3722251970193e-05,0.00130632048074668,0.262486157404183,35445.923285221,100.826192446275,35546.0134029547,1002.64847625623,171.349656094068,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895,176
"178",178,6583.07608681154,4.18667960187667e-05,7.14068521079006e-05,0.00115361188432005,0.246608346657448,35445.9299728319,100.83556512443,35546.0134131884,1002.64847709592,171.34968233505,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895,176
"179",179,6583.07607808317,3.57083006936334e-05,6.09030706421894e-05,0.00101873109401927,0.231689551810376,35445.9362462014,100.844370821207,35546.0134219168,1002.6484778121,171.349705508201,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895,176
"180",180,6583.07607063875,3.04556575633838e-05,5.19444497797977e-05,0.000899600338932265,0.217672016030256,35445.9421315595,100.852643785324,35546.0134293612,1002.64847842292,171.349725971709,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895,176
"181",181,6583.07606428935,2.59757377476035e-05,4.43034960358855e-05,0.000794383489557463,0.204501441346047,35445.9476534041,100.860416202497,35546.0134357106,1002.6484789439,171.349744042014,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895,176
"182",182,6583.07605887394,2.21547793937201e-05,3.77865478831117e-05,0.000701458019593549,0.192126783791839,35445.9528346239,100.867718319028,35546.013441126,1002.64847938824,171.349759998659,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895,176
"183",183,6583.07605425515,1.88958295635101e-05,3.22283032971744e-05,0.000619390232941044,0.180500060415162,35445.9576966121,100.874578558068,35546.0134457448,1002.64847976722,171.349774088586,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895,176
"184",184,6583.07605031574,1.61163264375177e-05,2.74875547577302e-05,0.000546913345951506,0.169576167495805,35445.9622593706,100.881023628982,35546.0134496843,1002.64848009046,171.349786529927,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895,176
"185",185,6583.07604695582,1.37456642394216e-05,2.34441876826506e-05,0.000482908091329415,0.159312709351902,35445.9665416067,100.88707863022,35546.0134530442,1002.64848036614,171.349797515364,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895,176
"186",186,6583.07604409014,1.17236781021885e-05,1.99956622822101e-05,0.000426385589269719,0.149669837139818,35445.9705608218,100.892767146057,35546.0134559098,1002.64848060128,171.349807215088,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895,176
"187",187,6583.07604164598,9.99917605540601e-06,1.70543126803697e-05,0.00037647219555777,0.140610097087218,35445.9743333937,100.898111337581,35546.013458354,1002.64848080182,171.349815779424,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895,176
"188",188,6583.07603956136,8.52833229023587e-06,1.45456482330333e-05,0.00033239609197693,0.13209828762669,35445.9778746527,100.903132028251,35546.0134604386,1002.64848097287,171.34982334114,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895,176
"189",189,6583.07603778339,7.27380621100368e-06,1.24060699424551e-05,0.000293475450505386,0.124101324923569,35445.9811989521,100.907848784352,35546.0134622166,1002.64848111875,171.349830017503,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895,176
"190",190,6583.07603626694,6.20386531252176e-06,1.0581137273605e-05,0.000259107965382634,0.116588116320622,35445.9843197332,100.912279990644,35546.013463733,1002.64848124318,171.349835912076,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895,176
