"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"119",119,3381.02960801417,0.145040582486731,0.24736994341936,0.585954102684357,4.75105276085564,18189.2282727404,61.2120618560172,18255.1697519858,561.906765652059,108.29245551624,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936,100
"120",120,3380.99937020569,0.123705312569002,0.21098374541424,0.519643476016524,4.47610063781411,18189.487075593,61.3824810294385,18255.1999897943,561.909473009384,108.305770766285,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936,100
"121",121,3380.97358036648,0.10550843007969,0.179949342770082,0.46075082298237,4.2163461449383,18189.7202007602,61.5430241325257,18255.2257796335,561.911782134684,108.317578079895,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936,100
"122",122,3380.95158421508,0.0899882651184869,0.153479697199687,0.408459477967287,3.97103209137804,18189.9305776242,61.6942386290899,18255.2477757849,561.913751601349,108.32804631199,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936,100
"123",123,3380.9328237258,0.0767510213933188,0.130903556558728,0.362040650115259,3.73942912728641,18190.1207674002,61.836644518665,18255.2665362742,561.915431367062,108.33732570213,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936,100
"124",124,3380.9168228973,0.0654609905989306,0.111648098824399,0.320844294705055,3.52083600127113,18190.2930123466,61.9707353707026,18255.2825371027,561.916864047246,108.345549881326,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936,100
"125",125,3380.90317579311,0.0558317194839498,0.0952249533670985,0.284290862258685,3.31457960027503,18190.4492777074,62.0969793641069,18255.2961842069,561.918085985315,108.352837670318,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936,100
"126",126,3380.89153620383,0.0476188518115594,0.0812176377556439,0.251863883811706,3.12001480357448,18190.5912882945,62.2158203247506,18255.3078237962,561.919128177873,108.359294688546,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936,100
"127",127,3380.88160879233,0.040614123152799,0.0692706689167235,0.223103304402174,2.93652418094152,18190.7205601756,62.3276787546507,18255.3177512077,561.92001706726,108.36501479319,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936,100
"128",128,3380.87314170348,0.034639800712373,0.0590810223485971,0.197599472919626,2.76351756200292,18190.838427591,62.4329528474835,18255.3262182965,561.920775203044,108.370081366286,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936,100
"129",129,3380.86592014556,0.029544253222983,0.0503903142419449,0.174987758941797,2.60043149819449,18190.9460665436,62.5320194861689,18255.3334398544,561.921421816569,108.374568464118,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936,100
"130",130,3380.85976087342,0.0251982871491887,0.0429779371771452,0.154943727864034,2.44672863784507,18191.0445153176,62.6252352189325,18255.3395991266,561.921973314819,108.378541843329,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936,100
"131",131,3380.85450762857,0.0214916282936092,0.0366558762343077,0.137178799028018,2.30189703291461,18191.134691824,62.7129372109165,18255.3448523714,561.922443688617,108.382059877328,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936,100
"132",132,3380.85002715469,0.0183301787998087,0.0312638474546276,0.121436367629783,2.1654493913794,18191.2174088909,62.7954441691525,18255.3493328453,561.922844869337,108.385174373283,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936,100
"133",133,3380.84620575347,0.0156338014910305,0.0266649398798179,0.107488338409795,2.03692228886937,18191.2933876387,62.873057239143,18255.3531542465,561.923187037244,108.387931300347,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936,100
"134",134,3380.84294646916,0.0133340738785086,0.0227424876708236,0.0951319989268417,1.91587534663267,18191.3632687475,62.9460608762007,18255.3564135308,561.923478873563,108.390371441505,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936,100
"135",135,3380.8401666044,0.0113725770478709,0.0193970397070074,0.0841872358924491,1.80189039747321,18191.4276224641,63.0147236813864,18255.3591933956,561.923727782876,108.392530973523,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936,100
"136",136,3380.83779565931,0.00969962678537553,0.0165436944998736,0.0744941528694204,1.69457065976209,18191.4869570242,63.0792991825771,18255.3615643407,561.92394007765,108.394441962146,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936,100
"137",137,3380.83577348395,0.0082727935916074,0.0141100535370232,0.0659107373923179,1.59353986286299,18191.5417264322,63.1400266364406,18255.363586516,561.924121143649,108.396132844081,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936,100
"138",138,3380.83404878153,0.00705583825857008,0.0120344285714286,0.0583109079545606,1.4984414028316,18191.5923368752,63.1971317656064,18255.3653112185,561.924275573946,108.397628829639,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936,100
"139",139,3380.83257778955,0.0060178976560362,0.0102641382281116,0.0515827672320209,1.40893750365904,18191.6391524364,63.2508274672199,18255.3667822104,561.924407287007,108.398952262506,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936,100
"140",140,3380.83132318183,0.00513265060468389,0.00875424619120179,0.0456270252291934,1.32470839010002,18191.682500013,63.3013144930125,18255.3680368182,561.924519625002,108.400122942925,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936,100
"141",141,3380.83025313229,0.00437762230828079,0.00746646957950408,0.0403555964667867,1.24545147491907,18191.7226736051,63.3487820993456,18255.3691068677,561.924615437628,108.401158414508,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936,100
"142",142,3380.82934049179,0.00373365745420477,0.00636813440479407,0.0356903529576403,1.17088056435727,18191.7599381315,63.3934086675604,18255.3700195082,561.924697155816,108.402074219032,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936,100
"143",143,3380.82856210213,0.00318442589166502,0.00543136043895582,0.0315620117576994,1.10072508431177,18191.7945327201,63.4353622953329,18255.3707978979,561.924766853149,108.402884122908,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936,100
"144",144,3380.8278982306,0.00271599769717439,0.00463240657725419,0.0279091691553956,1.03472934908096,18191.826673502,63.4748013449097,18255.3714617694,561.924826296493,108.40360031328,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936,100
"145",145,3380.82733201961,0.00231647636944297,0.00395098705805406,0.0246773482104699,0.972651778773611,18191.8565563699,63.5118750200155,18255.3720279804,561.92487699528,108.404233591282,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936,100
"146",146,3380.82684909089,0.00197572130194183,0.00336979339407928,0.0218182669171464,0.914264231585398,18191.8843590478,63.5467238481118,18255.3725109091,561.924920236941,108.404793520066,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936,100
"147",147,3380.8264372012,0.00168509097559082,0.00287409390587339,0.0192891654888383,0.859351342870328,18191.9102429542,63.5794801513692,18255.3729227988,561.92495711774,108.405288560532,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936,100
"148",148,3380.82608590154,0.00143721189254412,0.00245131420836278,0.0170521499856754,0.807709852996442,18191.934355047,63.6102685223707,18255.3732740984,561.924988573281,108.405726203845,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936,100
"149",149,3380.82578627759,0.00122579745588155,0.00209072277306605,0.0150736481275934,0.759147981901721,18191.9568293135,63.6392062585822,18255.3735737224,561.925015401757,108.406113080907,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936,100
"150",150,3380.82553072811,0.0010454816726532,0.00178317427601411,0.0133239209348774,0.713484827010126,18191.9777880917,63.6664037762569,18255.3738292719,561.925038283786,108.406455060397,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936,100
"151",151,3380.82531276786,0.000891687166211087,0.00152086530077304,0.0117766265774635,0.67054978877143,18191.9973432625,63.6919650018048,18255.3740472321,561.925057800057,108.406757336327,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936,100
"152",152,3380.82512686962,0.000760516927823018,0.0012971409448602,0.0104084496737189,0.630182037904304,18192.0155972543,63.7159877306437,18255.3742331304,561.925074445481,108.407024502282,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936,100
"153",153,3380.82496831768,0.000648642924796245,0.00110632659615593,0.00919874101105365,0.592229970911017,18192.0326440092,63.7385639916775,18255.3743916823,561.925088642304,108.407260623458,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936,100
"154",154,3380.82483308945,0.000553225256293225,0.000943582745095428,0.00812921769559218,0.556550713322237,18192.0485697951,63.7597803763785,18255.3745269105,561.92510075071,108.40746929656,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936,100
"155",155,3380.8247177537,0.000471843943254147,0.000804778854520295,0.00718369580252133,0.523009644740624,18192.0634539318,63.7797183511058,18255.3746422463,561.925111077934,108.407653703134,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936,100
"156",156,3380.8246193841,0.000402434401110813,0.000686392928141336,0.00634785060511785,0.491479945064989,18192.0773694393,63.7984545536001,18255.3747406159,561.925119885999,108.40781665732,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936,100
"157",157,3380.82453548508,0.000343234963871257,0.00058542239121181,0.00560900437595532,0.461842162803543,18192.0903836172,63.8160610731492,18255.3748245149,561.925127398362,108.40796064807,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936,100
"158",158,3380.8244639279,0.000292743903359133,0.00049930502980235,0.00495593825609912,0.433983804864195,18192.1025585648,63.832605715208,18255.3748960721,561.92513380563,108.408087876548,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936,100
"159",159,3380.82440289695,0.000249680413238899,0.000425855513411922,0.0043787253313959,0.407798947064461,18192.1139516435,63.8481522512454,18255.374957103,561.925139270374,108.408200289262,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936,100
"160",160,3380.824350845,0.000212952412027427,0.000363212151584776,0.00386858639501517,0.38318787434024,18192.1246158813,63.8627606483548,18255.375009155,561.925143931134,108.408299606661,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936,100
"161",161,3380.82430645025,0.000181627305689722,0.000309784092103304,0.00341774805248371,0.360056703361622,18192.1346003779,63.8764873089809,18255.3750535497,561.925147906264,108.408387351257,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936,100
"162",162,3380.8242685854,0.000154909824378384,0.00026421452309336,0.00301933426107381,0.338317068337417,18192.1439506183,63.8893852693524,18255.3750914146,561.925151296703,108.408464869079,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936,100
"163",163,3380.8242362905,0.000132122417292737,0.000225348367914281,0.00266726705420318,0.317885815004593,18192.1527087646,63.9015043919912,18255.3751237095,561.925154188405,108.408533349297,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936,100
"164",164,3380.82420874624,0.000112687071821985,0.000192199499868816,0.00235616965467454,0.298684691975384,18192.160913946,63.9128915595063,18255.3751512537,561.925156654733,108.408593843377,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936,100
"165",165,3380.82418525372,9.61107537767547e-05,0.000163926699371825,0.00208128665157874,0.280640069927337,18192.1686025023,63.9235908499149,18255.3751747463,561.925158758266,108.408647280826,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936,100
"166",166,3380.82416521701,8.19727692270688e-05,0.000139812972311298,0.00183841285644867,0.263682675941811,18192.1758082064,63.9336437019897,18255.375194783,561.925160552364,108.408694483222,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936,100
"167",167,3380.82414812771,6.99144781631814e-05,0.000119246419075918,0.0016238297941359,0.247747341682848,18192.1825624684,63.9430890715324,18255.3752118723,561.925162082549,108.40873617673,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936,100
"168",168,3380.82413355224,5.96300426204809e-05,0.000101705099074912,0.00143424965407302,0.232772765426657,18192.1888945189,63.9519635785813,18255.3752264477,561.925163387645,108.408773003141,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936,100
"169",169,3380.82412112085,5.0858402896487e-05,8.67442140617765e-05,0.00126676558684449,0.218701287263581,18192.1948315776,63.9603016460888,18255.3752388791,561.925164500758,108.408805529644,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936,100
"170",170,3380.82411051814,4.33770612413824e-05,7.39841166343683e-05,0.00111880774052869,0.205478676827514,18192.2003990056,63.9681356305239,18255.3752494819,561.925165450131,108.408834257473,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936,100
"171",171,3380.82410147507,3.69962961413019e-05,6.31009292640301e-05,0.000988104332691908,0.193053932918878,18192.2056204456,63.975495944853,18255.3752585249,561.925166259852,108.408859629559,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936,100
"172",172,3380.82409376225,3.15541026247273e-05,5.38187433284527e-05,0.000872647188864813,0.181379094413059,18192.210517949,63.9824111743273,18255.3752662377,561.925166950462,108.408882037289,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936,100
"173",173,3380.82408718401,2.69124413431167e-05,4.59020068778942e-05,0.000770661270955746,0.170409061866237,18192.2151120929,63.988908185483,18255.375272816,561.925167539481,108.408901826493,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936,100
"174",174,3380.82408157341,2.29536305169053e-05,3.91497296158172e-05,0.000680577696582124,0.160101429260008,18192.2194220875,63.9950122287382,18255.3752784266,561.925168041857,108.408919302729,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936,100
"175",175,3380.82407678815,1.95771276578549e-05,3.33907800008906e-05,0.000601009861558802,0.150416325347173,18192.2234658738,64.0007470349532,18255.3752832118,561.925168470332,108.408934735965,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936,100
"176",176,3380.82407270681,1.66972911897778e-05,2.84790107256868e-05,0.000530732337133399,0.141316264084106,18192.2272602141,64.0061349062967,18255.3752872932,561.925168835778,108.408948364715,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936,100
"177",177,3380.82406922582,1.42411330058515e-05,2.42896781812094e-05,0.000468662187740692,0.132766003661357,18192.2308207757,64.0111968017476,18255.3752907742,561.925169147467,108.408960399691,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936,100
"178",178,3380.8240662569,1.21462481228594e-05,2.07166504264268e-05,0.000413842439611145,0.124732413664759,18192.2341622065,64.0159524175378,18255.3752937431,561.925169413306,108.408971027042,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936,100
"179",179,3380.82406372472,1.0359502085744e-05,1.76692529153544e-05,0.000365427478523761,0.117184349920705,18192.2372982063,64.0204202628318,18255.3752962753,561.925169640039,108.408980411209,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936,100
"180",180,3380.824061565,8.83563402837719e-06,1.5070051387115e-05,0.000322670123793707,0.110092536603463,18192.2402415917,64.0246177309161,18255.375298435,561.925169833421,108.408988697453,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936,100
"181",181,3380.82405972299,7.53590441788784e-06,1.28532351714818e-05,0.000284910190850374,0.103429455201408,18192.2430043563,64.0285611661615,18255.375300277,561.925169998356,108.408996014083,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936,100
"182",182,3380.82405815195,6.42734563089923e-06,1.09625493953352e-05,0.000251564394660618,0.0971692399584403,18192.2455977268,64.0322659270025,18255.375301848,561.925170139028,108.409002474438,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936,100
"183",183,3380.824056812,5.48189760070784e-06,9.34991541266064e-06,0.000222117412689831,0.0912875794285824,18192.2480322142,64.0357464451685,18255.375303188,561.925170259008,108.409008178626,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936,100
"184",184,3380.82405566916,4.67550688212738e-06,7.97453342812098e-06,0.000196113976555796,0.0857616237989516,18192.2503176616,64.0390162813844,18255.3753043308,561.925170361338,108.409013215064,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936,100
"185",185,3380.82405469444,3.98771676289443e-06,6.80150563560652e-06,0.000173151895590373,0.0805698976534063,18192.252463289,64.0420881777488,18255.3753053055,561.925170448615,108.409017661846,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936,100
"186",186,3380.82405386309,3.40113713050134e-06,5.80096982291936e-06,0.000152875881733501,0.0756922178684142,18192.2544777341,64.0449741069841,18255.3753061369,561.925170523055,108.409021587944,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936,100
"187",187,3380.82405315403,2.90082914099543e-06,4.94763874603013e-06,0.00013497208414971,0.0711096163479419,18192.2563690903,64.0476853187438,18255.3753068459,561.925170586544,108.409025054272,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936,100
"188",188,3380.82405254929,2.47409733727508e-06,4.21986669862608e-06,0.000119163271692507,0.0668042673190285,18192.258144943,64.0502323831498,18255.3753074507,561.925170640693,108.409028114623,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936,100
"189",189,3380.82405203349,2.11016972285751e-06,3.59909665011311e-06,0.000105204568683947,0.0627594189265514,18192.259812402,64.0526252317233,18255.3753079665,561.925170686878,108.409030816507,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936,100
"190",190,3380.82405159358,1.7997649603646e-06,3.06966149855059e-06,9.28796794520378e-05,0.0589593288790308,18192.2613781326,64.0548731958643,18255.3753084064,561.925170726268,108.409033201878,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936,100
"191",191,3380.82405121838,1.53500227414219e-06,2.61813863030406e-06,8.19975634937594e-05,0.0553892039100928,18192.262848384,64.056985043024,18255.3753087816,561.925170759864,108.409035307784,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936,100
"192",192,3380.82405089836,1.30921400755144e-06,2.23298806200607e-06,7.23894924317284e-05,0.0520351428348037,18192.2642290164,64.0589690107075,18255.3753091016,561.925170788518,108.409037166943,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936,100
"193",193,3380.82405062542,1.11663110701037e-06,1.90450757717169e-06,6.39064428353108e-05,0.0488840829916447,18192.2655255256,64.0608328384359,18255.3753093746,561.925170812957,108.409038808245,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936,100
"194",194,3380.82405039264,9.52359546002778e-07,1.62437714489988e-06,5.64168027692228e-05,0.045923749871771,18192.2667430661,64.062583797789,18255.3753096074,561.925170833801,108.4090402572,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936,100
"195",195,3380.82405019409,8.12276498378055e-07,1.38541314590728e-06,4.98043416489313e-05,0.0431426097497421,18192.2678864735,64.0642287206422,18255.3753098059,561.925170851579,108.409041536335,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936,100
"196",196,3380.82405002475,6.92793932946596e-07,1.18161092838531e-06,4.3966410293909e-05,0.0405298251398575,18192.2689602836,64.065774025707,18255.3753099752,561.925170866742,108.40904266554,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936,100
"197",197,3380.82404988032,5.90870639902398e-07,1.00781669090994e-06,3.88123596817059e-05,0.0380752129114104,18192.2699687522,64.0672257434739,18255.3753101197,561.925170879674,108.409043662376,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936,100
"198",198,3380.82404975714,5.03961173393243e-07,8.59552210266148e-07,3.426214124556e-05,0.0357692049069009,18192.2709158726,64.0685895396559,18255.3753102429,561.925170890704,108.409044542352,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936,100
"199",199,3380.82404965207,4.29832302976759e-07,7.33104139252866e-07,3.02450644349576e-05,0.033602810915752,18192.2718053918,64.0698707372195,18255.3753103479,561.925170900111,108.409045319159,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936,100
"200",200,3380.82404956247,3.66592248164874e-07,6.25283296796689e-07,2.66987069954121e-05,0.0315675838637839,18192.272640826,64.0710743370899,18255.3753104375,561.925170908135,108.409046004886,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936,100
"201",201,3380.82404948604,3.12672824670661e-07,5.33292345410336e-07,2.35679504253362e-05,0.0296555870877376,18192.2734254753,64.0722050376083,18255.375310514,561.925170914978,108.409046610205,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936,100
"202",202,3380.82404942085,2.66684489401616e-07,4.54833829460759e-07,2.08041196537822e-05,0.0278593634294988,18192.2741624372,64.0732672529017,18255.3753105791,561.925170920815,108.409047144542,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936,100
"203",203,3380.82404936526,2.27443422548136e-07,3.87944988471073e-07,1.83642295631259e-05,0.0261719062996509,18192.2748546187,64.0742651300758,18255.3753106347,561.925170925793,108.409047616216,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936,100
"204",204,3380.82404931784,1.93984557320663e-07,3.30878936373771e-07,1.62103470004092e-05,0.024586633374297,18192.2755047487,64.0752025648387,18255.3753106821,561.925170930039,108.409048032572,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936,100
"205",205,3380.8240492774,1.65454783984302e-07,2.82195384698858e-07,1.43089684497625e-05,0.023097360008304,18192.2761153887,64.0760832172897,18255.3753107226,561.92517093366,108.409048400093,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936,100
"206",206,3380.8240492429,1.41113579038779e-07,2.40687373841393e-07,1.26305085118739e-05,0.0216982754027386,18192.2766889433,64.0769105260671,18255.3753107571,561.925170936749,108.409048724504,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936,100
"207",207,3380.82404921349,1.20355565172276e-07,2.05287748921445e-07,1.11489156590995e-05,0.0203839278568603,18192.277227667,64.0776877171116,18255.3753107865,561.925170939382,108.409049010848,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936,100
"208",208,3380.8240491884,1.02656418323674e-07,1.75089921095549e-07,9.8410898450622e-06,0.0191491848588164,18192.2777336806,64.0784178273264,18255.3753108116,561.925170941629,108.409049263593,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936,100
"209",209,3380.824049167,8.75583849979094e-08,1.4933661544644e-07,8.68661497556755e-06,0.0179892220272959,18192.2782089763,64.0791037111455,18255.375310833,561.925170943545,108.409049486689,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936,100
"210",210,3380.82404914875,7.46794030355165e-08,1.27373630319301e-07,7.66751915380438e-06,0.0168995117329813,18192.2786554226,64.079748047288,18255.3753108512,561.925170945179,108.409049683612,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936,100
"211",211,3380.82404913318,6.36927857755813e-08,1.08634814338839e-07,6.76783081206724e-06,0.0158757863516371,18192.2790747798,64.0803533605333,18255.3753108668,561.925170946573,108.409049857453,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936,100
"212",212,3380.8240491199,5.4323027532239e-08,9.26529761637313e-08,5.97368096773513e-06,0.0149140668651071,18192.2794686877,64.0809220048004,18255.3753108801,561.925170947762,108.409050010893,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936,100
"213",213,3380.82404910857,4.63318851325527e-08,7.90239005047404e-08,5.2727043411184e-06,0.0140105999569076,18192.279838693,64.0814562004054,18255.3753108914,561.925170948777,108.409050146324,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936,100
"214",214,3380.82404909892,3.95163063687543e-08,6.73992471696802e-08,4.6539532690689e-06,0.0131618560838469,18192.2801862489,64.0819580352107,18255.3753109011,561.925170949641,108.409050265863,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936,100
"215",215,3380.82404909068,3.37034359606952e-08,5.74843975388441e-08,4.10778824425147e-06,0.0123645214285825,18192.2805127195,64.0824294693952,18255.3753109093,561.925170950379,108.409050371374,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936,100
"216",216,3380.82404908365,2.87455878732267e-08,4.9028586464295e-08,3.62570185991602e-06,0.0116154832078652,18192.2808193855,64.0828723441604,18255.3753109163,561.925170951008,108.409050464502,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936,100
"217",217,3380.82404907766,2.45171430041278e-08,4.18165498610741e-08,3.20017636055738e-06,0.0109118164467905,18192.2811074498,64.0832883895649,18255.3753109223,561.925170951545,108.4090505467,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936,100
"218",218,3380.82404907255,2.09107337848014e-08,3.56651612856376e-08,2.82457560695106e-06,0.0102507732348016,18192.2813780421,64.0836792308892,18255.3753109275,561.925170952003,108.40905061925,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936,100
"219",219,3380.82404906819,1.78346638165792e-08,3.04189205261216e-08,2.49304568322e-06,0.00962977232807876,18192.2816322234,64.0840463947932,18255.3753109318,561.925170952393,108.409050683286,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936,100
"220",220,3380.82404906447,1.52111583469289e-08,2.59442935446573e-08,2.2004176971132e-06,0.00904638868135733,18192.2818709897,64.0843913155165,18255.3753109355,561.925170952726,108.409050739805,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936,100
"221",221,3380.8240490613,1.29736619204491e-08,2.21277310393054e-08,1.94212840684086e-06,0.00849834403495918,18192.282095277,64.0847153404521,18255.3753109387,561.92517095301,108.40905078969,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936,100
"222",222,3380.82404905859,1.10651608216649e-08,1.88728341817926e-08,1.71414970381045e-06,0.00798349806200768,18192.2823059638,64.0850197353882,18255.3753109414,561.925170953252,108.40905083372,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936,100
"223",223,3380.82404905629,9.43745290074766e-09,1.6096647963657e-08,1.5129257586467e-06,0.00749984002206074,18192.2825038758,64.0853056894493,18255.3753109437,561.925170953459,108.40905087258,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936,100
"224",224,3380.82404905432,8.04926746191688e-09,1.37286951767528e-08,1.33531772497117e-06,0.00704548092142112,18192.2826897879,64.0855743197376,18255.3753109457,561.925170953635,108.409050906879,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936,100
"225",225,3380.82404905264,6.86515953595241e-09,1.17092848727662e-08,1.1785548492367e-06,0.00661864614582082,18192.2828644284,64.0858266756941,18255.3753109474,561.925170953785,108.409050937152,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936,100
"226",226,3380.82404905121,5.85527251454718e-09,9.98686720897799e-09,1.04019134571539e-06,0.00621766853856036,18192.283028481,64.0860637431949,18255.3753109488,561.925170953913,108.40905096387,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936,100
"227",227,3380.82404904999,4.99402174294639e-09,8.51768041565781e-09,9.18068285632549e-07,0.00584098189714148,18192.2831825881,64.0862864484014,18255.37531095,561.925170954023,108.409050987452,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936,100
"228",228,3380.82404904895,4.25935219951294e-09,7.2647989567311e-09,8.10279961996743e-07,0.00548711486305822,18192.283327353,64.0864956613752,18255.3753109511,561.925170954116,108.409051008265,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936,100
"229",229,3380.82404904806,3.63277976343406e-09,6.19617201220017e-09,7.15144225160312e-07,0.00515468518105195,18192.2834633423,64.0866921994763,18255.3753109519,561.925170954195,108.409051026634,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936,100
"230",230,3380.8240490473,3.09845285737581e-09,5.28461100807609e-09,6.31176252924781e-07,0.00484239430552942,18192.2835910882,64.0868768305541,18255.3753109527,561.925170954263,108.409051042847,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936,100
"231",231,3380.82404904666,2.64263099701805e-09,4.50730322339167e-09,5.5706540646531e-07,0.00454902233318496,18192.2837110908,64.0870502759462,18255.3753109533,561.925170954321,108.409051057156,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936,100
