"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"242",242,15643.790518489,7.89512773936197e-09,1.34655070880505e-08,1.70914418321681e-06,0.0155544284261353,84210.9717770391,259.72664831317,84469.7139815112,2432.10909464424,440.348756254892,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"243",243,15643.7905184873,6.73379004084162e-09,1.14847878535721e-08,1.50844393393469e-06,0.0146120684922994,84210.9721637404,259.727204177299,84469.7139815128,2432.10909464437,440.348756291255,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"244",244,15643.7905184859,5.74321906251457e-09,9.79552778658254e-09,1.33130753965304e-06,0.0137267991228812,84210.9725270037,259.727726364544,84469.7139815142,2432.10909464449,440.348756323348,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"245",245,15643.7905184847,4.89847087516955e-09,8.35455585601641e-09,1.1749689821506e-06,0.0128951618611877,84210.9728682502,259.728216915141,84469.7139815154,2432.10909464459,440.348756351672,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"246",246,15643.7905184837,4.17793215078146e-09,7.12562870345581e-09,1.0369868335759e-06,0.0121139077308084,84210.9731888147,259.728677745732,84469.7139815164,2432.10909464468,440.34875637667,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"247",247,15643.7905184828,3.56332204118087e-09,6.07757282749857e-09,9.15206196231935e-07,0.0113799845505365,84210.9734899511,259.729110656848,84469.7139815173,2432.10909464475,440.348756398733,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"248",248,15643.7905184821,3.03921873932904e-09,5.18351025414813e-09,8.0772508651872e-07,0.0106905250170571,84210.9737728371,259.729517339947,84469.713981518,2432.10909464481,440.348756418204,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"249",249,15643.7905184814,2.59217078936647e-09,4.42102511850721e-09,7.12864742398501e-07,0.0100428355089749,84210.9740385793,259.729899384016,84469.7139815187,2432.10909464486,440.348756435389,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"250",250,15643.7905184809,2.21082435100469e-09,3.77079592977077e-09,6.29143448375681e-07,0.00943438556856033,84210.9742882167,259.730258281783,84469.7139815192,2432.10909464491,440.348756450555,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"251",251,15643.7905184804,1.88566017536266e-09,3.21606275524908e-09,5.55253415591615e-07,0.00886279802022372,84210.9745227257,259.730595435543,84469.7139815197,2432.10909464495,440.348756463941,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"252",252,15643.79051848,1.60829778128626e-09,2.7429769309043e-09,4.90040355478754e-07,0.00832583968720586,84210.9747430233,259.730912162639,84469.71398152,2432.10909464498,440.348756475754,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"253",253,15643.7905184797,1.37167959524589e-09,2.33957307141506e-09,4.32485480344903e-07,0.00782141267029353,84210.9749499709,259.731209700608,84469.7139815204,2432.10909464501,440.34875648618,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"254",254,15643.7905184794,1.16994353218003e-09,1.99537747770107e-09,3.81689603985056e-07,0.00734754615456023,84210.9751443777,259.731489212012,84469.7139815207,2432.10909464503,440.348756495381,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"255",255,15643.7905184792,9.97861417990644e-10,1.70184659458722e-09,3.368590899027e-07,0.00690238871218431,84210.9753270037,259.731751788986,84469.7139815209,2432.10909464505,440.348756503501,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"256",256,15643.790518479,8.51040290473445e-10,1.45158072935926e-09,2.97293475119501e-07,0.00648420107132532,84210.975498563,259.731998457498,84469.7139815211,2432.10909464507,440.348756510668,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"257",257,15643.7905184788,7.2588243946253e-10,1.23801441047282e-09,2.62374537475252e-07,0.00609134932285702,84210.9756597263,259.732230181361,84469.7139815213,2432.10909464509,440.348756516993,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"258",258,15643.7905184786,6.19120734262533e-10,1.05588668988865e-09,2.31556628892555e-07,0.00572229853845892,84210.9758111237,259.732447865998,84469.7139815214,2432.1090946451,440.348756522575,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"259",259,15643.7905184785,5.28014935103609e-10,9.00631497279873e-10,2.04358166463803e-07,0.00537560677516811,84210.975953347,259.732652361977,84469.7139815216,2432.10909464511,440.348756527502,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"260",260,15643.7905184784,4.50367914064591e-10,7.68115574482019e-10,1.8035411583477e-07,0.00504991944300166,84210.9760869523,259.732844468337,84469.7139815217,2432.10909464512,440.348756531849,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"261",261,15643.7905184783,3.84133727387497e-10,6.55107009735989e-10,1.59169340791959e-07,0.00474396401367314,84210.9762124619,259.733024935707,84469.7139815218,2432.10909464513,440.348756535686,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"262",262,15643.7905184782,3.27597405817375e-10,5.58798081870761e-10,1.40472753731418e-07,0.00445654504975412,84210.9763303662,259.73319446924,84469.7139815219,2432.10909464513,440.348756539073,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"263",263,15643.7905184782,2.79426819665741e-10,4.76571370046767e-10,1.23972148430454e-07,0.00418653953488303,84210.9764411263,259.73335373137,84469.7139815219,2432.10909464514,440.348756542061,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"264",264,15643.7905184781,2.38337514773738e-10,4.06447355910275e-10,1.09409624405635e-07,0.00393289248679629,84210.9765451751,259.733503344396,84469.713981522,2432.10909464514,440.348756544699,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"265",265,15643.7905184781,2.03250783119967e-10,3.46709031701885e-10,9.65575659546494e-08,0.00369461283605778,84210.9766429192,259.733643892916,84469.713981522,2432.10909464515,440.348756547026,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"266",266,15643.790518478,1.73367535423454e-10,2.95685674600161e-10,8.52150905740429e-08,0.00347076955440039,84210.9767347407,259.733775926109,84469.7139815221,2432.10909464515,440.348756549081,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"267",267,15643.790518478,1.47879011629695e-10,2.52169287346695e-10,7.52049004336364e-08,0.00326048801756691,84210.9768209986,259.733899959885,84469.7139815221,2432.10909464516,440.348756550894,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"268",268,15643.7905184779,1.26101629559872e-10,2.15118967520125e-10,6.63705186061078e-08,0.00306294658844988,84210.97690203,259.734016478895,84469.7139815221,2432.10909464516,440.348756552494,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"269",269,15643.7905184779,1.07563708461465e-10,1.83457012062377e-10,5.85738484537261e-08,0.00287737340719145,84210.9769781515,259.734125938429,84469.7139815222,2432.10909464516,440.348756553906,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"270",270,15643.7905184779,9.1754354796425e-11,1.56449458202488e-10,5.16930067503869e-08,0.00270304337571151,84210.9770496607,259.734228766193,84469.7139815222,2432.10909464516,440.348756555152,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"271",271,15643.7905184779,7.82356687700409e-11,1.33473983864043e-10,4.5620424169263e-08,0.00253927532488888,84210.9771168371,259.734325363979,84469.7139815222,2432.10909464516,440.348756556252,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"272",272,15643.7905184779,6.67361089535446e-11,1.13825934481147e-10,4.02611685392649e-08,0.00238542935333519,84210.9771799432,259.734416109239,84469.7139815222,2432.10909464517,440.348756557222,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"273",273,15643.7905184779,5.69318734017817e-11,9.70615646722835e-11,3.55314532260145e-08,0.00224090432737003,84210.9772392257,259.734501356554,84469.7139815222,2432.10909464517,440.348756558079,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"274",274,15643.7905184778,4.85381448220611e-11,8.28171469436604e-11,3.13573316940738e-08,0.00210513553243405,84210.9772949163,259.734581439024,84469.7139815222,2432.10909464517,440.348756558835,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"275",275,15643.7905184778,4.14048541054818e-11,7.06240908060833e-11,2.76735459254893e-08,0.00197759246676854,84210.9773472325,259.734656669567,84469.7139815223,2432.10909464517,440.348756559502,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"276",276,15643.7905184778,3.53261764791613e-11,6.02154771628017e-11,2.44224993346808e-08,0.00185777676874606,84210.9773963789,259.734727342145,84469.7139815223,2432.10909464517,440.348756560091,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"277",277,15643.7905184778,3.01130074973533e-11,5.13867693929673e-11,2.15533596415316e-08,0.00174522026975613,84210.9774425475,259.734793732908,84469.7139815223,2432.10909464517,440.34875656061,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"278",278,15643.7905184778,2.56882196216107e-11,4.38199768673156e-11,1.90212682974811e-08,0.0016394831650422,84210.9774859188,259.734856101276,84469.7139815223,2432.10909464517,440.348756561069,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"279",279,15643.7905184778,2.19207507965885e-11,3.73552221200799e-11,1.67866330054138e-08,0.00154015229534585,84210.9775266623,259.73491469095,84469.7139815223,2432.10909464517,440.348756561474,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"280",280,15643.7905184778,1.86816670832454e-11,3.18853961812545e-11,1.48145111950884e-08,0.0014468395326463,84210.9775649371,259.734969730869,84469.7139815223,2432.10909464517,440.348756561831,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"281",281,15643.7905184778,1.59369302768186e-11,2.71896422260354e-11,1.30740675775715e-08,0.00135918026369006,84210.9776008929,259.7350214361,84469.7139815223,2432.10909464517,440.348756562146,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"282",282,15643.7905184778,1.36031531268602e-11,2.31722965712956e-11,1.15380865201109e-08,0.00127683196515983,84210.9776346701,259.735070008681,84469.7139815223,2432.10909464517,440.348756562424,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"283",283,15643.7905184778,1.15898265999913e-11,1.97848316461723e-11,1.0182548105365e-08,0.00119947286366579,84210.9776664009,259.735115638408,84469.7139815223,2432.10909464517,440.34875656267,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"284",284,15643.7905184778,9.88541534867466e-12,1.68738256280021e-11,8.98625323223194e-09,0.00112680067019803,84210.9776962091,259.735158503587,84469.7139815223,2432.10909464517,440.348756562886,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"285",285,15643.7905184778,8.4405857385391e-12,1.43758587985792e-11,7.93049659749628e-09,0.00105853142733754,84210.9777242113,259.735198771709,84469.7139815223,2432.10909464517,440.348756563077,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"286",286,15643.7905184778,7.19477304078695e-12,1.22683936037691e-11,6.99877112334015e-09,0.000994398387991565,84210.9777505168,259.735236600116,84469.7139815223,2432.10909464517,440.348756563246,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"287",287,15643.7905184778,6.13356215332379e-12,1.0468638854447e-11,6.17650669440984e-09,0.000934150955444072,84210.9777752286,259.735272136619,84469.7139815223,2432.10909464517,440.348756563395,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"288",288,15643.7905184778,5.23515200453976e-12,8.92219899218704e-12,5.45084436416168e-09,0.000877553714805305,84210.9777984431,259.735305520079,84469.7139815223,2432.10909464517,440.348756563526,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"289",289,15643.7905184778,4.46428290264803e-12,7.61110593712437e-12,4.81043515132471e-09,0.000824385514053054,84210.9778202511,259.735336880941,84469.7139815223,2432.10909464517,440.348756563642,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"290",290,15643.7905184778,3.80559043942422e-12,6.4949472258752e-12,4.24526379501823e-09,0.000774438599831832,84210.9778407378,259.735366341747,84469.7139815223,2432.10909464517,440.348756563745,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"291",291,15643.7905184778,3.24726532666085e-12,5.53704647300796e-12,3.74649160009907e-09,0.000727517805728946,84210.9778599832,259.735394017616,84469.7139815223,2432.10909464517,440.348756563835,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"292",292,15643.7905184778,2.76987391195855e-12,4.72208889493701e-12,3.30631780964925e-09,0.000683439789690029,84210.9778780626,259.735420016691,84469.7139815223,2432.10909464517,440.348756563915,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"293",293,15643.7905184778,2.36138340719047e-12,4.02926545315012e-12,2.91785823472631e-09,0.000642032317637809,84210.9778950466,259.735444440564,84469.7139815223,2432.10909464517,440.348756563985,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"294",294,15643.7905184778,2.01444390605954e-12,3.43586000007023e-12,2.5750375196959e-09,0.000603133590492549,84210.9779110015,259.735467384672,84469.7139815223,2432.10909464517,440.348756564047,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"295",295,15643.7905184778,1.71849200936045e-12,2.92982265715811e-12,2.27249384630353e-09,0.000566591611963906,84210.9779259898,259.735488938667,84469.7139815223,2432.10909464517,440.348756564102,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"296",296,15643.7905184778,1.46524927240684e-12,2.4996291273972e-12,2.00549531635236e-09,0.000532263594644412,84210.97794007,259.735509186773,84469.7139815223,2432.10909464517,440.34875656415,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"297",297,15643.7905184778,1.24975378678325e-12,2.13187070446e-12,1.76986600707228e-09,0.000500015402084222,84210.9779532971,259.73552820811,84469.7139815223,2432.10909464517,440.348756564193,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"298",298,15643.7905184778,1.06616002727471e-12,1.81786299855342e-12,1.56192051293293e-09,0.000469721024667339,84210.9779657228,259.735546077003,84469.7139815223,2432.10909464517,440.34875656423,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"299",299,15643.7905184778,9.09168716783609e-13,1.55073396840144e-12,1.37840637617296e-09,0.00044126208724156,84210.9779773956,259.735562863275,84469.7139815223,2432.10909464517,440.348756564264,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"300",300,15643.7905184778,7.75380779164102e-13,1.32271104008036e-12,1.21645328311303e-09,0.000414527386578425,84210.9779883613,259.73557863252,84469.7139815223,2432.10909464517,440.348756564293,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"301",301,15643.7905184778,6.61446650849387e-13,1.12793329747301e-12,1.07352810944726e-09,0.000389412456856037,84210.9779986625,259.735593446354,84469.7139815223,2432.10909464517,440.348756564319,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"302",302,15643.7905184778,5.64109328295197e-13,9.62084439389577e-13,9.47395311376043e-10,0.000365819161467012,84210.9780083396,259.735607362664,84469.7139815223,2432.10909464517,440.348756564342,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"303",303,15643.7905184778,4.81080591489245e-13,8.20647899026107e-13,8.36082002056607e-10,0.00034365530955674,84210.9780174304,259.735620435829,84469.7139815223,2432.10909464517,440.348756564362,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"304",304,15643.7905184778,4.10365735898478e-13,6.99844958273887e-13,7.37847074019963e-10,0.000322834295793705,84210.9780259704,259.73563271693,84469.7139815223,2432.10909464517,440.34875656438,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
