"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"123",123,6504.94394810098,0.258665108998632,0.441153393077017,0.995280720023797,7.92579822032843,35008.133023471,105.08975098559,35121.8436718991,1010.75857783844,185.88593492247,"Malawi","Ntchisi","TA Chikho","115",41627.78762,93
"124",124,6504.89002115373,0.220616472543753,0.376264455444817,0.882568723519495,7.46650477650691,35008.5779260542,105.37371836413,35121.8975988463,1010.76309214603,185.907514951369,"Malawi","Ntchisi","TA Chikho","115",41627.78762,93
"125",125,6504.84402653526,0.188164998616203,0.32091882426191,0.782477595001099,7.03266924631289,35008.9781547511,105.641208049509,35121.9435934648,1010.76694245576,185.926649387609,"Malawi","Ntchisi","TA Chikho","115",41627.78762,93
"126",126,6504.80479775397,0.160486518932772,0.273714460512689,0.693615965148349,6.62301477003634,35009.3388546053,105.893135926149,35121.9828222461,1010.77022640403,185.943612340201,"Malawi","Ntchisi","TA Chikho","115",41627.78762,93
"127",127,6504.7713393952,0.136879460346853,0.233453147740959,0.614742529290469,6.2363125316441,35009.664521298,106.130371637784,35122.0162806048,1010.77302731014,185.958647657349,"Malawi","Ntchisi","TA Chikho","115",41627.78762,93
"128",128,6504.74280255529,0.116745199423333,0.199113286493534,0.544750331898321,5.87138201763057,35009.9590862429,106.353740366444,35122.0448174448,1010.77541623157,185.971972197843,"Malawi","Ntchisi","TA Chikho","115",41627.78762,93
"129",129,6504.71846355981,0.0995721918530236,0.169825171232419,0.482652643044939,5.5270909272268,35010.2259908925,106.564024614404,35122.0691564402,1010.77745374463,185.98377875885,"Malawi","Ntchisi","TA Chikho","115",41627.78762,93
"130",130,6504.69770471064,0.0849254168764587,0.144844816315232,0.427570362542342,5.20235478472731,35010.4682539314,106.761965977536,35122.0899152894,1010.77919155558,185.994238691245,"Malawi","Ntchisi","TA Chikho","115",41627.78762,93
"131",131,6504.67999933614,0.072433278656766,0.123538532951542,0.37872050394406,4.89613631146741,35010.6885251328,106.94826690406,35122.1076206639,1010.78067375166,186.003504249882,"Malawi","Ntchisi","TA Chikho","115",41627.78762,93
"132",132,6504.66489839582,0.0617783680983351,0.105366608660385,0.33540596853794,4.60744459318271,35010.889133646,107.123592419761,35122.1227216042,1010.78193792208,186.011710682454,"Malawi","Ntchisi","TA Chikho","115",41627.78762,93
"133",133,6504.65201872608,0.0526908863702493,0.0898674539863344,0.297006511593474,4.33533408899147,35011.0721305308,107.288571802201,35122.135601274,1010.78301614187,186.018978073601,"Malawi","Ntchisi","TA Chikho","115",41627.78762,93
"134",134,6504.64103363726,0.0449401403101651,0.0766481639024,0.262970268106419,4.07890349586618,35011.2393240366,107.443800258053,35122.1465863628,1010.78393575875,186.025413049804,"Malawi","Ntchisi","TA Chikho","115",41627.78762,93
"135",135,6504.6316643845,0.0383294363696399,0.0653733468086009,0.232806380373119,3.83729449415724,35011.3923114149,107.589840542949,35122.1559556155,1010.78472010713,186.031110267973,"Malawi","Ntchisi","TA Chikho","115",41627.78762,93
"136",136,6504.62367332684,0.0326912056211039,0.0557569436964401,0.206078572055842,3.609690464489,35011.5325050074,107.727224479992,35122.1639466732,1010.78538908059,186.036153703805,"Malawi","Ntchisi","TA Chikho","115",41627.78762,93
"137",137,6504.61685777275,0.0278823411788171,0.0475551445748286,0.182399034787487,3.39531508645825,35011.6611561125,107.856454507834,35122.1707622273,1010.78595964711,186.04061787202,"Malawi","Ntchisi","TA Chikho","115",41627.78762,93
"138",138,6504.61104479137,0.0237808356029554,0.0405598477609274,0.161423162666246,3.193430915132,35011.7793753066,107.978005140911,35122.1765752087,1010.78644628338,186.044568875635,"Malawi","Ntchisi","TA Chikho","115",41627.78762,93
"139",139,6504.60608689166,0.0202826830707129,0.034593510532515,0.14284485485062,3.0033379394708,35011.8881497498,108.092324370699,35122.1815331084,1010.78686133646,186.048065337288,"Malawi","Ntchisi","TA Chikho","115",41627.78762,93
"140",140,6504.60185837107,0.0172991567208965,0.0295049024368381,0.126392353243755,2.82437215729263,35011.9883580664,108.199834992936,35122.185761629,1010.78721532944,186.051159221735,"Malawi","Ntchisi","TA Chikho","115",41627.78762,93
"141",141,6504.59825190202,0.0147545190118794,0.0251648793812672,0.111824257062593,2.65590404269085,35012.0807844229,108.300935976963,35122.189368098,1010.78751724722,186.053896622128,"Malawi","Ntchisi","TA Chikho","115",41627.78762,93
"142",142,6504.59517589527,0.0125841733672316,0.0214631991639242,0.0989262452882422,2.49733711847504,35012.1661296795,108.396003689025,35122.1924441048,1010.78777475714,186.056318404003,"Malawi","Ntchisi","TA Chikho","115",41627.78762,93
"143",143,6504.59255235297,0.0107330699856222,0.0183060175318005,0.0875082269502084,2.34810657134853,35012.2450207219,108.48539303937,35122.1950676471,1010.78799438881,186.058460762967,"Malawi","Ntchisi","TA Chikho","115",41627.78762,93
"144",144,6504.59031473275,0.00915425631417313,0.0156132605928607,0.0774015419959791,2.20767781950812,35012.3180197371,108.569438651838,35122.1973052673,1010.78818171281,186.0603557729,"Malawi","Ntchisi","TA Chikho","115",41627.78762,93
"145",145,6504.58840625655,0.00780769088567908,0.0133165827434646,0.0684565637452666,2.07554512221523,35012.385631823,108.648455960975,35122.1992137435,1010.78834148233,186.06203185338,"Malawi","Ntchisi","TA Chikho","115",41627.78762,93
"146",146,6504.58677851086,0.00665919854643238,0.0113577395018092,0.0605405867104772,1.95123023023663,35012.4483114829,108.722742251324,35122.2008414892,1010.78847775032,186.063514180079,"Malawi","Ntchisi","TA Chikho","115",41627.78762,93
"147",147,6504.58539019013,0.0056796280085846,0.00968703121500053,0.0535359243121007,1.83428107434953,35012.5064685019,108.792577650127,35122.2022298099,1010.78859397469,186.06482505432,"Malawi","Ntchisi","TA Chikho","115",41627.78762,93
"148",148,6504.58420608401,0.0048441532825007,0.00826206840667789,0.0473382809139438,1.72427052821271,35012.5604728412,108.858226044072,35122.203413916,1010.7886931031,186.06598421837,"Malawi","Ntchisi","TA Chikho","115",41627.78762,93
"149",149,6504.5831961604,0.00413158089212579,0.00704671405285786,0.041855199958063,1.62079514972825,35012.6106591954,108.919935999593,35122.2044238396,1010.78877764969,186.067009155258,"Malawi","Ntchisi","TA Chikho","115",41627.78762,93
"150",150,6504.58233479799,0.0035238240579536,0.00601014456577477,0.0370047297602622,1.5234739915736,35012.6573308948,108.977941617304,35122.205285202,1010.78884975936,186.067915346208,"Malawi","Ntchisi","TA Chikho","115",41627.78762,93
"151",151,6504.5816001418,0.00300546882699155,0.00512605325788498,0.0327142532636725,1.43194746517677,35012.7007632818,109.032463335931,35122.2060198582,1010.78891126173,186.068716496004,"Malawi","Ntchisi","TA Chikho","115",41627.78762,93
"152",152,6504.58097355298,0.00256336549507098,0.00437200867186335,0.0289194335536608,1.3458762436284,35012.7412066959,109.083708699808,35122.2066464471,1010.78896371714,186.069424735585,"Malawi","Ntchisi","TA Chikho","115",41627.78762,93
"153",153,6504.58043913596,0.00218629407284221,0.00372888652975049,0.0255632778848376,1.26494020807016,35012.7788891104,109.131873087106,35122.2071808641,1010.78900845633,186.070050801635,"Malawi","Ntchisi","TA Chikho","115",41627.78762,93
"154",154,6504.57998333185,0.00186468956538757,0.00318036813567834,0.0225953068587677,1.1888374381805,35012.8140184655,109.177140400005,35122.2076366682,1010.78904661436,186.070604195795,"Malawi","Ntchisi","TA Chikho","115",41627.78762,93
"155",155,6504.57959457619,0.00159039409118381,0.00271253510024959,0.0199708159213904,1.11728324642767,35012.8467847139,109.219683718374,35122.2080254238,1010.78907915938,186.071093325886,"Malawi","Ntchisi","TA Chikho","115",41627.78762,93
"156",156,6504.57926301228,0.00135645095828873,0.00231352782149111,0.0176502325809328,1.05000927449952,35012.8773615961,109.259665905846,35122.2083569878,1010.78910691655,186.071525628656,"Malawi","Ntchisi","TA Chikho","115",41627.78762,93
"157",157,6504.57898022405,0.00115692245259145,0.00197321790397751,0.0155985013056208,0.986762565923655,35012.9059083417,109.297240226751,35122.208639776,1010.78913059042,186.071907687131,"Malawi","Ntchisi","TA Chikho","115",41627.78762,93
"158",158,6504.5787390302,0.000986742554265359,0.00168296237586595,0.0137845813197388,0.92730474312251,35012.9325710519,109.332550888556,35122.2088809698,1010.78915078217,186.072245326236,"Malawi","Ntchisi","TA Chikho","115",41627.78762,93
"159",159,6504.57853331479,0.000841594722646459,0.00143540257304174,0.0121810129342814,0.871411240025346,35012.9574838913,109.365733543706,35122.2090866853,1010.78916800382,186.072543695241,"Malawi","Ntchisi","TA Chikho","115",41627.78762,93
"160",160,6504.57835785991,0.000717797910701917,0.00122425864769759,0.0107634915216217,0.818870521538561,35012.9807702721,109.396915798387,35122.2092621401,1010.78918269218,186.072807348767,"Malawi","Ntchisi","TA Chikho","115",41627.78762,93
"161",161,6504.57820821376,0.000612211781328311,0.00104417249045619,0.00951050542919375,0.769483355753154,35013.002543858,109.426217682864,35122.2094117863,1010.78919521995,186.073040315469,"Malawi","Ntchisi","TA Chikho","115",41627.78762,93
"162",162,6504.57808058013,0.00052215667080316,0.000890576891872121,0.00840301881064315,0.723062127536269,35013.0229094477,109.453752092306,35122.2095394199,1010.78920590491,186.073246158136,"Malawi","Ntchisi","TA Chikho","115",41627.78762,93
"163",163,6504.57797171999,0.000445347351747837,0.000759573809581235,0.00742418645297643,0.679430184993957,35013.0419637828,109.479625204616,35122.20964828,1010.78921501823,186.073428027696,"Malawi","Ntchisi","TA Chikho","115",41627.78762,93
"164",164,6504.57787887262,0.000379836711486102,0.000647840190590176,0.00655911096203815,0.638421238378247,35013.0597962387,109.5039368625,35122.2097411274,1010.78922279103,186.073588709137,"Malawi","Ntchisi","TA Chikho","115",41627.78762,93
"165",165,6504.57779968322,0.000323962796774288,0.000552542695882677,0.00579461219350235,0.599878758237565,35013.0764894863,109.526780954601,35122.2098203168,1010.78922942045,186.073730665061,"Malawi","Ntchisi","TA Chikho","115",41627.78762,93
"166",166,6504.57773214265,0.000276307765495859,0.000471263757674731,0.00511902971354196,0.563655418603122,35013.0921200712,109.548245766331,35122.2098878574,1010.78923507467,186.073856072988,"Malawi","Ntchisi","TA Chikho","115",41627.78762,93
"167",167,6504.57767453726,0.000235662881423457,0.000401940799537547,0.0045220501582446,0.529612574673141,35013.1067589267,109.568414307537,35122.2099454628,1010.78923989715,186.073966857897,"Malawi","Ntchisi","TA Chikho","115",41627.78762,93
"168",168,6504.57762540562,0.00020099690947979,0.000342815182841361,0.00399455221593188,0.497619765359226,35013.1204718412,109.587364623502,35122.2099945944,1010.78924401025,186.074064721442,"Malawi","Ntchisi","TA Chikho","115",41627.78762,93
"169",169,6504.57758350128,0.000171430219916903,0.000292387091688704,0.00352846945654562,0.467554242470305,35013.1333198813,109.605170088227,35122.2100364988,1010.78924751831,186.074151167769,"Malawi","Ntchisi","TA Chikho","115",41627.78762,93
"170",170,6504.57754776106,0.000146212809805799,0.000249376946919154,0.00311666889431727,0.439300525548948,35013.145359774,109.621899680802,35122.210072239,1010.78925051034,186.074227526365,"Malawi","Ntchisi","TA Chikho","115",41627.78762,93
"171",171,6504.57751727822,0.000124704919977038,0.000212693535744517,0.00275284340877473,0.412749981138893,35013.156644253,109.637618245791,35122.2101027218,1010.78925306224,186.074294972273,"Malawi","Ntchisi","TA Chikho","115",41627.78762,93
"172",172,6504.57749127986,0.000106361115583903,0.000181406844565998,0.00243141837146786,0.387800433480693,35013.1672223669,109.65238673349,35122.2101287202,1010.78925523871,186.07435454363,"Malawi","Ntchisi","TA Chikho","115",41627.78762,93
"173",173,6504.57746910605,9.07158308031722e-05,0.000154722658778248,0.00214746248837897,0.364355768943675,35013.1771397807,109.666262443394,35122.210150894,1010.78925709501,186.074407158401,"Malawi","Ntchisi","TA Chikho","115",41627.78762,93
"174",174,6504.57745019372,7.73717928037017e-05,0.000131963336959513,0.00189661524691535,0.342325588944254,35013.1864390298,109.679299237196,35122.2101698063,1010.78925867827,186.074453627985,"Malawi","Ntchisi","TA Chikho","115",41627.78762,93
"175",175,6504.57743406331,6.5990557502765e-05,0.000112551838300748,0.00167502445232864,0.321624889408072,35013.1951597455,109.691547734985,35122.2101859367,1010.78926002865,186.074494668918,"Malawi","Ntchisi","TA Chikho","115",41627.78762,93
"176",176,6504.57742030565,5.62834947979108e-05,9.59957409361839e-05,0.00147928486827952,0.302173736063089,35013.2033388804,109.703055513777,35122.2101996944,1010.78926118038,186.074530914369,"Malawi","Ntchisi","TA Chikho","115",41627.78762,93
"177",177,6504.5774085717,4.80043379751058e-05,8.18749572693575e-05,0.00130638627388609,0.283896964848335,35013.2110109078,109.713867290176,35122.2102114283,1010.7892621627,186.074562923867,"Malawi","Ntchisi","TA Chikho","115",41627.78762,93
"178",178,6504.5773985638,4.09430015185632e-05,6.9831357140781e-05,0.00115366818815898,0.266723902476411,35013.2182080008,109.724025090388,35122.2102214362,1010.78926300052,186.074591191762,"Malawi","Ntchisi","TA Chikho","115",41627.78762,93
"179",179,6504.57739002804,3.49203744389523e-05,5.95593391819436e-05,0.00101877928488014,0.250588101731725,35013.2249602003,109.733568411017,35122.210229972,1010.7892637151,186.074616154821,"Malawi","Ntchisi","TA Chikho","115",41627.78762,93
"180",180,6504.57738274786,2.97836834483387e-05,5.0798272354659e-05,0.000899641591814046,0.235427091923846,35013.2312955663,109.742534370377,35122.2102372522,1010.78926432457,186.074638198911,"Malawi","Ntchisi","TA Chikho","115",41627.78762,93
"181",181,6504.57737653859,2.54025650979467e-05,4.33259775118315e-05,0.000794418804051606,0.221182143698235,35013.2372403195,109.75095785087,35122.2102434615,1010.78926484438,186.074657664921,"Malawi","Ntchisi","TA Chikho","115",41627.78762,93
"182",182,6504.57737124269,2.1665899755811e-05,3.69528386357965e-05,0.000701488254598176,0.207798047426469,35013.24281897,109.758871632944,35122.2102487574,1010.78926528773,186.074674853994,"Malawi","Ntchisi","TA Chikho","115",41627.78762,93
"183",183,6504.57736672579,1.84789096141154e-05,3.15171388363909e-05,0.000619416124459141,0.195222904437425,35013.2480544365,109.766306521108,35122.2102532743,1010.78926566587,186.07469003215,"Malawi","Ntchisi","TA Chikho","115",41627.78762,93
"184",184,6504.57736287332,1.57606919946156e-05,2.6881046847679e-05,0.000546935484048761,0.183407930226198,35013.2529681567,109.773291462556,35122.2102571267,1010.78926598838,186.074703434382,"Malawi","Ntchisi","TA Chikho","115",41627.78762,93
"185",185,6504.57735958753,1.34423203573731e-05,2.29268982689206e-05,0.000482926992741843,0.172307269603924,35013.2575801882,109.779853658455,35122.2102604125,1010.78926626345,186.074715268255,"Malawi","Ntchisi","TA Chikho","115",41627.78762,93
"186",186,6504.57735678507,1.14649987963315e-05,1.95543647025316e-05,0.000426401733469769,0.161877822260261,35013.2619093028,109.78601866884,35122.210263215,1010.78926649806,186.074725717101,"Malawi","Ntchisi","TA Chikho","115",41627.78762,93
"187",187,6504.57735439487,9.77850134720875e-06,1.66779906693057e-05,0.000376485990467819,0.15207907835544,35013.265973073,109.791810511376,35122.2102656052,1010.78926669816,186.074734942857,"Malawi","Ntchisi","TA Chikho","115",41627.78762,93
"188",188,6504.57735235625,8.34010273451582e-06,1.4224694333627e-05,0.000332407882100952,0.142872964025219,35013.269787953,109.797251754059,35122.2102676438,1010.78926686883,186.074743088553,"Malawi","Ntchisi","TA Chikho","115",41627.78762,93
"189",189,6504.57735061749,7.11331654344169e-06,1.21322268567641e-05,0.000293485529430311,0.134223696020899,35013.2733693531,109.802363602356,35122.2102693826,1010.78926701439,186.074750280511,"Malawi","Ntchisi","TA Chikho","115",41627.78762,93
"190",190,6504.57734913453,6.06693011094748e-06,1.03476557402992e-05,0.000259116577350846,0.126097644809698,35013.2767317083,109.807165981202,35122.2102708655,1010.78926713854,186.074756630298,"Malawi","Ntchisi","TA Chikho","115",41627.78762,93
"191",191,6504.57734786969,5.17449658401966e-06,8.82553817474029e-06,0.000228768948214989,0.118463205746878,35013.2798885435,109.811677612084,35122.2102721304,1010.78926724442,186.074762236444,"Malawi","Ntchisi","TA Chikho","115",41627.78762,93
"192",192,6504.57734679091,4.41333809919961e-06,7.52732147169783e-06,0.000201972643490548,0.111290677861185,35013.2828525324,109.815916085527,35122.2102732091,1010.78926733473,186.074767185964,"Malawi","Ntchisi","TA Chikho","115",41627.78762,93
"193",193,6504.57734587083,3.76412333818422e-06,6.42011651503371e-06,0.000178312550078267,0.104552150046944,35013.2856355533,109.819897929086,35122.2102741292,1010.78926741176,186.074771555698,"Malawi","Ntchisi","TA Chikho","115",41627.78762,93
"194",194,6504.5773450861,3.21042240894652e-06,5.47577102190077e-06,0.000157422014297492,0.0982213935484793,35013.2882487406,109.823638671547,35122.2102749139,1010.78926747746,186.074775413502,"Malawi","Ntchisi","TA Chikho","115",41627.78762,93
"195",195,6504.57734441679,2.73820035118939e-06,4.67029370941128e-06,0.000138977144549778,0.0922737606399572,35013.2907025336,109.827152903375,35122.2102755833,1010.78926753349,186.074778819307,"Malawi","Ntchisi","TA Chikho","115",41627.78762,93
"196",196,6504.57734384593,2.33544577202339e-06,3.98328737514602e-06,0.000122691858661196,0.0866860899648386,35013.2930067204,109.830454333165,35122.2102761541,1010.78926758128,186.07478182604,"Malawi","Ntchisi","TA Chikho","115",41627.78762,93
"197",197,6504.57734335905,1.99191793217591e-06,3.39735890455891e-06,0.000108313521116308,0.0814366176385494,35013.2951704799,109.83355584061,35122.210276641,1010.78926762204,186.074784480432,"Malawi","Ntchisi","TA Chikho","115",41627.78762,93
"198",198,6504.57734294378,1.69891066809785e-06,2.89763442556501e-06,9.56190418143427e-05,0.0765048933027718,35013.2972024209,109.836469526505,35122.2102770563,1010.7892676568,186.074786823741,"Malawi","Ntchisi","TA Chikho","115",41627.78762,93
"199",199,6504.5773425896,1.44900759180988e-06,2.47141177202631e-06,8.44114019205017e-05,0.0718717009638363,35013.2991106178,109.83920675987,35122.2102774104,1010.78926768645,186.074788892398,"Malawi","Ntchisi","TA Chikho","115",41627.78762,93
"200",200,6504.57734228752,1.23587057706463e-06,2.10787438927067e-06,7.45165983698335e-05,0.0675189846449785,35013.3009026453,109.841778222192,35122.2102777125,1010.78926771174,186.074790718575,"Malawi","Ntchisi","TA Chikho","115",41627.78762,93
"201",201,6504.57734202987,1.05408410165833e-06,1.7978120340208e-06,6.57809652225146e-05,0.063429778636154,35013.3025856098,109.844193948908,35122.2102779702,1010.78926773331,186.074792330676,"Malawi","Ntchisi","TA Chikho","115",41627.78762,93
"202",202,6504.57734181012,8.99033028363484e-07,1.5333646105181e-06,5.80688089278961e-05,0.0595881419369639,35013.3041661784,109.846463368372,35122.2102781899,1010.78926775171,186.074793753783,"Malawi","Ntchisi","TA Chikho","115",41627.78762,93
"203",203,6504.5773416227,7.66787887889641e-07,1.30781802953989e-06,5.12603092522401e-05,0.0559790965533379,35013.3056506073,109.848595338527,35122.2102783773,1010.7892677674,186.074795010039,"Malawi","Ntchisi","TA Chikho","115",41627.78762,93
"204",204,6504.57734146284,6.53997329668814e-07,1.11544523230986e-06,4.52496600192672e-05,0.052588569448971,35013.3070447672,109.850598181386,35122.2102785372,1010.78926778078,186.074796118994,"Malawi","Ntchisi","TA Chikho","115",41627.78762,93
"205",205,6504.5773413265,5.57799047859948e-07,9.51367354187329e-07,3.99434299188057e-05,0.0494033379935594,35013.3083541675,109.852479715425,35122.2102786735,1010.78926779219,186.074797097912,"Malawi","Ntchisi","TA Chikho","115",41627.78762,93
"206",206,6504.57734121021,4.75750316957017e-07,8.11425482587687e-07,3.52591184394566e-05,0.0464109787099458,35013.3095839788,109.854247286005,35122.2102787898,1010.78926780193,186.074797962033,"Malawi","Ntchisi","TA Chikho","115",41627.78762,93
"207",207,6504.57734111103,4.05769466743961e-07,6.92069891989247e-07,3.11238801962154e-05,0.0435998190983673,35013.3107390542,109.855907793967,35122.210278889,1010.78926781023,186.074798724812,"Malawi","Ntchisi","TA Chikho","115",41627.78762,93
"208",208,6504.57734102644,3.46082462638119e-07,5.90270815689879e-07,2.74733960484721e-05,0.0409588923392748,35013.311823949,109.857467722495,35122.2102789736,1010.78926781731,186.074799398128,"Malawi","Ntchisi","TA Chikho","115",41627.78762,93
"209",209,6504.57734095429,2.95175711722803e-07,5.03444909459373e-07,2.42508751972254e-05,0.0384778947101865,35013.3128429391,109.85893316238,35122.2102790458,1010.78926782335,186.074799992469,"Malawi","Ntchisi","TA Chikho","115",41627.78762,93
"210",210,6504.57734089275,2.51757261414583e-07,4.29390353208863e-07,2.14061745687683e-05,0.0361471455657035,35013.3138000386,109.860309835743,35122.2102791073,1010.78926782851,186.074800517094,"Malawi","Ntchisi","TA Chikho","115",41627.78762,93
"211",211,6504.57734084026,2.14725145508696e-07,3.66229277108817e-07,1.88950217761144e-05,0.0339575497288874,35013.3146990157,109.861603118334,35122.2102791598,1010.7892678329,186.074800980178,"Malawi","Ntchisi","TA Chikho","115",41627.78762,93
"212",212,6504.5773407955,1.83140048231433e-07,3.12359173534978e-07,1.66783287423749e-05,0.0319005621449844,35013.3155434081,109.862818060473,35122.2102792045,1010.78926783665,186.074801388936,"Malawi","Ntchisi","TA Chikho","115",41627.78762,93
"213",213,6504.57734075732,1.56201044130177e-07,2.66412920792333e-07,1.47215850910629e-05,0.0299681546596773,35013.3163365371,109.863959406742,35122.2102792427,1010.78926783984,186.074801749738,"Malawi","Ntchisi","TA Chikho","115",41627.78762,93
"214",214,6504.57734072476,1.3322477554666e-07,2.2722488176243e-07,1.29943223069137e-05,0.0281527847963167,35013.3170815212,109.865031614477,35122.2102792753,1010.78926784257,186.07480206821,"Malawi","Ntchisi","TA Chikho","115",41627.78762,93
"215",215,6504.57734069698,1.13628191606519e-07,1.93801204409301e-07,1.14696407020023e-05,0.0264473664144817,35013.3177812884,109.866038871144,35122.210279303,1010.78926784489,186.074802349314,"Malawi","Ntchisi","TA Chikho","115",41627.78762,93
"216",216,6504.57734067329,9.6914072848091e-08,1.65294112094981e-07,1.01237918126943e-05,0.0248452421372612,35013.3184385879,109.866985110675,35122.2102793267,1010.78926784688,186.074802597435,"Malawi","Ntchisi","TA Chikho","115",41627.78762,93
"217",217,6504.57734065309,8.26584829243953e-08,1.40980303091165e-07,8.93580958495106e-06,0.0233401574402685,35013.3190560012,109.867874028801,35122.210279347,1010.78926784857,186.07480281644,"Malawi","Ntchisi","TA Chikho","115",41627.78762,93
"218",218,6504.57734063586,7.04998548796341e-08,1.20242858596068e-07,7.88718460503365e-06,0.0219262363022954,35013.3196359524,109.868709097472,35122.2102793642,1010.78926785001,186.074803009746,"Malawi","Ntchisi","TA Chikho","115",41627.78762,93
"219",219,6504.57734062116,6.01297267025021e-08,1.02555734350164e-07,6.96157641909807e-06,0.0205979583242103,35013.3201807179,109.869493578395,35122.2102793789,1010.78926785124,186.074803180366,"Malawi","Ntchisi","TA Chikho","115",41627.78762,93
"220",220,6504.57734060862,5.12849761716118e-08,8.74703147163511e-08,6.14455954441167e-06,0.019350137228303,35013.3206924351,109.870230535766,35122.2102793914,1010.78926785229,186.074803330963,"Malawi","Ntchisi","TA Chikho","115",41627.78762,93
"221",221,6504.57734059793,4.37412193521297e-08,7.4603915212145e-08,5.42339921922912e-06,0.0181779006551304,35013.3211731115,109.870922848216,35122.2102794021,1010.78926785319,186.074803463885,"Malawi","Ntchisi","TA Chikho","115",41627.78762,93
"222",222,6504.57734058881,3.73071089061281e-08,6.36300932565658e-08,4.78685338205163e-06,0.0170766711796853,35013.3216246322,109.871573220051,35122.2102794112,1010.78926785395,186.074803581206,"Malawi","Ntchisi","TA Chikho","115",41627.78762,93
"223",223,6504.57734058104,3.18194344196459e-08,5.4270441091409e-08,4.22499780938895e-06,0.0160421484734923,35013.3220487676,109.872184191799,35122.210279419,1010.7892678546,186.074803684757,"Malawi","Ntchisi","TA Chikho","115",41627.78762,93
"224",224,6504.5773405744,2.71389719178058e-08,4.62875374305567e-08,3.72907172018154e-06,0.0150702925437555,35013.3224471804,109.872758150127,35122.2102794256,1010.78926785516,186.074803776154,"Malawi","Ntchisi","TA Chikho","115",41627.78762,93
"225",225,6504.57734056875,2.31469747159263e-08,3.94788862894919e-08,3.2913414624338e-06,0.0141573079847939,35013.3228214321,109.873297337156,35122.2102794313,1010.78926785563,186.074803856822,"Malawi","Ntchisi","TA Chikho","115",41627.78762,93
"226",226,6504.57734056392,1.97421745698706e-08,3.36717585806888e-08,2.90498016265323e-06,0.0132996291808074,35013.3231729893,109.873803859211,35122.2102794361,1010.78926785603,186.074803928022,"Malawi","Ntchisi","TA Chikho","115",41627.78762,93
"227",227,6504.57734055981,1.68382041928588e-08,2.87188250825912e-08,2.5639614645702e-06,0.0124939064026321,35013.3235032292,109.874279695045,35122.2102794402,1010.78926785638,186.074803990863,"Malawi","Ntchisi","TA Chikho","115",41627.78762,93
"228",228,6504.57734055629,1.43613955616463e-08,2.44944364219404e-08,2.26296570880396e-06,0.0117369927446056,35013.3238134456,109.874726703561,35122.2102794438,1010.78926785667,186.074804046327,"Malawi","Ntchisi","TA Chikho","115",41627.78762,93
"229",229,6504.5773405533,1.22489123138443e-08,2.08914329333578e-08,1.99729710108889e-06,0.0110259318509173,35013.3241048534,109.875146631068,35122.2102794468,1010.78926785692,186.074804095279,"Malawi","Ntchisi","TA Chikho","115",41627.78762,93
"230",230,6504.57734055075,1.0447162270703e-08,1.78184151539952e-08,1.76281058446098e-06,0.0103579463838522,35013.3243785937,109.875541118105,35122.2102794493,1010.78926785714,186.074804138485,"Malawi","Ntchisi","TA Chikho","115",41627.78762,93
"231",231,6504.57734054857,8.91043941574937e-09,1.51974229050055e-08,1.55584727849114e-06,0.00973042718918112,35013.3246357385,109.875911705836,35122.2102794515,1010.78926785732,186.074804176618,"Malawi","Ntchisi","TA Chikho","115",41627.78762,93
"232",232,6504.57734054671,7.59976113388983e-09,1.296196318949e-08,1.37317748163318e-06,0.00914092311663192,35013.3248772944,109.876259842077,35122.2102794533,1010.78926785747,186.074804210274,"Malawi","Ntchisi","TA Chikho","115",41627.78762,93
"233",233,6504.57734054513,6.48187729233162e-09,1.10553266071004e-08,1.21195035144951e-06,0.00858713145590893,35013.325104207,109.876586886945,35122.2102794549,1010.78926785761,186.074804239979,"Malawi","Ntchisi","TA Chikho","115",41627.78762,93
"234",234,6504.57734054377,5.52842794667447e-09,9.42914657768164e-09,1.06964948148211e-06,0.00806688895110956,35013.3253173645,109.876894118168,35122.2102794563,1010.78926785772,186.074804266195,"Malawi","Ntchisi","TA Chikho","115",41627.78762,93
"235",235,6504.57734054262,4.71522545423505e-09,8.04216974812802e-09,9.44053684438478e-07,0.00757816335862015,35013.3255176011,109.877182736076,35122.2102794574,1010.78926785782,186.074804289334,"Malawi","Ntchisi","TA Chikho","115",41627.78762,93
"236",236,6504.57734054164,4.02164070560172e-09,6.85920981177827e-09,8.33202371703499e-07,0.00711904551567191,35013.3257057005,109.87745386829,35122.2102794584,1010.7892678579,186.074804309756,"Malawi","Ntchisi","TA Chikho","115",41627.78762,93
"237",237,6504.5773405408,3.43007884103613e-09,5.85025652001762e-09,7.35364990651548e-07,0.00668774188871274,35013.3258823986,109.877708574123,35122.2102794593,1010.78926785797,186.074804327779,"Malawi","Ntchisi","TA Chikho","115",41627.78762,93
"238",238,6504.57734054009,2.9255326682015e-09,4.98971472618686e-09,6.49014044502487e-07,0.0062825675726091,35013.3260483867,109.877947848718,35122.21027946,1010.78926785803,186.074804343687,"Malawi","Ntchisi","TA Chikho","115",41627.78762,93
"239",239,6504.57734053947,2.4952024275304e-09,4.25575425499098e-09,5.72801275140687e-07,0.00590193971343928,35013.3262043143,109.878172626936,35122.2102794606,1010.78926785808,186.074804357726,"Malawi","Ntchisi","TA Chikho","115",41627.78762,93
