"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"246",246,28855.4765636022,1.30186796660154e-08,2.22019099336856e-08,3.17980397433704e-06,0.0317947323571156,155251.79126982,555.623968629961,155806.447036398,4941.74713476402,940.704362027215,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"247",247,28855.4765635995,1.11022273118991e-08,1.8938633449134e-08,2.80640229370944e-06,0.0298684558458966,155251.792058649,555.62510645938,155806.447036401,4941.74713476427,940.704362098343,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"248",248,28855.4765635972,9.4692313644068e-09,1.61527140273681e-08,2.47684194489346e-06,0.0280588784347436,155251.792799668,555.626175353591,155806.447036403,4941.74713476448,940.704362161118,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"249",249,28855.4765635952,8.07799417915298e-09,1.37739288950548e-08,2.18597623504831e-06,0.026358930504533,155251.793495777,555.627179488964,155806.447036405,4941.74713476466,940.704362216522,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"250",250,28855.4765635935,6.88862701563156e-09,1.17497300188704e-08,1.92926168114778e-06,0.024761970483865,155251.794149699,555.628122788964,155806.447036407,4941.74713476482,940.704362265419,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"251",251,28855.4765635921,5.87465952720652e-09,1.00225144680722e-08,1.70269038192217e-06,0.0232617597420509,155251.79476399,555.629008938995,155806.447036408,4941.74713476495,940.704362308574,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"252",252,28855.4765635908,5.01142947765261e-09,8.54666785840638e-09,1.50272389888487e-06,0.0218524372988038,155251.795341054,555.629841401339,155806.447036409,4941.74713476506,940.704362346661,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"253",253,28855.4765635898,4.27417345845279e-09,7.28962738509326e-09,1.32623858582279e-06,0.0205284970864118,155251.795883147,555.630623428601,155806.44703641,4941.74713476516,940.704362380275,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"254",254,28855.4765635889,3.64506384408356e-09,6.21805347627104e-09,1.17047881741814e-06,0.0192847671049298,155251.796392388,555.631358076017,155806.447036411,4941.74713476524,940.704362409941,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"255",255,28855.4765635881,3.10925674855519e-09,5.30281401952593e-09,1.03301039328956e-06,0.0181163877507465,155251.796870768,555.632048214269,155806.447036412,4941.74713476531,940.704362436122,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"256",256,28855.4765635875,2.65196762557646e-09,4.52268468054855e-09,9.11684732856744e-07,0.0170187937631466,155251.79732016,555.632696540145,155806.447036413,4941.74713476537,940.704362459229,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"257",257,28855.4765635869,2.26169160733906e-09,3.85773598619103e-09,8.04606860892272e-07,0.0159876969511095,155251.797742319,555.63330558675,155806.447036413,4941.74713476542,940.704362479622,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"258",258,28855.4765635865,1.92926951046783e-09,3.28983785570426e-09,7.1010395733655e-07,0.0150190688136105,155251.798138895,555.633877733774,155806.447036414,4941.74713476546,940.70436249762,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"259",259,28855.4765635861,1.64544627878305e-09,2.80598348794484e-09,6.26699404938117e-07,0.0141091248385991,155251.798511441,555.634415216768,155806.447036414,4941.7471347655,940.704362513504,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"260",260,28855.4765635857,1.40317143704759e-09,2.39364403583827e-09,5.53090014561429e-07,0.0132543097740826,155251.798861412,555.634920135848,155806.447036414,4941.74713476553,940.704362527522,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"261",261,28855.4765635854,1.19698423470908e-09,2.04118963827386e-09,4.88125601596641e-07,0.0124512837401777,155251.799190175,555.6353944639,155806.447036415,4941.74713476556,940.704362539894,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"262",262,28855.4765635852,1.02090851630299e-09,1.74095052893793e-09,4.30790967934114e-07,0.0116969091854834,155251.799499018,555.635840054284,155806.447036415,4941.74713476558,940.704362550812,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"263",263,28855.476563585,8.70533663113055e-10,1.48521441937561e-09,3.80190141265421e-07,0.0109882386313005,155251.799789146,555.636258648079,155806.447036415,4941.7471347656,940.704362560448,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"264",264,28855.4765635848,7.4267055550438e-10,1.26642654165711e-09,3.35532371652276e-07,0.0103225031581866,155251.800061694,555.636651880882,155806.447036415,4941.74713476562,940.704362568953,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"265",265,28855.4765635846,6.3343947743514e-10,1.08012136734414e-09,2.961197057393e-07,0.00969710158991609,155251.800317727,555.637021289201,155806.447036416,4941.74713476563,940.704362576458,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"266",266,28855.4765635845,5.400783264923e-10,9.2155740432213e-10,2.61336167344678e-07,0.00910959033243434,155251.800558246,555.637368316453,155806.447036416,4941.74713476565,940.704362583081,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"267",267,28855.4765635844,4.60794966700674e-10,7.85729228777456e-10,2.30638133480605e-07,0.00855767382821434,155251.800784191,555.637694318611,155806.447036416,4941.74713476566,940.704362588927,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"268",268,28855.4765635843,3.93037213227295e-10,6.70113600787104e-10,2.03545771236778e-07,0.00803919558874755,155251.800996446,555.638000569493,155806.447036416,4941.74713476566,940.704362594086,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"269",269,28855.4765635842,3.35055317339862e-10,5.71830125780287e-10,1.79635612124604e-07,0.00755212977015851,155251.80119584,555.638288265746,155806.447036416,4941.74713476567,940.704362598639,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"270",270,28855.4765635841,2.85904567257497e-10,4.87488042726481e-10,1.58533938979344e-07,0.0070945732590677,155251.801383152,555.638558531518,155806.447036416,4941.74713476568,940.704362602657,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"271",271,28855.4765635841,2.43880197305158e-10,4.15728670966891e-10,1.3991088184787e-07,0.00666473823780714,155251.801559114,555.638812422849,155806.447036416,4941.74713476568,940.704362606203,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"272",272,28855.476563584,2.07854764443359e-10,3.54836219648931e-10,1.23475323501584e-07,0.0062609451999552,155251.801724415,555.639050931802,155806.447036416,4941.74713476569,940.704362609333,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"273",273,28855.476563584,1.7739245357679e-10,3.0245052628501e-10,1.08970357240279e-07,0.00588161638892907,155251.8018797,555.639274990333,155806.447036416,4941.74713476569,940.704362612095,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"274",274,28855.4765635839,1.51335219361661e-10,2.57899731968229e-10,9.61692129312177e-08,0.00552526963401719,155251.802025576,555.639485473938,155806.447036416,4941.7471347657,940.704362614532,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"275",275,28855.4765635839,1.28937922483817e-10,2.20197100611072e-10,8.48717635002804e-08,0.00519051255977597,155251.802162613,555.639683205067,155806.447036416,4941.7471347657,940.704362616683,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"276",276,28855.4765635839,1.10064686104519e-10,1.87648851219663e-10,7.49014069991304e-08,0.00487603714618627,155251.802291347,555.639868956346,155806.447036416,4941.7471347657,940.704362618582,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"277",277,28855.4765635839,9.39147244208101e-11,1.59978473013697e-10,6.61022526367577e-08,0.00458061461832828,155251.802412281,555.640043453588,155806.447036416,4941.7471347657,940.704362620257,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"278",278,28855.4765635838,7.99779299338368e-11,1.36655261422941e-10,5.83367263919446e-08,0.00430309064561156,155251.802525888,555.640207378632,155806.447036416,4941.74713476571,940.704362621736,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"279",279,28855.4765635838,6.82898904272883e-11,1.164238398762e-10,5.14834325074237e-08,0.00404238083181738,155251.802632612,555.640361372011,155806.447036416,4941.74713476571,940.704362623041,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"280",280,28855.4765635838,5.82869832780348e-11,9.92265461992603e-11,4.54352073096096e-08,0.00379746647834165,155251.802732869,555.640506035446,155806.447036416,4941.74713476571,940.704362624192,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"281",281,28855.4765635838,4.96040643334784e-11,8.4817085402988e-11,4.00974790821767e-08,0.00356739060408525,155251.802827051,555.640641934205,155806.447036416,4941.74713476571,940.704362625209,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"282",282,28855.4765635838,4.23696294531632e-11,7.22350701123362e-11,3.5386802980786e-08,0.00335125420645172,155251.802915527,555.64076959931,155806.447036416,4941.74713476571,940.704362626105,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"283",283,28855.4765635838,3.61804443086404e-11,6.1536036536377e-11,3.12295128280044e-08,0.00314821274884992,155251.802998642,555.640889529607,155806.447036416,4941.74713476571,940.704362626897,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"284",284,28855.4765635838,3.07614750251705e-11,5.26498619961523e-11,2.7560598331022e-08,0.00295747286097689,155251.803076722,555.641002193721,155806.447036416,4941.74713476571,940.704362627595,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"285",285,28855.4765635838,2.62865172792249e-11,4.48202372090548e-11,2.43227029127152e-08,0.00277828923899613,155251.803150071,555.641108031885,155806.447036416,4941.74713476571,940.704362628212,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"286",286,28855.4765635838,2.24630982117529e-11,3.8153744828532e-11,2.14651878416228e-08,0.00260996173350471,155251.803218975,555.64120745766,155806.447036416,4941.74713476571,940.704362628756,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"287",287,28855.4765635838,1.90730606376728e-11,3.26879155535206e-11,1.89433640824626e-08,0.00245183261390961,155251.803283705,555.64130085955,155806.447036416,4941.74713476571,940.704362629236,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"288",288,28855.4765635838,1.63070571340092e-11,2.78122448765361e-11,1.67178082357126e-08,0.0023032839985302,155251.803344513,555.641388602522,155806.447036416,4941.74713476571,940.70436262966,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"289",289,28855.4765635838,1.39508378602049e-11,2.36487811105939e-11,1.4753711250226e-08,0.00216373544038997,155251.803401636,555.64147102943,155806.447036416,4941.74713476571,940.704362630034,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"290",290,28855.4765635837,1.18231094970463e-11,2.02991613856212e-11,1.30203531992444e-08,0.00203264165926207,155251.803455299,555.641548462357,155806.447036416,4941.74713476571,940.704362630364,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"291",291,28855.4765635837,1.01147824842116e-11,1.7260742941019e-11,1.14906377141957e-08,0.00190949041111167,155251.80350571,555.641621203872,155806.447036416,4941.74713476571,940.704362630655,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"292",292,28855.4765635837,8.66811486662676e-12,1.46515680261543e-11,1.01406373385033e-08,0.00179380048661382,155251.803553067,555.64168953821,155806.447036416,4941.74713476571,940.704362630912,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"293",293,28855.4765635837,7.32670628537463e-12,1.26096012443652e-11,8.94923457168448e-09,0.00168511983092377,155251.803597555,555.64175373239,155806.447036416,4941.74713476571,940.704362631139,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"294",294,28855.4765635837,6.27241965184101e-12,1.07148258299281e-11,7.8978062732855e-09,0.00158302377735669,155251.803639347,555.641814037248,155806.447036416,4941.74713476571,940.704362631339,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"295",295,28855.4765635837,5.38921989306921e-12,9.07146180758464e-12,6.9699050952572e-09,0.00148711338806996,155251.803678607,555.641870688426,155806.447036416,4941.74713476571,940.704362631516,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"296",296,28855.4765635837,4.5459295907342e-12,7.82332970299881e-12,6.15101373474076e-09,0.00139701388849151,155251.803715489,555.641923907293,155806.447036416,4941.74713476571,940.704362631672,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"297",297,28855.4765635837,3.8775008086053e-12,6.67208980756686e-12,5.42832928779703e-09,0.00131237320129705,155251.803750136,555.64197390181,155806.447036416,4941.74713476571,940.704362631809,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"298",298,28855.4765635837,3.33725506994606e-12,5.63926340690345e-12,4.79055144361357e-09,0.00123286061448563,155251.803782683,555.64202086732,155806.447036416,4941.74713476571,940.704362631931,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"299",299,28855.4765635837,2.83093177999857e-12,4.83604687520398e-12,4.22770273003731e-09,0.00115816543978287,155251.803813259,555.642064987336,155806.447036416,4941.74713476571,940.704362632038,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"300",300,28855.4765635837,2.40691509668607e-12,4.13763023990408e-12,3.73098240116237e-09,0.00108799580652793,155251.803841982,555.642106434258,155806.447036416,4941.74713476571,940.704362632133,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"301",301,28855.4765635837,2.06687329423991e-12,3.5051034854065e-12,3.29262201403649e-09,0.00102207752737584,155251.803868965,555.64214537004,155806.447036416,4941.74713476571,940.704362632216,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"302",302,28855.4765635837,1.7596830976842e-12,2.99489994986443e-12,2.90576347004558e-09,0.000960153026966416,155251.803894313,555.642181946825,155806.447036416,4941.74713476571,940.70436263229,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"303",303,28855.4765635837,1.49457926401325e-12,2.56503393939443e-12,2.56435667475282e-09,0.000901980335493611,155251.803918126,555.642216307535,155806.447036416,4941.74713476571,940.704362632355,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"304",304,28855.4765635837,1.28017987171269e-12,2.17843078406337e-12,2.26306231881201e-09,0.000847332143238911,155251.803940495,555.642248586437,155806.447036416,4941.74713476571,940.704362632412,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
