"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"242",242,34488.4679743991,3.42553364078393e-08,5.84181230735905e-08,5.66598745827518e-06,0.0267432306981262,185885.395034635,337.595641976222,186222.017425601,4739.32867905577,580.363085102832,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854,86
"243",243,34488.467974392,2.92212943495588e-08,4.98167406114206e-08,5.00070862076516e-06,0.02512301861017,185885.395712969,337.596584540086,186222.017425608,4739.3286790563,580.363085184365,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854,86
"244",244,34488.4679743859,2.49172252247941e-08,4.24985602649306e-08,4.41352931611911e-06,0.0236009609616773,185885.396350173,337.597469999578,186222.017425614,4739.32867905675,580.363085256324,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854,86
"245",245,34488.4679743807,2.1252160277301e-08,3.6246758500383e-08,3.89528252359355e-06,0.0221711115558463,185885.39694874,337.598301814396,186222.017425619,4739.32867905714,580.363085319834,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854,86
"246",246,34488.4679743763,1.81288800793338e-08,3.09107751961127e-08,3.43789413063309e-06,0.0208278908846959,185885.397511015,337.599083230851,186222.017425624,4739.32867905747,580.363085375885,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854,86
"247",247,34488.4679743725,1.54606590198933e-08,2.63678438077616e-08,3.0342204817121e-06,0.0195660516619382,185885.398039198,337.599817301926,186222.017425628,4739.32867905775,580.363085425351,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854,86
"248",248,34488.4679743693,1.31855627549747e-08,2.24919630362712e-08,2.67794078300365e-06,0.0183806586053884,185885.398535359,337.600506899044,186222.017425631,4739.32867905798,580.36308546901,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854,86
"249",249,34488.4679743665,1.12470300247636e-08,1.91827742065112e-08,2.36348928378618e-06,0.0172670794778194,185885.399001443,337.601154717286,186222.017425634,4739.32867905819,580.363085507541,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854,86
"250",250,34488.4679743642,9.59285128867795e-09,1.63606078146629e-08,2.0859336971132e-06,0.0162209535855538,185885.399439277,337.601763293723,186222.017425636,4739.32867905836,580.363085541551,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854,86
"251",251,34488.4679743622,8.18140227837393e-09,1.39542083878221e-08,1.84095825990902e-06,0.0152382005791212,185885.399850572,337.602335002303,186222.017425638,4739.32867905851,580.363085571568,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854,86
"252",252,34488.4679743605,6.97801593282244e-09,1.19014540582401e-08,1.62475646441586e-06,0.0143149893109331,185885.400236935,337.602872071967,186222.01742564,4739.32867905863,580.363085598059,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854,86
"253",253,34488.467974359,5.95165043393134e-09,1.01506657403665e-08,1.43394275759988e-06,0.0134477102850504,185885.400599878,337.603376602687,186222.017425641,4739.32867905874,580.363085621438,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854,86
"254",254,34488.4679743578,5.07607622665631e-09,8.65770138065366e-09,1.26553515487948e-06,0.0126329743619197,185885.400940822,337.60385056622,186222.017425642,4739.32867905883,580.363085642072,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854,86
"255",255,34488.4679743567,4.32943715828948e-09,7.38415031596981e-09,1.11690422832055e-06,0.0118675986887435,185885.401261102,337.604295814296,186222.017425643,4739.32867905891,580.363085660283,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854,86
"256",256,34488.4679743558,3.69265126468826e-09,6.29792130079014e-09,9.85727840156872e-07,0.0111485929477698,185885.401561969,337.60471408662,186222.017425644,4739.32867905898,580.363085676354,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854,86
"257",257,34488.467974355,3.14941118000005e-09,5.37165904698139e-09,8.69955528527112e-07,0.0104731476734918,185885.401844601,337.605107017672,186222.017425645,4739.32867905904,580.363085690539,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854,86
"258",258,34488.4679743544,2.68618777804022e-09,4.58144855328898e-09,7.67778718407007e-07,0.00983862387576009,185885.402110104,337.605476142746,186222.017425646,4739.32867905909,580.363085703057,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854,86
"259",259,34488.4679743538,2.29110928671221e-09,3.9074640045196e-09,6.77601304095606e-07,0.0092425425030183,185885.402359516,337.605822904078,186222.017425646,4739.32867905913,580.363085714105,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854,86
"260",260,34488.4679743533,1.95402985834684e-09,3.33281444719649e-09,5.98014275655894e-07,0.00868257461669938,185885.402593812,337.606148656571,186222.017425647,4739.32867905916,580.363085723855,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854,86
"261",261,34488.4679743529,1.6666276733395e-09,2.84253157725941e-09,5.27774087592018e-07,0.00815653235951691,185885.402813909,337.60645467304,186222.017425647,4739.32867905919,580.36308573246,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854,86
"262",262,34488.4679743526,1.42151641795948e-09,2.4243403676547e-09,4.65783173959967e-07,0.0076623604119288,185885.403020668,337.606742149195,186222.017425648,4739.32867905922,580.363085740055,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854,86
"263",263,34488.4679743523,1.21235759096104e-09,2.06783701134963e-09,4.11072825367617e-07,0.00719812796436202,185885.403214897,337.607012208301,186222.017425648,4739.32867905924,580.363085746757,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854,86
"264",264,34488.467974352,1.03404501799219e-09,1.76363685768311e-09,3.62788083056869e-07,0.00676202117576404,185885.403397356,337.607265905575,186222.017425648,4739.32867905926,580.363085752672,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854,86
"265",265,34488.4679743518,8.8198139483494e-10,1.50414866063215e-09,3.20174361999574e-07,0.00635233608820551,185885.403568757,337.607504232305,186222.017425648,4739.32867905927,580.363085757892,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854,86
"266",266,34488.4679743516,7.52193267412207e-10,1.28298717306724e-09,2.82565676029576e-07,0.00596747197082846,185885.403729772,337.607728119721,186222.017425649,4739.32867905929,580.363085762499,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854,86
"267",267,34488.4679743515,6.41563003538123e-10,1.09424360450964e-09,2.4937424803489e-07,0.00560592506686977,185885.40388103,337.607938442638,186222.017425649,4739.3286790593,580.363085766565,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854,86
"268",268,34488.4679743513,5.47229128083099e-10,9.33223557898349e-10,2.20081311614199e-07,0.00526628271938691,185885.404023121,337.608136022867,186222.017425649,4739.32867905931,580.363085770154,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854,86
"269",269,34488.4679743512,4.66688365154572e-10,7.96030114808172e-10,1.94229014255306e-07,0.00494721785276186,185885.404156603,337.608321632435,186222.017425649,4739.32867905932,580.36308577332,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854,86
"270",270,34488.4679743511,3.98049910781211e-10,6.78922987102239e-10,1.71413276342941e-07,0.00464748378843949,185885.404281996,337.608495996593,186222.017425649,4739.32867905932,580.363085776115,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854,86
"271",271,34488.467974351,3.3953313422774e-10,5.78998516664475e-10,1.51277463330693e-07,0.0043659093746658,185885.404399791,337.608659796653,186222.017425649,4739.32867905933,580.363085778582,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854,86
"272",272,34488.467974351,2.89549680692945e-10,4.93898942516777e-10,1.33506818732084e-07,0.00410139441121182,185885.404510448,337.608813672651,186222.017425649,4739.32867905934,580.363085780759,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854,86
"273",273,34488.4679743509,2.46963767220358e-10,4.21239916556653e-10,1.1782355702614e-07,0.00385290535122164,185885.404614399,337.608958225846,186222.017425649,4739.32867905934,580.36308578268,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854,86
"274",274,34488.4679743508,2.10668507798794e-10,3.59223472779149e-10,1.03982510094643e-07,0.00361947126340439,185885.404712052,337.609094021069,186222.017425649,4739.32867905934,580.363085784375,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854,86
"275",275,34488.4679743508,1.79645980025241e-10,3.06442077355442e-10,9.17672996512797e-08,0.00340018003880367,185885.404803788,337.609221588932,186222.017425649,4739.32867905935,580.363085785871,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854,86
"276",276,34488.4679743508,1.53223401674518e-10,2.61361957452147e-10,8.09869659885524e-08,0.0031941748273337,185885.404889965,337.609341427898,186222.017425649,4739.32867905935,580.363085787192,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854,86
"277",277,34488.4679743507,1.30714389600597e-10,2.22866932996813e-10,7.14729723695729e-08,0.00300065069016811,185885.40497092,337.609454006232,186222.017425649,4739.32867905935,580.363085788357,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854,86
"278",278,34488.4679743507,1.11457663747209e-10,1.90134391549597e-10,6.30765733303671e-08,0.00281885145490849,185885.405046971,337.609559763829,186222.017425649,4739.32867905935,580.363085789386,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854,86
"279",279,34488.4679743507,9.50629086611293e-11,1.6216647941528e-10,5.56664992363964e-08,0.00264806676125152,185885.405118413,337.609659113931,186222.017425649,4739.32867905936,580.363085790293,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854,86
"280",280,34488.4679743506,8.11065686307856e-11,1.38266736113356e-10,4.9126894750603e-08,0.00248762928561835,185885.405185526,337.609752444745,186222.017425649,4739.32867905936,580.363085791094,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854,86
