"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"122",122,17759.4027020465,1.95634933054585,3.33625953614096,6.1099738555553,32.7499759619696,95540.7840026761,291.241336593272,95875.1778979535,2887.80871365774,525.879280933441,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806,176
"123",123,17758.9948230639,1.66859261038308,2.84558133715753,5.42556846451458,30.893071597123,95543.3373266417,292.415636285279,95875.5857769361,2887.8444476307,526.010698685644,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806,176
"124",124,17758.6469408872,1.42315911880128,2.42706197408917,4.81665055473857,29.1343963354075,95545.6091714174,293.523219712456,95875.9336591128,2887.87492597677,526.127381681897,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806,176
"125",125,17758.350230165,1.21382501000849,2.07009118882922,4.27507547166699,27.4695753866499,95547.634171043,294.567631734861,95876.230369835,2887.9009216063,526.23095728267,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806,176
"126",126,17758.0971633755,1.03528246163109,1.76561667345243,3.79354897096002,25.8943285743071,95549.4424025108,295.552257433432,95876.4834366245,2887.92309381592,526.322876924351,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806,176
"127",127,17757.8813216001,0.883000498225874,1.50592297541455,3.36554278164294,24.4044824596256,95551.0600038512,296.480325833838,95876.6992783999,2887.94200484047,526.404434548615,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806,176
"128",128,17757.697229077,0.753117227151731,1.28442412766595,2.98521824094191,22.9959799348695,95552.5097173611,297.354914031397,95876.883370923,2887.95813432892,526.47678317996,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806,176
"129",129,17757.5402151437,0.642339629442125,1.09550081926814,2.64735659088887,21.6648876355156,95553.8113485532,298.178951628079,95877.0403848563,2887.97189142617,526.540949850626,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806,176
"130",130,17757.4062973403,0.547855606367162,0.93436556654298,2.34729567390532,20.4074014463091,95554.9821589604,298.955225406215,95877.1743026596,2887.98362500481,526.597849020165,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806,176
"131",131,17757.2920782759,0.467269195128818,0.796930888229444,2.08087315114735,19.2198503006007,95556.0372140115,299.686384177522,95877.2885217241,2887.99363269389,526.648294585144,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806,176
"132",132,17757.1946599496,0.398537209706851,0.679709306238132,1.84437466734254,18.0986986175303,95556.9896765107,300.37494373889,95877.3859400503,2888.00216838041,526.69301070745,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806,176
"133",133,17757.111571622,0.339914518234996,0.579730518947168,1.63448718881886,17.0405474554653,95557.8510567956,301.023291901001,95877.469028378,2888.00944852523,526.732641482183,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806,176
"134",134,17757.0407051696,0.28991484089916,0.494457304285738,1.44825717653352,16.0421346302908,95558.6314373417,301.633693536645,95877.5398948304,2888.01565782426,526.767759603748,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806,176
"135",135,17756.9802625984,0.247270297333518,0.421725852596344,1.2830526284506,15.1003339532884,95559.3396590527,302.208295617258,95877.6003374016,2888.02095380527,526.798874131579,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806,176
"136",136,17756.9287110147,0.210897949192063,0.359693322582603,1.13652901798776,14.2121537105736,95559.9834827779,302.7491322071,95877.6518889853,2888.02547077178,526.826437425725,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806,176
"137",137,17756.8847423154,0.179876063140032,0.306784669341785,1.00659886306492,13.3747345225767,95560.5697341787,303.258129387779,95877.6958576845,2888.02932333384,526.850851344514,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806,176
"138",138,17756.8472412734,0.153417137024845,0.261658723979837,0.891404077686384,12.5853467063742,95561.1044219843,303.737110097242,95877.7333587266,2888.03260920369,526.87247280026,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806,176
"139",139,17756.8152564467,0.130850225677806,0.223170357588627,0.78929144767219,11.8413872043178,95561.5928454565,304.187798861545,95877.7653435533,2888.03541174404,526.891618699722,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806,176
"140",140,17756.7879764039,0.111602821893092,0.190343231155928,0.698790479849143,11.1403761909358,95562.0396844616,304.611826410661,95877.7926235961,2888.03780205082,526.908570366466,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806,176
"141",141,17756.7647090933,0.0951865025573569,0.16234477787913,0.618593622588372,10.47995341497,95562.4490784233,305.010734165442,95877.8158909067,2888.03984076058,526.923577480241,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806,176
"142",142,17756.7448642972,0.0811849776935792,0.138464669149808,0.547538720169615,9.85787439016206,95562.8246944016,305.385978544043,95877.8357357028,2888.04157958761,526.936861559375,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806,176
"143",143,17756.7279385942,0.0692430065452445,0.118097198168785,0.484592962463226,9.27200637982288,95563.1697866536,305.738935205288,95877.8526614058,2888.04306264142,526.948619130213,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806,176
"144",144,17756.7135025997,0.0590576565840447,0.100725668815478,0.428838816336807,8.7203243398841,95563.4872478372,306.070903081461,95877.8670974003,2888.04432754459,526.959024498488,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806,176
"145",145,17756.7011900739,0.0503705202492909,0.0859093893896184,0.379461338207172,8.20090678488836,95563.7796536033,306.383108290131,95877.8794099261,2888.04540638712,526.96823223879,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806,176
"146",146,17756.6906886748,0.0429612275679265,0.0732725118898782,0.335736948955153,7.71193167890384,95564.0493010998,306.676707858092,95877.8899113252,2888.04632653651,526.976379390869,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806,176
"147",147,17756.6817319919,0.0366418115758407,0.0624944593247954,0.29702329020795,7.25167228663281,95564.2982428202,306.952793340201,95877.8988680081,2888.04711133583,526.983587438136,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806,176
"148",148,17756.674092913,0.0312520349326122,0.053301939530297,0.262750424087986,6.81849319509571,95564.5283153133,307.212394180064,95877.906507087,2888.04778068483,526.989964019668,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806,176
"149",149,17756.6675774164,0.0266550046810493,0.0454614808426468,0.232412219522037,6.41084602179948,95564.741166625,307.456481231775,95877.9130225836,2888.04835158387,526.995604601369,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806,176
"150",150,17756.6620203216,0.022734175909527,0.0387743167695616,0.205560035416922,6.0272657941523,95564.938275737,307.685969619174,95877.9185796784,2888.04883850626,527.000593696679,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806,176
"151",151,17756.6572806566,0.0193900877161334,0.0330708079086507,0.181795851950971,5.66636692392636,95565.1209737745,307.901721897358,95877.9233193434,2888.04925380415,527.005006194102,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806,176
"152",152,17756.6532381693,0.0165378959144323,0.0282062497026932,0.16076670028684,5.32683948227287,95565.2904606166,308.104550885953,95877.9273618307,2888.04960801416,527.008908429513,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806,176
"153",153,17756.6497903155,0.0141052487335214,0.0240572473031523,0.142159642418022,5.00744555298492,95565.4478196007,308.295222392376,95877.9308096845,2888.04991012139,527.012359150439,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806,176
"154",154,17756.6468496246,0.0120304327349667,0.0205185416699632,0.125697266191233,4.70701570732676,95565.5940306233,308.474457804207,95877.9337503754,2888.05016779012,527.015410380291,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806,176
"155",155,17756.6443414953,0.0102608125522344,0.0175003612547574,0.111133699554312,4.42444559325561,95565.7299814841,308.642936553984,95877.9362585047,2888.05038755705,527.018108180973,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806,176
"156",156,17756.6422023005,0.00875149463016592,0.0149261418056551,0.0982510587472004,4.15869264988682,95565.856477894,308.801298460333,95877.9383976994,2888.05057499727,527.020493331342,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806,176
"157",157,17756.6403777713,0.00746419054058488,0.0127305769956283,0.0868562923765301,3.90877294681757,95565.9742522719,308.950145950065,95877.9402222287,2888.05073486594,527.022601928983,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806,176
"158",158,17756.6388216216,0.00636624319847401,0.0108579686111753,0.0767783767771026,3.67375814896606,95566.0839714748,309.090046165993,95877.9417783784,2888.05087121869,527.024465924002,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806,176
"159",159,17756.6374943746,0.00542979819005292,0.00926081297642697,0.0678658241684489,3.45277260697801,95566.1862436181,309.221532964994,95877.9431056254,2888.05098751458,527.026113592541,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806,176
"160",160,17756.6363623594,0.00463110008935937,0.00789859093273474,0.0599844696197693,3.24499057193343,95566.281624097,309.345108810977,95877.9442376406,2888.05108670389,527.027569956668,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806,176
"161",161,17756.6353968582,0.00394988708814874,0.0067367447188101,0.0530155056892289,3.04963353270855,95566.3706209042,309.46124656732,95877.9452031417,2888.05117130294,527.02885715667,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806,176
"162",162,17756.634573378,0.00336887682611976,0.00574580147175771,0.0468537377725325,2.86596767370977,95566.453699339,309.570391193231,95877.946026622,2888.05124345784,527.029994781087,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806,176
"163",163,17756.6338710279,0.00287333063715644,0.00490062101365418,0.0414060357507766,2.69330145028459,95566.531286186,309.672961348474,95877.9467289721,2888.0513049991,527.031000159219,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806,176
"164",164,17756.63327199,0.00245067730546583,0.00417976208179618,0.0365899598684277,2.5309832787854,95566.6037734212,309.769350910701,95877.94732801,2888.05135748794,527.031888620348,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806,176
"165",165,17756.632761068,0.0020901938612822,0.0035649388859764,0.0323325417376897,2.37839933796375,95566.6715215099,309.859930409596,95877.947838932,2888.0514022559,527.032673723418,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806,176
"166",166,17756.6323253003,0.00178273597912992,0.00304055309193519,0.0285692032186045,2.23497147818076,95566.7348623474,309.945048381865,95877.9482746997,2888.0514404387,527.033367460509,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806,176
"167",167,17756.6319536318,0.00152050402438356,0.00259330148118108,0.0252427975050673,2.1001552347842,95566.7941018794,310.025032650975,95877.9486463682,2888.05147300501,527.033980437072,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806,176
"168",168,17756.6316366342,0.00129684477986322,0.0022118391623381,0.0223027589628662,1.97343794188201,95566.8495224456,310.100191535435,95877.9489633658,2888.05150078094,527.034522031557,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806,176
"169",169,17756.6313662655,0.00110608485635073,0.00188648802646664,0.0197043495751956,1.85433694269217,95566.9013848801,310.170814989242,95877.9492337346,2888.05152447117,527.035000536767,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806,176
"170",170,17756.6311356666,0.000943385114780169,0.00160899404405533,0.0174079908950605,1.74239789263878,95566.9499303927,310.237175677993,95877.9494643334,2888.05154467669,527.035423285022,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806,176
"171",171,17756.6309389879,0.000804617410899083,0.00137231871270122,0.0153786720666448,1.6371931513516,95566.9953822586,310.29952999401,95877.9496610122,2888.05156191006,527.035796758967,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806,176
"172",172,17756.6307712396,0.000686261845507436,0.00117045713055208,0.0135854253986546,1.53832025976384,95567.0379473425,310.358119013693,95877.9498287604,2888.05157660848,527.03612668966,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806,176
"173",173,17756.6306281663,0.000585316097802214,0.000998287999586544,0.0120008616385081,1.44540049856658,95567.0778174692,310.413169400171,95877.9499718337,2888.05158914484,527.036418143396,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806,176
"174",174,17756.6305061385,0.000499218709345825,0.000851444645489884,0.0106007583488434,1.35807752433025,95567.1151706612,310.464894254192,95877.9500938615,2888.05159983715,527.036675598544,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806,176
"175",175,17756.6304020604,0.000425785875029235,0.000726201219398856,0.00936369543640019,1.27601607968991,95567.1501722613,310.51349391604,95877.9501979396,2888.05160895667,527.036903013545,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806,176
"176",176,17756.6303132917,0.000363154913345732,0.000619380104711863,0.00827073228485892,1.19890077409536,95567.1829759458,310.559156721156,95877.9502867084,2888.05161673476,527.03710388708,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806,176
"177",177,17756.6302375805,0.000309736425553046,0.000528272306662905,0.00730512189220856,1.12643493171394,95567.2137246452,310.602059712009,95877.9503624195,2888.05162336872,527.037281311304,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806,176
"178",178,17756.630173006,0.000264175556862947,0.000450566030468638,0.00645205787246157,1.05833950318453,95567.2425513827,310.642369308622,95877.950426994,2888.05162902686,527.037438018937,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806,176
"179",179,17756.6301179301,0.000225316704288558,0.000384289605583911,0.00569845040082383,0.99435203804407,95567.2695800351,310.680241940061,95877.9504820699,2888.05163385272,527.03757642493,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806,176
"180",180,17756.6300709557,0.000192173595568201,0.000327762498927719,0.00503272790504487,0.934225714750731,95567.2949260265,310.715824639066,95877.9505290443,2888.05163796871,527.037698663308,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806,176
"181",181,17756.630030891,0.000163905675706432,0.000279550282420012,0.00444466163433386,0.877728425346768,95567.3186969642,310.749255601893,95877.950569109,2888.05164147925,527.037806619767,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806,176
"182",182,17756.6299967195,0.000139796040179121,0.000238429510784948,0.00392521033306849,0.824641911931912,95567.3409932173,310.780664715336,95877.9506032805,2888.05164447342,527.037901960492,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806,176
"183",183,17756.6299675746,0.00011923263955764,0.000203357722178485,0.00346638280207364,0.774760952224728,95567.3619084472,310.81017405279,95877.9506324254,2888.05164702715,527.037986157652,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806,176
"184",184,17756.6299427168,0.000101693998721653,0.000173444867073653,0.00306111636948807,0.727892591607087,95567.3815300952,310.83789834111,95877.9506572832,2888.05164920525,527.038060511931,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806,176
"185",185,17756.6299215153,8.67353965184913e-05,0.00014793173725742,0.00270316930737408,0.683855419170978,95567.3999398291,310.863945399948,95877.9506784847,2888.05165106296,527.038126172464,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806,176
"186",186,17756.6299034326,7.39769830946372e-05,0.000126171730250897,0.00238702565965426,0.642478885390475,95567.4172139525,310.888416555144,95877.9506965674,2888.0516526474,527.038184154451,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806,176
"187",187,17756.6298880098,6.30952427649632e-05,0.000107612571215082,0.00210781112534233,0.603602659152298,95567.4334237845,310.911407027656,95877.9507119902,2888.05165399878,527.038235354738,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806,176
"188",188,17756.6298748555,5.38143242283316e-05,9.17830915148187e-05,0.00186121860284441,0.567076021994202,95567.448636007,310.933006299462,95877.9507251445,2888.05165515138,527.03828056558,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806,176
"189",189,17756.6298636362,4.58984583348389e-05,7.82822722838316e-05,0.00164344233517436,0.532757297496923,95567.4629129855,310.953298457742,95877.9507363638,2888.05165613444,527.038320486824,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806,176
"190",190,17756.6298540672,3.91469425466925e-05,6.67674242187736e-05,0.00145111973306215,0.500513313876033,95567.4763130662,310.972362518629,95877.9507459328,2888.05165697289,527.038355736655,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806,176
