"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"236",236,3706.65623099826,1.41514659250875e-09,2.41367136339546e-09,3.52931447955446e-07,0.00371981439436802,19946.3188506946,69.4143181359471,20014.7368890017,624.921329279849,117.473089489086,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312,100
"237",237,3706.65623099796,1.20698229446502e-09,2.05862685392558e-09,3.11486314107335e-07,0.00349444982536123,19946.3189429258,69.4144513116769,20014.736889002,624.921329279876,117.473089496882,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312,100
"238",238,3706.65623099771,1.02943838446725e-09,1.75580847280519e-09,2.74907382632401e-07,0.00328273851604695,19946.3190295671,69.4145764189608,20014.7368890023,624.921329279899,117.473089503762,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312,100
"239",239,3706.65623099749,8.78010765335095e-10,1.49753376065999e-09,2.4262340733423e-07,0.0030838533615171,19946.3191109575,69.4146939466102,20014.7368890025,624.921329279918,117.473089509835,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312,100
"240",240,3706.65623099731,7.4885777423539e-10,1.27725050998299e-09,2.14130184762109e-07,0.00289701735638347,19946.3191874153,69.4148043538249,20014.7368890027,624.921329279935,117.473089515194,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312,100
"241",241,3706.65623099716,6.38702818143903e-10,1.08937037347844e-09,1.88982688300509e-07,0.00272150056083641,19946.3192592396,69.414908071986,20014.7368890028,624.921329279949,117.473089519924,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312,100
"242",242,3706.65623099702,5.44751333765478e-10,9.2912694555751e-10,1.66788124793179e-07,0.00255661725035246,19946.3193267111,69.4150055063416,20014.736889003,624.921329279961,117.473089524098,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312,100
"243",243,3706.65623099691,4.64619864625609e-10,7.92454887826031e-10,1.4719980555324e-07,0.00240172323794391,19946.3193900938,69.4150970375894,20014.7368890031,624.921329279971,117.473089527782,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312,100
"244",244,3706.65623099681,3.96275536023958e-10,6.75886893862514e-10,1.29911736282908e-07,0.00225621335851376,19946.3194496355,69.4151830233642,20014.7368890032,624.92132927998,117.473089531034,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312,100
"245",245,3706.65623099673,3.37984477751889e-10,5.76465733173114e-10,1.14653841615825e-07,0.00211951910551018,19946.3195055689,69.4152637996344,20014.7368890033,624.921329279988,117.473089533903,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312,100
"246",246,3706.65623099666,2.88267868977616e-10,4.91669172847846e-10,1.01187749871203e-07,0.00199110641066655,19946.3195581129,69.4153396820153,20014.7368890033,624.921329279994,117.473089536436,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312,100
"247",247,3706.6562309966,2.45864435007815e-10,4.19345966916352e-10,8.93030723278646e-08,0.00187047355817011,19946.3196074729,69.4154109670011,20014.7368890034,624.92132928,117.473089538671,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312,100
"248",248,3706.65623099655,2.09698435575693e-10,3.57661304553044e-10,7.88141190254567e-08,0.00175714922512498,19946.3196538417,69.4154779331239,20014.7368890035,624.921329280004,117.473089540644,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312,100
"249",249,3706.6562309965,1.78852361388101e-10,3.05050283614944e-10,6.95569998981477e-08,0.00165069064066732,19946.3196974008,69.4155408420415,20014.7368890035,624.921329280008,117.473089542385,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312,100
"250",250,3706.65623099647,1.52543661247007e-10,2.60178203530216e-10,6.13870660472308e-08,0.00155068185655195,19946.3197383203,69.4155999395596,20014.7368890035,624.921329280012,117.473089543921,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312,100
"251",251,3706.65623099643,1.30104897761268e-10,2.21906690080096e-10,5.41766512567307e-08,0.00145673212246412,19946.3197767603,69.4156554565925,20014.7368890036,624.921329280015,117.473089545277,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312,100
"252",252,3706.65623099641,1.10966815605962e-10,1.89264814283952e-10,4.78130785333938e-08,0.00136847435971771,19946.319812871,69.4157076100645,20014.7368890036,624.921329280017,117.473089546474,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312,100
"253",253,3706.65623099638,9.46438951682571e-11,1.61424468577504e-10,4.21969005819948e-08,0.00128556372738479,19946.3198467937,69.4157566037583,20014.7368890036,624.921329280019,117.47308954753,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312,100
"254",254,3706.65623099636,8.07220331843741e-11,1.37679361706094e-10,3.72403467724047e-08,0.00120767627526133,19946.3198786608,69.4158026291102,20014.7368890036,624.921329280021,117.473089548462,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312,100
"255",255,3706.65623099635,6.88480392152893e-11,1.17427097081684e-10,3.28659523729101e-08,0.00113450767841229,19946.3199085969,69.4158458659588,20014.7368890037,624.921329280023,117.473089549284,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312,100
"256",256,3706.65623099633,5.87206772828729e-11,1.00153887158489e-10,2.90053486651718e-08,0.00106577204835745,19946.3199367192,69.4158864832474,20014.7368890037,624.921329280024,117.47308955001,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312,100
"257",257,3706.65623099632,5.00830231633182e-11,8.54215198700664e-11,2.55981950642704e-08,0.00100120081625788,19946.3199631374,69.4159246396837,20014.7368890037,624.921329280025,117.473089550651,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312,100
"258",258,3706.65623099631,4.27159451184717e-11,7.28562436125524e-11,2.25912365813738e-08,0.000940541683743973,19946.3199879549,69.4159604843603,20014.7368890037,624.921329280026,117.473089551217,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312,100
"259",259,3706.6562309963,3.64325445371264e-11,6.2139285603274e-11,1.99374719209845e-08,0.00088355763728928,19946.3200112687,69.4159941573372,20014.7368890037,624.921329280027,117.473089551716,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312,100
"260",260,3706.65623099629,3.10734151177419e-11,5.29987636360045e-11,1.75954192299632e-08,0.000830026022282692,19946.3200331698,69.4160257901886,20014.7368890037,624.921329280027,117.473089552156,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312,100
"261",261,3706.65623099629,2.65025991318089e-11,4.52027880745975e-11,1.55284680385129e-08,0.000779737673183998,19946.3200537439,69.4160555065177,20014.7368890037,624.921329280028,117.473089552545,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312,100
"262",262,3706.65623099628,2.2604137966401e-11,3.85535794552797e-11,1.37043072777559e-08,0.000732496096366779,19946.3200730714,69.4160834224387,20014.7368890037,624.921329280028,117.473089552888,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312,100
"263",263,3706.65623099628,1.92791300495243e-11,3.28824514144621e-11,1.20944204453147e-08,0.000688116702458103,19946.3200912278,69.4161096470315,20014.7368890037,624.921329280029,117.47308955319,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312,100
"264",264,3706.65623099627,1.64432218530739e-11,2.80455310906744e-11,1.0673640037869e-08,0.000646426085177591,19946.3201082841,69.4161342827669,20014.7368890037,624.921329280029,117.473089553457,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312,100
"265",265,3706.65623099627,1.40244680803968e-11,2.39201088416907e-11,9.41975429435982e-09,0.000607261343859881,19946.320124307,69.4161574259079,20014.7368890037,624.92132928003,117.473089553693,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312,100
"266",266,3706.65623099627,1.19615064776749e-11,2.04015251420504e-11,8.31316010976498e-09,0.000570469447014944,19946.320139359,69.416179166885,20014.7368890037,624.92132928003,117.473089553901,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312,100
