"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"247",247,20253.712072982,5.7553769262572e-09,9.81619521099208e-09,1.4799266298268e-06,0.0170547701448221,109005.062828446,357.149542305866,109361.229427018,3306.00904063088,605.036195482534,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"248",248,20253.7120729808,4.90880169204303e-09,8.37225447864627e-09,1.3061297846984e-06,0.016021504707948,109005.063251922,357.150152272758,109361.229427019,3306.00904063099,605.03619551436,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"249",249,20253.7120729798,4.18677712936458e-09,7.14067085869308e-09,1.15274003128194e-06,0.0150508380372524,109005.063649733,357.150725284693,109361.22942702,3306.00904063108,605.036195542449,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"250",250,20253.7120729789,3.57087415052602e-09,6.09039225004583e-09,1.01736161249456e-06,0.0141389778904471,109005.064023436,357.151263580535,109361.229427021,3306.00904063115,605.036195567238,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"251",251,20253.7120729782,3.04562454851215e-09,5.19450770243772e-09,8.97879975175394e-07,0.0132823617356712,109005.06437449,357.151769263514,109361.229427022,3306.00904063122,605.036195589117,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"252",252,20253.7120729776,2.59766228063382e-09,4.43036003654053e-09,7.92428756509334e-07,0.0124776428398994,109005.064704271,357.152244309446,109361.229427022,3306.00904063127,605.036195608426,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"253",253,20253.712072977,2.21551720144941e-09,3.77874454452479e-09,6.99360664893102e-07,0.0117216771995227,109005.065014066,357.152690574449,109361.229427023,3306.00904063132,605.036195625467,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"254",254,20253.7120729766,1.88963057463009e-09,3.22289905012483e-09,6.17221784237828e-07,0.0110115112621579,109005.065305088,357.153109802196,109361.229427023,3306.00904063136,605.036195640507,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"255",255,20253.7120729762,1.6117071662703e-09,2.74877013095782e-09,5.44728865240823e-07,0.0103443703918206,109005.065578474,357.153503630723,109361.229427024,3306.0090406314,605.03619565378,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"256",256,20253.7120729758,1.37459726816823e-09,2.34449890269753e-09,4.80749299023346e-07,0.00971764803248463,109005.065835293,357.153873598832,109361.229427024,3306.00904063143,605.036195665495,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"257",257,20253.7120729755,1.17240304404157e-09,1.99962944496001e-09,4.24283448667415e-07,0.00912889552777041,109005.066076549,357.154221152101,109361.229427025,3306.00904063145,605.036195675833,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"258",258,20253.7120729753,9.99977974330641e-10,1.70544208734522e-09,3.74449029259135e-07,0.00857581255705975,109005.066303186,357.154547648529,109361.229427025,3306.00904063147,605.036195684957,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"259",259,20253.7120729751,8.52855699914917e-10,1.45463088633296e-09,3.30467335662977e-07,0.00805623815073158,109005.06651609,357.154854363846,109361.229427025,3306.00904063149,605.03619569301,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"260",260,20253.7120729749,7.27404840157311e-10,1.24066098397007e-09,2.91651095073414e-07,0.00756814224946965,109005.066716093,357.155142496492,109361.229427025,3306.00904063151,605.036195700116,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"261",261,20253.7120729748,6.20434471707152e-10,1.05811858340945e-09,2.5739372317316e-07,0.00710961777471341,109005.066903976,357.155413172303,109361.229427025,3306.00904063152,605.036195706388,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"262",262,20253.7120729746,5.29145780587871e-10,9.02518004467381e-10,2.27159853237752e-07,0.00667887317931198,109005.067080475,357.155667448906,109361.229427025,3306.00904063153,605.036195711923,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"263",263,20253.7120729745,4.5130927217905e-10,7.69764548657422e-10,2.0047698560019e-07,0.00627422544931336,109005.067246279,357.155906319855,109361.229427026,3306.00904063154,605.036195716808,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"264",264,20253.7120729744,3.84948879838452e-10,6.56492927150755e-10,1.76928097755496e-07,0.00589409352958054,109005.067402036,357.156130718509,109361.229427026,3306.00904063155,605.03619572112,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"265",265,20253.7120729743,3.28302974297897e-10,5.59962888799024e-10,1.56145131520424e-07,0.00553699214757513,109005.067548355,357.156341521681,109361.229427026,3306.00904063156,605.036195724925,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"266",266,20253.7120729743,2.80008075861226e-10,4.77600150996155e-10,1.37803253465309e-07,0.00520152601120295,109005.067685808,357.156539553063,109361.229427026,3306.00904063156,605.036195728282,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"267",267,20253.7120729742,2.38842989071726e-10,4.07308491277009e-10,1.216157718897e-07,0.00488638435807544,109005.067814933,357.156725586442,109361.229427026,3306.00904063157,605.036195731246,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"268",268,20253.7120729742,2.0369203487695e-10,3.4742644028033e-10,1.07329658124788e-07,0.00459033583490841,109005.067936233,357.156900348729,109361.229427026,3306.00904063157,605.036195733861,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"269",269,20253.7120729741,1.73725761116634e-10,2.96328648167421e-10,9.47216022372777e-08,0.00431222368706882,109005.068050184,357.157064522792,109361.229427026,3306.00904063158,605.036195736169,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"270",270,20253.7120729741,1.48192118236822e-10,2.52704924414394e-10,8.35945166569257e-08,0.00405096123949037,109005.068157231,357.15721875013,109361.229427026,3306.00904063158,605.036195738206,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"271",271,20253.7120729741,1.26378493824408e-10,2.15559212802663e-10,7.37744562032535e-08,0.00380552765131369,109005.068257791,357.157363633374,109361.229427026,3306.00904063158,605.036195740004,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"272",272,20253.712072974,1.07783922778635e-10,1.83859775963209e-10,6.51079080723332e-08,0.00357496392767529,109005.068352258,357.157499738646,109361.229427026,3306.00904063159,605.036195741591,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"273",273,20253.712072974,9.19479537853227e-11,1.56783223536846e-10,5.74593867478349e-08,0.00335836917307405,109005.068441001,357.15762759777,109361.229427026,3306.00904063159,605.036195742991,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"274",274,20253.712072974,7.84101930961958e-11,1.33742701512931e-10,5.07093157787029e-08,0.00315489707168447,109005.068524368,357.157747710349,109361.229427026,3306.00904063159,605.036195744226,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"275",275,20253.712072974,6.68710277425527e-11,1.14078962217306e-10,4.47521662633206e-08,0.00296375258087264,109005.068602683,357.157860545716,109361.229427026,3306.00904063159,605.036195745317,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"276",276,20253.712072974,5.70512258025659e-11,9.72701359113785e-11,3.94948023425546e-08,0.00278418882500334,109005.068676253,357.157966544771,109361.229427026,3306.00904063159,605.036195746279,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"277",277,20253.712072974,4.86488637216879e-11,8.29798727496761e-11,3.48550242461765e-08,0.00261550417740756,109005.068745365,357.1580661217,109361.229427026,3306.00904063159,605.036195747128,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"278",278,20253.7120729739,4.14871480944559e-11,7.07836284437733e-11,3.0760289995328e-08,0.00245703951911382,109005.06881029,357.158159665596,109361.229427026,3306.00904063159,605.036195747878,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"279",279,20253.7120729739,3.53994053737513e-11,6.03464010098396e-11,2.7146577158511e-08,0.00230817566363837,109005.068871281,357.15824754198,109361.229427026,3306.00904063159,605.03619574854,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"280",280,20253.7120729739,3.01838608113227e-11,5.14841476223731e-11,2.39573805556122e-08,0.0021683309377757,109005.068928577,357.158330094225,109361.229427026,3306.0090406316,605.036195749123,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"281",281,20253.7120729739,2.57381228382105e-11,4.39210149661328e-11,2.11428347785193e-08,0.00203695890894033,109005.068982401,357.158407644902,109361.229427026,3306.0090406316,605.036195749639,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"282",282,20253.7120729739,2.19653357147396e-11,3.74379727200592e-11,1.86589310583643e-08,0.00191354625018407,109005.069032964,357.158480497038,109361.229427026,3306.0090406316,605.036195750093,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"283",283,20253.7120729739,1.87275353688699e-11,3.19426204851488e-11,1.64668275703e-08,0.00179761073454898,109005.069080464,357.158548935302,109361.229427026,3306.0090406316,605.036195750494,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"284",284,20253.7120729739,1.59669622797039e-11,2.72539686214467e-11,1.45322473684474e-08,0.00168869935092172,109005.069125085,357.158613227115,109361.229427026,3306.0090406316,605.036195750848,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"285",285,20253.7120729739,1.3629951321127e-11,2.32251576717147e-11,1.2824939533092e-08,0.00158638653403023,109005.069167003,357.158673623696,109361.229427026,3306.0090406316,605.036195751161,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"286",286,20253.7120729739,1.16196551317951e-11,1.98180436316421e-11,1.13182044094946e-08,0.00149027250166823,109005.069206381,357.158730361043,109361.229427026,3306.0090406316,605.036195751437,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"287",287,20253.7120729739,9.9047102471569e-12,1.6912703694426e-11,9.98848072660808e-09,0.00139998169257033,109005.069243374,357.158783660858,109361.229427026,3306.0090406316,605.03619575168,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"288",288,20253.7120729739,8.45784394510048e-12,1.44077405870946e-11,8.81497413481389e-09,0.0013151612950226,109005.069278125,357.158833731411,109361.229427026,3306.0090406316,605.036195751895,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"289",289,20253.7120729739,7.21112237786021e-12,1.22928316409516e-11,7.77932845854427e-09,0.00123547986261359,109005.06931077,357.15888076836,109361.229427026,3306.0090406316,605.036195752085,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"290",290,20253.7120729739,6.14406057304494e-12,1.04953612911884e-11,6.86535141327536e-09,0.00116062605436157,109005.069341438,357.158924955496,109361.229427026,3306.0090406316,605.036195752252,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"291",291,20253.7120729739,5.24445505043653e-12,8.94440137706786e-12,6.05875248635636e-09,0.00109030739137018,109005.069370247,357.158966465474,109361.229427026,3306.0090406316,605.036195752399,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"292",292,20253.7120729739,4.47428250884012e-12,7.62652525698086e-12,5.34691631927749e-09,0.00102424910569941,109005.069397311,357.159005460493,109361.229427026,3306.0090406316,605.03619575253,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"293",293,20253.7120729739,3.81321482346729e-12,6.50964470154127e-12,4.71871015331289e-09,0.000962193075995898,109005.069422735,357.159042092927,109361.229427026,3306.0090406316,605.036195752645,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"294",294,20253.7120729739,3.25345521572396e-12,5.55011930780052e-12,4.16430945670501e-09,0.000903896819489723,109005.069446619,357.159076505917,109361.229427026,3306.0090406316,605.036195752746,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"295",295,20253.7120729739,2.77610050271414e-12,4.73162621171658e-12,3.67504329525327e-09,0.000849132544480058,109005.069469056,357.159108833932,109361.229427026,3306.0090406316,605.036195752836,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"296",296,20253.7120729739,2.36647523743428e-12,4.0377756541209e-12,3.24325942964569e-09,0.000797686260296773,109005.069490133,357.159139203293,109361.229427026,3306.0090406316,605.036195752915,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"297",297,20253.7120729739,2.01842653524418e-12,3.44373490207742e-12,2.86220484214491e-09,0.000749356941155128,109005.069509934,357.15916773267,109361.229427026,3306.0090406316,605.036195752984,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"298",298,20253.7120729739,1.72225607942194e-12,2.9359146307405e-12,2.52591965471313e-09,0.000703955740671105,109005.069528534,357.159194533541,109361.229427026,3306.0090406316,605.036195753046,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"299",299,20253.7120729739,1.46848106866306e-12,2.50479005173766e-12,2.22914409733901e-09,0.000661305253965137,109005.069546008,357.159219710631,109361.229427026,3306.0090406316,605.0361957531,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"300",300,20253.7120729739,1.25229359438324e-12,2.13664324347497e-12,1.96723644978209e-09,0.000621238824470676,109005.069562423,357.159243362319,109361.229427026,3306.0090406316,605.036195753148,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"301",301,20253.7120729739,1.06844208604174e-12,1.82173707285001e-12,1.73610025201796e-09,0.000583599892739445,109005.069577843,357.159265581025,109361.229427026,3306.0090406316,605.03619575319,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"302",302,20253.7120729739,9.1117966582278e-13,1.55392902185427e-12,1.53212024726041e-09,0.000548241384699087,109005.06959233,357.159286453569,109361.229427026,3306.0090406316,605.036195753228,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"303",303,20253.7120729739,7.76993858511291e-13,1.32561102338255e-12,1.35210596279663e-09,0.000515025136973082,109005.069605938,357.159306061509,109361.229427026,3306.0090406316,605.036195753261,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"304",304,20253.7120729739,6.62843835636942e-13,1.13037094196871e-12,1.19324174758205e-09,0.000483821357017606,109005.069618722,357.159324481466,109361.229427026,3306.0090406316,605.03619575329,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
