"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"126",126,18177.9735216703,1.08116473486014,1.84386571154674,4.08949203441332,28.0649782003449,97791.5923404017,317.642237246919,98143.3140783296,3066.75362835414,566.204813422422,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"127",127,18177.7481137638,0.922133906086777,1.57266265752878,3.62819121315499,26.4508968169739,97793.3180629344,318.647538708135,98143.5394862362,3066.77411605923,566.293883255264,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"128",128,18177.5558621275,0.786494763711604,1.34134654450382,3.21826664265293,24.9248662552567,97794.8658315238,319.594932142585,98143.7317378724,3066.79159033569,566.372897888807,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"129",129,18177.3918896951,0.670806889366912,1.14405167667525,2.85409740201334,23.482637907239,97796.2565293609,320.487587068801,98143.8957103049,3066.80649438409,566.442978417178,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"130",130,18177.2520369647,0.572135695837172,0.975775261923438,2.53066191612896,22.120101548547,97797.5083698065,321.328518806402,98144.0355630353,3066.81920621165,566.505123078957,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"131",131,18177.1327557662,0.487978149196131,0.832249184654138,2.2434763532951,20.8332897260928,97798.6372571594,322.120593661228,98144.1548442338,3066.8300482798,566.560220429395,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"132",132,18177.0310202147,0.416199595700339,0.709833398050714,1.98853935019738,19.618380439633,97799.6570927449,322.866534256895,98144.2565797853,3066.83929559205,566.609061054524,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"133",133,18176.944249484,0.354979066739442,0.605423351830771,1.76228172266439,18.4716986047708,97800.5800428455,323.568924924474,98144.3433505159,3066.84718270907,566.652348165192,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"134",134,18176.8702422988,0.302763644381794,0.516370685603869,1.56152131685783,17.389716301551,97801.4167686209,324.230217131957,98144.4173577012,3066.85390969993,566.690707044092,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"135",135,18176.807121173,0.258228819526727,0.440416506425381,1.38342226547723,16.3690520626075,97802.1766242696,324.852734903365,98144.480478827,3066.85964720821,566.724693514801,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"136",136,18176.7532847468,0.220244624306544,0.375634328788747,1.22545830725647,15.4064693451591,97802.8678284518,325.438680195945,98144.5343152532,3066.86454078274,566.75480152366,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"137",137,18176.7073673809,0.187847684829192,0.320380931819909,1.08538006178873,14.4988742714849,97803.4976114636,325.99013820561,98144.5802326191,3066.86871454918,566.781469868556,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"138",138,18176.6682042977,0.160216239446065,0.273254829759914,0.961185310580477,13.6433128759287,97804.072343866,326.509082580603,98144.6193957022,3066.87227437762,566.805088278773,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"139",139,18176.634801986,0.136649134219961,0.233060803328818,0.851092427312468,12.8369678681076,97804.5976472562,326.997380524917,98144.6527980139,3066.87531057208,566.826002824248,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"140",140,18176.6063129767,0.116548703307306,0.198778884814876,0.753516676491751,12.077155004924,97805.0784899776,327.456797776261,98144.6812870233,3066.8779001629,566.844520721102,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"141",141,18176.5820145522,0.0994050003130064,0.169539495927237,0.667048904752546,11.361319195335,97805.5192694099,327.889003441678,98144.7055854478,3066.88010884162,566.860914628774,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"142",142,18176.5612903804,0.0847828875119139,0.144601308169069,0.590436465421074,10.6870303909851,97805.9238838807,328.295574686861,98144.7263096196,3066.88199263016,566.875426485145,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"143",143,18176.543614602,0.0723117435735223,0.123331164833368,0.522566187686677,10.0519793186588,97806.2957957119,328.67800127139,98144.743985398,3066.88359932713,566.888270922455,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"144",144,18176.5285388679,0.0616750082702624,0.105189797047034,0.462449082804072,9.4539731139058,97806.6380842067,329.037689923502,98144.7590611321,3066.88496968591,566.899638312526,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"145",145,18176.5156806948,0.052602907808516,0.0897168729957717,0.409206750015917,8.89093088882081,97806.9534933305,329.375968555171,98144.7719193052,3066.88613847304,566.909697475603,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"146",146,18176.5047139152,0.0448652526407824,0.0765199722405868,0.362059216883192,8.36087929366829,97807.2444720459,329.694090303524,98144.7828860848,3066.88713533621,566.918598088832,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"147",147,18176.495360274,0.0382657665260031,0.0652642173997835,0.320314022582066,7.86194805421616,97807.5132102258,329.993237439591,98144.792239726,3066.8879855681,566.926472845666,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"148",148,18176.4873825091,0.0326370236517812,0.0556641297360167,0.283356637211611,7.3923656208156,97807.761669029,330.27452505058,98144.8002174909,3066.88871073524,566.93343934335,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"149",149,18176.4805782446,0.027836249076036,0.0474761716259361,0.25064176233728,6.95045481208057,97807.9916081392,330.539004621126,98144.8070217554,3066.88932923317,566.939601793847,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"150",150,18176.4747748272,0.0237416237728576,0.0404925860409923,0.221685553811764,6.53462850581313,97808.2046094268,330.787667476647,98144.8128251728,3066.88985675571,566.945052548388,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"151",151,18176.4698250777,0.0202493071493173,0.03453626391653,0.196058979500357,6.14338560801449,97808.4020968342,331.021447929644,98144.8177749224,3066.89030668117,566.949873396849,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"152",152,18176.4656034191,0.0172706981184463,0.0294560931258782,0.173381503309377,5.77530688286281,97808.5853549349,331.241226468719,98144.821996581,3066.89069042425,566.954136800465,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"153",153,18176.4620027564,0.0147302345908098,0.0251232018045825,0.153315739840865,5.42905106067636,97808.7555443367,331.447832670141,98144.8255972436,3066.89101771971,566.957906932485,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"154",154,18176.4589317664,0.0125634840474654,0.021427695376012,0.135562637857549,5.10335104582629,97808.913715382,331.642047988634,98144.8286682337,3066.89129686868,566.961240614153,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"155",155,18176.4563125443,0.0107154800719401,0.0182758274573612,0.119857117277771,4.79701019452731,97809.0608203826,331.824608453903,98144.8312874557,3066.89153495258,566.964188160862,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"156",156,18176.4540785571,0.00913927998095845,0.0155875353553917,0.105964111820896,4.50889864690626,97809.1977245811,331.996207287801,98144.833521443,3066.89173801915,566.966794148159,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"157",157,18176.4521731801,0.00779493263046497,0.0132946790360497,0.0936755439989347,4.23795018741349,97809.3252143748,332.157497102116,98144.8354268199,3066.89191121548,566.969097995573,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"158",158,18176.4505480785,0.00664833462102991,0.0113390948215583,0.0828070140219046,3.98315877349058,97809.4440063797,332.309092324936,98144.8370519215,3066.89205893517,566.971134605957,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"159",159,18176.4491620202,0.00567039446419317,0.00967116593643744,0.0731951760730184,3.74357542573633,97809.5547544834,332.451571334333,98144.8384379799,3066.89218492613,566.972934870484,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"160",160,18176.4479798455,0.00483630564953223,0.00824858223169211,0.0646953666909097,3.51830521581244,97809.6580561789,332.585478505307,98144.8396201546,3066.89229238433,566.974526124411,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"161",161,18176.4469715632,0.00412490734413329,0.00703525393656239,0.0571794766620484,3.3065043871396,97809.7544582613,332.711326150512,98144.8406284368,3066.89238403593,566.975932555707,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"162",162,18176.4461115946,0.00351815222960615,0.00600040069454091,0.0505340745376111,3.10737760320122,97809.8444618181,332.82959635674,98144.8414884054,3066.89246220601,566.977175564661,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"163",163,18176.4453781234,0.00300064825100564,0.00511776930041855,0.0446587364553844,2.92017532353275,97809.9285266766,332.940742722468,98144.8422218766,3066.89252887764,566.97827408358,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"164",164,18176.4447525425,0.00255926667206702,0.00436496892996985,0.039464564805639,2.7441913034461,97810.0070753529,333.045192000812,98144.8428474575,3066.89258574217,566.979244859947,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"165",165,18176.4442189817,0.00218281015732447,0.00372290225052065,0.0348728742799008,2.57876021385749,97810.0804965653,333.143345652506,98144.8433810183,3066.89263424219,566.980102707267,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"166",166,18176.4437639052,0.00186172884167443,0.00317528032773333,0.0308140261982367,2.42325537767896,97810.1491483686,333.23558131322,98144.8438360947,3066.89267560808,566.980860727339,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"167",167,18176.4433757684,0.00158787708766505,0.00270821110466129,0.0272263947712617,2.27708661873841,97810.2133609505,333.32225417946,98144.8442242316,3066.89271088924,566.98153050713,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"168",168,18176.4430447248,0.0013543075407459,0.00230984583732423,0.0240554505678823,2.13969821922409,97810.2734391349,333.403698317132,98144.8445552752,3066.8927409807,566.982122293143,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"169",169,18176.4427623762,0.00115509515018368,0.00197007801848518,0.0212529479925684,2.01056698155068,97810.3296646245,333.480227896687,98144.8448376238,3066.89276664585,566.982645145832,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"170",170,18176.4425215597,0.00098518597635317,0.00168028850651081,0.0187762050550642,1.88920039051533,97810.3822980117,333.552138358625,98144.8450784403,3066.89278853577,566.983107076324,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"171",171,18176.4423161663,0.000840269542526658,0.00143312590804067,0.0165874651516794,1.7751348716131,97810.4315805886,333.619707513001,98144.8452838337,3066.89280720578,566.983515167471,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"172",172,18176.4421409853,0.000716669777758164,0.00122231958001656,0.0146533315511356,1.66793414141754,97810.4777359761,333.683196576365,98144.8454590147,3066.89282312952,566.983875680999,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"173",173,18176.4419915726,0.000611250969342481,0.0010425219015329,0.0129442663410236,1.56718764598414,97810.5209715928,333.742851149506,98144.8456084274,3066.89283671095,566.984194152362,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"174",174,18176.4418641378,0.00052133867348719,0.000889171827828511,0.0114341466395134,1.47250908330071,97810.5614799826,333.79890213913,98144.8457358622,3066.89284829462,566.984475474678,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"175",175,18176.4417554481,0.000444652171493403,0.000758378665503366,0.0100998715345559,1.38353500590152,97810.5994400171,333.851566626529,98144.8458445519,3066.89285817438,566.984723973019,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"176",176,18176.4416627462,0.000379245907710262,0.000646824570351107,0.00892101396164661,1.29992349986031,97810.6350179834,333.901048686119,98144.8459372538,3066.89286660087,566.984943470138,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"177",177,18176.4415836803,0.000323460503963752,0.000551679745992492,0.00787951249945425,1.22135293647941,97810.6683685739,333.947540156595,98144.8460163197,3066.89287378787,566.985137344629,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"178",178,18176.4415162446,0.000275880968216212,0.000470530135741167,0.00695939850172806,1.1475207931137,97810.6996357854,333.991221367318,98144.8460837554,3066.89287991769,566.985308582377,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"179",179,18176.4414587284,0.000235300175290519,0.000401317243431714,0.00614655450605795,1.07814253968711,97810.7289537376,334.032261822427,98144.8461412716,3066.89288514584,566.985459822071,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"180",180,18176.4414096726,0.000200688538488769,0.000342285409336623,0.00542850042722202,1.01295058757906,97810.7564474204,334.07082084503,98144.8461903274,3066.89288960495,566.985593395466,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"181",181,18176.4413678327,0.000171168191218462,0.000291936758249963,0.00479420433058371,0.951693297688356,97810.7822333767,334.107048183725,98144.8462321673,3066.89289340815,566.985711362986,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"182",182,18176.4413321472,0.00014599016736224,0.000248994137269942,0.00423391494158107,0.894134044608979,97810.8064203254,334.141084583561,98144.8462678528,3066.89289665192,566.985815545218,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"183",183,18176.4413017109,0.000124515631576683,0.000212368322857944,0.00373901346968204,0.840050333974294,97810.8291097342,334.17306232348,98144.8462982891,3066.89289941854,566.985907550759,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"184",184,18176.4412757516,0.000106199965447802,0.000181129889696355,0.00330188250931968,0.789232970156033,97810.8503963437,334.203105722116,98144.8463242484,3066.89290177821,566.98598880084,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"185",185,18176.4412536109,9.05784687074089e-05,0.000154486455386368,0.00291579002615623,0.741485271628583,97810.8703686488,334.231331613794,98144.8463463891,3066.89290379078,566.9860605511,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"186",186,18176.4412347269,7.72547469341196e-05,0.000131762277667548,0.00257478675476458,0.696622331426894,97810.8891093415,334.257849796412,98144.8463652731,3066.8929055073,566.986123910839,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"187",187,18176.4412186207,6.58909365818899e-05,0.000112380632414909,0.0022736154479995,0.6544703202489,97810.9066957192,334.282763452835,98144.8463813793,3066.89290697134,566.986179860032,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"188",188,18176.4412048836,5.61987116948726e-05,9.58499028806251e-05,0.00200763058297068,0.614865829869882,97810.92320006,334.306169547333,98144.8463951164,3066.89290822003,566.986229264379,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"189",189,18176.4411931672,4.79321008021867e-05,8.17508840122974e-05,0.00177272737042361,0.577655254645212,97810.9386899693,334.328159198506,98144.8464068328,3066.89290928503,566.986272888602,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"190",190,18176.4411831742,4.08815024357057e-05,6.97256473570044e-05,0.00156527883318909,0.542694208302075,97810.953228701,334.348818030485,98144.8464168258,3066.89291019338,566.986311408227,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"191",191,18176.4411746511,3.48680100906242e-05,5.94692650669012e-05,0.00138208070168484,0.509846977277703,97810.966875452,334.368226501684,98144.8464253489,3066.89291096812,566.986345419897,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"192",192,18176.4411673818,2.9739026057795e-05,5.07216680495826e-05,0.0012203020217833,0.478986002963719,97810.9796856367,334.386460215873,98144.8464326182,3066.8929116289,566.986375450615,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"193",193,18176.4411611817,2.53645974270241e-05,4.32606373707588e-05,0.00107744165210004,0.449991395053184,97810.9917111422,334.403590214225,98144.8464388183,3066.89291219248,566.986401965873,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"194",194,18176.4411558936,2.16335862318677e-05,3.68971633875319e-05,0.00095129001772301,0.422750474280537,97811.0030005619,334.419683249443,98144.8464441064,3066.89291267316,566.986425376806,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"195",195,18176.4411513834,1.8451300820373e-05,3.14698822006723e-05,0.000839895232355014,0.39715734187203,97811.0135994147,334.434802043626,98144.8464486166,3066.89291308313,566.98644604652,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"196",196,18176.4411475366,1.57372763929004e-05,2.68406561797614e-05,0.000741533091359551,0.373112474043893,97811.0235503474,334.449005530937,98144.8464524634,3066.8929134328,566.986464295698,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"197",197,18176.4411442557,1.34223826702731e-05,2.28925266615351e-05,0.00065468053976647,0.350522340580601,97811.0328933226,334.462349085656,98144.8464557443,3066.89291373103,566.98648040755,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"198",198,18176.4411414574,1.14480079111133e-05,1.95251360142403e-05,0.000577992263264966,0.329299045861209,97811.0416657947,334.474884736655,98144.8464585427,3066.89291398539,566.98649463219,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"199",199,18176.4411390707,9.76404566783835e-06,1.6653089775306e-05,0.000510279981334668,0.309359991253304,97811.0499028721,334.486661368946,98144.8464609293,3066.89291420234,566.986507190491,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"200",200,18176.441137035,8.3277973209651e-06,1.42034895617022e-05,0.000450494143835614,0.290627557311093,97811.057637469,334.49772491329,98144.846462965,3066.89291438738,566.986518277504,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"201",201,18176.4411352988,7.10280349183618e-06,1.21142219591475e-05,0.000397707726388265,0.273028804529025,97811.0649004473,334.508118524606,98144.8464647012,3066.89291454519,566.986528065479,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"202",202,18176.441133818,6.0580075042854e-06,1.03322632346982e-05,0.000351102075857528,0.256495194688986,97811.0717207469,334.51788274801,98144.846466182,3066.8929146798,566.986536706504,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"203",203,18176.441132555,5.16689625152714e-06,8.81242587906641e-06,0.000309954162344736,0.240962324744759,97811.0781255095,334.527055677295,98144.846467445,3066.8929147946,566.986544334879,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"204",204,18176.4411314778,4.40685408936109e-06,7.51613210369825e-06,0.000273625228797057,0.226369673159349,97811.0841401949,334.535673105904,98144.8464685222,3066.89291489252,566.986551069231,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"205",205,18176.441130559,3.75861641036821e-06,6.41052315162992e-06,0.000241551602082509,0.212660381866483,97811.0897886817,334.543768656641,98144.846469441,3066.89291497604,566.986557014228,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"206",206,18176.4411297754,3.20573190204689e-06,5.46755004884013e-06,0.000213235221215542,0.199781019715159,97811.095093374,334.551373922339,98144.8464702246,3066.89291504727,566.986562262339,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"207",207,18176.4411291071,2.734175078908e-06,4.66328604023776e-06,0.000188236286780174,0.187681382939876,97811.1000752918,334.558518584447,98144.8464708929,3066.89291510802,566.986566895206,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"208",208,18176.441128537,2.33198422133619e-06,3.97732619374433e-06,0.000166166436284782,0.176314300198839,97811.1047541582,334.565230528852,98144.846471463,3066.89291515983,566.986570984911,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"209",209,18176.4411280509,1.98896319137041e-06,3.39228539375776e-06,0.000146682903563265,0.165635455623516,97811.1091484784,334.57153595097,98144.8464719491,3066.89291520403,566.986574595066,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"210",210,18176.4411276362,1.69639937797686e-06,2.8933024587332e-06,0.000129482662353144,0.155603200255848,97811.1132756235,334.577459467692,98144.8464723638,3066.89291524172,566.986577781899,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"211",211,18176.4411272825,1.44686647752503e-06,2.46770972098961e-06,0.000114298223269588,0.146178404491005,97811.1171518952,334.583024204938,98144.8464727175,3066.89291527387,566.98658059504,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"212",212,18176.4411269809,1.23403881601095e-06,2.10472104129645e-06,0.00010089356661845,0.137324308498727,97811.1207925919,334.588251886397,98144.8464730191,3066.89291530129,566.986583078272,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"213",213,18176.4411267236,1.05251723834185e-06,1.79512647660195e-06,8.90602136863584e-05,0.129006372916098,97811.1242120735,334.593162922089,98144.8464732764,3066.89291532467,566.986585270266,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"214",214,18176.4411265042,8.97696932314045e-07,1.53107105838075e-06,7.86140864121413e-05,0.121192146494592,97811.1274238196,334.597776486827,98144.8464734958,3066.89291534462,566.986587205164,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"215",215,18176.441126317,7.65649757596641e-07,1.30585767998773e-06,6.93926582041885e-05,0.11385114024806,97811.1304404837,334.602110594821,98144.846473683,3066.89291536163,566.986588913105,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"216",216,18176.4411261574,6.53026054648086e-07,1.11377219703078e-06,6.12524271864521e-05,0.106954708988541,97811.1332739445,334.606182169877,98144.8464738426,3066.89291537614,566.986590420698,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"217",217,18176.4411260213,5.56969106020858e-07,9.49941048855714e-07,5.40666950309117e-05,0.100475940037765,97811.1359353538,334.610007111329,98144.8464739787,3066.89291538852,566.986591751436,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"218",218,18176.4411259051,4.7504143211572e-07,8.10209179665272e-07,4.77235998725296e-05,0.0943895486066776,97811.1384351814,334.613600356009,98144.8464740949,3066.89291539907,566.986592926056,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"219",219,18176.4411258061,4.0516488620999e-07,6.91031320275841e-07,4.21243805664851e-05,0.0886717794794248,97811.1407832574,334.616975936469,98144.8464741939,3066.89291540807,566.986593962867,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"220",220,18176.4411257216,3.455671584447e-07,5.8938347356897e-07,3.71818438020179e-05,0.0833003146171247,97811.1429888113,334.620147035687,98144.8464742784,3066.89291541575,566.986594878029,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"221",221,18176.4411256496,2.94735589195679e-07,5.02687765880315e-07,3.28190068962387e-05,0.0782541862206008,97811.1450605092,334.62312603853,98144.8464743504,3066.8929154223,566.986595685812,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"222",222,18176.4411255881,2.5138113746989e-07,4.28744478731559e-07,2.89679118249998e-05,0.0735136954258212,97811.1470064885,334.625924579878,98144.8464744119,3066.89291542789,566.986596398809,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"223",223,18176.4411255357,2.14404249117442e-07,3.65677614625103e-07,2.55685625289329e-05,0.0690603354240789,97811.1488343901,334.628553590115,98144.8464744643,3066.89291543265,566.986597028139,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"224",224,18176.441125491,1.82866038406478e-07,3.11888473709338e-07,2.25679902253654e-05,0.0648767193399523,97811.1505513891,334.631023337806,98144.846474509,3066.89291543671,566.986597583616,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"225",225,18176.4411254529,1.55967213790272e-07,2.66011050364662e-07,1.99194335820554e-05,0.0609465125891474,97811.1521642234,334.633343469712,98144.8464745471,3066.89291544018,566.986598073904,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"226",226,18176.4411254204,1.33025449893011e-07,2.2688138447933e-07,1.75816121790851e-05,0.0572543692846354,97811.1536792204,334.635523048404,98144.8464745796,3066.89291544313,566.986598506651,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"227",227,18176.4411253927,1.13457564795306e-07,1.93508807514156e-07,1.55180839736056e-05,0.0537858724313836,97811.1551023223,334.637570587638,98144.8464746074,3066.89291544565,566.986598888608,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"228",228,18176.441125369,9.67685294396185e-08,1.65044345889418e-07,1.36966787588126e-05,0.0505274777491141,97811.1564391092,334.639494085574,98144.846474631,3066.8929154478,566.986599225735,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"229",229,18176.4411253488,8.25347485085651e-08,1.40766255938179e-07,1.20889975172473e-05,0.0474664608868078,97811.157694822,334.641301055988,98144.8464746512,3066.89291544964,566.986599523291,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"230",230,18176.4411253316,7.03935523909304e-08,1.20061318214398e-07,1.06699706088497e-05,0.044590867825077,97811.1588743826,334.642998557597,98144.8464746684,3066.8929154512,566.98659978592,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"231",231,18176.4411253169,6.00392355518269e-08,1.024003485696e-07,9.41746789396087e-06,0.0418894682743482,97811.1599824133,334.644593221605,98144.8464746831,3066.89291545254,566.986600017721,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"232",232,18176.4411253044,5.12082942006467e-08,8.73367201013149e-08,8.31195399312412e-06,0.0393517118881072,97811.1610232556,334.646091277593,98144.8464746956,3066.89291545367,566.986600222312,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"233",233,18176.4411252938,4.36746798798441e-08,7.44917291351927e-08,7.33618426952858e-06,0.0369676871218569,97811.162000987,334.647498577831,98144.8464747063,3066.89291545464,566.986600402885,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"234",234,18176.4411252847,3.72509532405509e-08,6.35332386085058e-08,6.47493662906686e-06,0.0347280825782637,97811.162919437,334.648820620124,98144.8464747154,3066.89291545547,566.98660056226,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"235",235,18176.4411252769,3.17723257633992e-08,5.41863561851507e-08,5.71477398813277e-06,0.032624150689568,97811.1637822024,334.650062569278,98144.8464747231,3066.89291545618,566.986600702924,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"236",236,18176.4411252703,2.70970497513691e-08,4.62187035002625e-08,5.04383556062634e-06,0.0306476736160623,97811.1645926617,334.651229277248,98144.8464747297,3066.89291545678,566.986600827074,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"237",237,18176.4411252646,2.31113473353576e-08,3.94198924039212e-08,4.45165154527128e-06,0.0287909311245044,97811.165353988,334.652325302121,98144.8464747354,3066.89291545729,566.986600936648,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"238",238,18176.4411252598,1.97128377053304e-08,3.3619592046623e-08,3.92898007262944e-06,0.0270466705085008,97811.1660691615,334.653354925886,98144.8464747402,3066.89291545773,566.986601033357,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"239",239,18176.4411252557,1.68120493749145e-08,2.86762142605539e-08,3.46766352815927e-06,0.0254080782988818,97811.1667409817,334.654322171151,98144.8464747443,3066.89291545811,566.986601118711,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"240",240,18176.4411252522,1.43392957914968e-08,2.44576956535649e-08,3.06050156564016e-06,0.0238687536619021,97811.167372078,334.655230816856,98144.8464747478,3066.89291545842,566.986601194043,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"241",241,18176.4411252492,1.2231015083045e-08,2.08584140371857e-08,2.70113794079952e-06,0.0224226832762617,97811.1679649202,334.656084413118,98144.8464747508,3066.8929154587,566.98660126053,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"242",242,18176.4411252466,1.04310830702542e-08,1.77915013127135e-08,2.38396142412123e-06,0.0210642179063241,97811.1685218282,334.656886295065,98144.8464747534,3066.89291545893,566.986601319211,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"243",243,18176.4411252445,8.89641175468006e-09,1.51748848608883e-08,2.10402234873601e-06,0.0197880511173713,97811.1690449809,334.657639595412,98144.8464747555,3066.89291545913,566.986601371,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"244",244,18176.4411252426,7.58833625263034e-09,1.29417255154749e-08,1.85694999239956e-06,0.0185891975081697,97811.1695364251,334.658347257318,98144.8464747574,3066.89291545929,566.986601416709,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
